Date,Open,High,Low,Close,Volume,OpenInt
20120221,22.373,22.383,21.878,21.928,16684,0
20120222,21.818,21.948,21.719,21.838,13528,0
20120223,21.828,22.264,21.828,22.235,13797,0
20120224,22.127,22.364,22.127,22.284,17833,0
20120227,21.968,22.264,21.968,22.185,10443,0
20120228,22.156,22.354,22.067,22.254,13582,0
20120229,22.294,22.403,22.007,22.007,11244,0
20120301,22.087,22.274,22.047,22.195,15518,0
20120302,22.185,22.284,21.968,22.047,28513,0
20120305,22.047,22.047,21.769,21.908,13846,0
20120306,21.739,21.739,21.342,21.402,24872,0
20120307,21.491,21.571,21.402,21.561,15658,0
20120308,21.571,21.978,21.571,21.948,15096,0
20120309,22.017,22.087,21.908,21.918,8460,0
20120312,22.017,22.017,21.808,21.848,13122,0
20120313,21.988,22.156,21.888,22.156,11504,0
20120314,22.117,22.195,22.027,22.077,13502,0
20120315,22.137,22.254,22.127,22.245,19843,0
20120316,22.294,22.324,22.166,22.225,10860,0
20120319,22.433,22.602,22.403,22.503,16200,0
20120320,22.284,22.403,22.195,22.215,31762,0
20120321,22.215,22.373,22.185,22.324,7404,0
20120322,22.195,22.304,22.037,22.304,14469,0
20120323,22.344,22.373,22.205,22.334,6737,0
20120326,22.513,22.89,22.493,22.83,19949,0
20120327,22.88,22.89,22.79,22.79,15033,0
20120328,22.84,22.939,22.503,22.641,21502,0
20120329,22.433,22.582,22.403,22.533,5919,0
20120330,22.582,22.582,22.403,22.493,3787,0
20120402,22.334,22.721,22.334,22.701,13478,0
20120403,22.78,22.78,22.592,22.661,3899,0
20120404,22.543,22.543,22.245,22.314,6292,0
20120405,22.274,22.423,22.274,22.373,4550,0
20120409,21.938,21.988,21.848,21.868,7791,0
20120410,21.679,21.719,21.036,21.075,18886,0
20120411,21.213,21.431,21.213,21.362,35346,0
20120412,21.412,21.551,21.402,21.511,5390,0
20120413,21.451,21.451,21.173,21.183,3541,0
20120416,21.262,21.262,20.767,20.956,9831,0
20120417,20.996,21.412,20.996,21.332,13416,0
20120418,21.312,21.332,21.203,21.322,7935,0
20120419,21.382,21.65,21.382,21.511,13158,0
20120420,21.65,21.888,21.65,21.739,6926,0
20120423,21.561,21.591,21.441,21.591,5625,0
20120424,21.511,21.601,21.441,21.521,8515,0
20120425,21.828,22.017,21.759,22.007,13442,0
20120426,21.769,22.117,21.769,22.077,8116,0
20120427,21.958,22.324,21.928,22.274,15755,0
20120430,22.235,22.235,22.007,22.047,8643,0
20120501,21.938,22.215,21.898,21.988,9803,0
20120502,21.818,22.077,21.799,22.047,7440,0
20120503,21.968,21.968,21.64,21.759,9588,0
20120504,21.431,21.431,21.262,21.262,6051,0
20120507,21.252,21.551,21.155,21.402,23197,0
20120508,21.282,21.501,21.135,21.501,11047,0
20120509,21.312,21.521,21.302,21.412,9564,0
20120510,21.571,21.669,21.471,21.591,5393,0
20120511,21.412,21.928,21.412,21.818,15537,0
20120514,21.65,21.739,21.521,21.739,9931,0
20120515,21.65,21.749,21.561,21.571,19869,0
20120516,21.719,21.828,21.63,21.63,10574,0
20120517,21.669,21.669,21.203,21.233,8334,0
20120518,21.026,21.155,20.876,20.876,22173,0
20120521,20.896,21.541,20.896,21.531,15723,0
20120522,21.531,21.828,21.441,21.511,29116,0
20120523,21.422,21.551,21.213,21.551,10390,0
20120524,21.551,21.679,21.471,21.531,19667,0
20120525,21.63,21.719,21.63,21.699,2067,0
20120529,21.729,21.878,21.659,21.779,11789,0
20120530,21.471,21.611,21.431,21.501,8420,0
20120531,21.352,21.352,21.026,21.183,6671,0
20120601,20.639,20.857,20.559,20.559,21253,0
20120604,20.499,20.727,20.4,20.687,101273,0
20120605,20.569,21.322,20.569,20.956,19734,0
20120606,21.223,21.292,21.145,21.243,21141,0
20120607,21.402,21.551,21.233,21.233,5869,0
20120608,21.282,21.402,21.243,21.332,12008,0
20120611,21.511,21.511,21.026,21.026,8632,0
20120612,21.036,21.272,20.946,21.252,51635,0
20120613,21.213,21.352,21.085,21.095,4463,0
20120614,21.046,21.541,21.046,21.501,24667,0
20120615,21.481,21.729,21.431,21.719,36407,0
20120618,21.591,21.968,21.591,21.888,5555,0
20120619,21.968,22.373,21.968,22.235,17824,0
20120620,22.274,22.354,22.176,22.354,38006,0
20120621,22.473,22.513,22.097,22.097,20178,0
20120622,22.195,22.711,22.185,22.711,16073,0
20120625,22.304,22.443,22.254,22.443,15056,0
20120626,22.443,22.592,22.423,22.533,8854,0
20120627,22.641,22.92,22.622,22.9,6210,0
20120628,22.78,22.78,22.137,22.443,10937,0
20120629,22.77,23.059,22.77,23.009,29403,0
20120702,23.059,23.702,23.059,23.702,14243,0
20120703,23.673,23.901,23.673,23.901,25092,0
20120705,23.663,23.921,23.663,23.852,17027,0
20120706,23.682,23.682,23.455,23.485,9384,0
20120709,23.494,23.564,23.365,23.494,6218,0
20120710,23.623,23.663,23.117,23.117,13506,0
20120711,23.137,23.137,22.721,22.82,10620,0
20120712,22.701,23.217,22.562,23.157,13281,0
20120713,23.237,23.494,23.157,23.445,29044,0
20120716,23.504,23.564,23.316,23.445,15629,0
20120717,23.504,23.742,23.365,23.702,15307,0
20120718,23.663,23.931,23.663,23.772,13036,0
20120719,23.712,23.722,23.504,23.574,4202,0
20120720,23.514,23.633,23.326,23.365,96902,0
20120723,23.049,23.177,22.83,23.127,15209,0
20120724,23.049,23.049,22.562,22.651,16319,0
20120725,22.78,22.929,22.691,22.85,16127,0
20120726,23.217,23.297,23.079,23.217,10425,0
20120727,23.335,23.862,23.335,23.712,8580,0
20120730,23.415,23.455,23.099,23.099,9659,0
20120731,23.109,23.147,22.691,22.691,18618,0
20120801,22.89,22.89,22.294,22.294,29825,0
20120802,22.067,22.067,21.779,21.988,18463,0
20120803,22.107,22.493,22.107,22.264,18450,0
20120806,22.364,22.562,22.284,22.513,17694,0
20120807,22.572,22.681,22.533,22.602,14971,0
20120808,22.523,22.582,22.413,22.463,11621,0
20120809,22.344,22.572,22.344,22.513,26741,0
20120810,22.483,22.543,22.463,22.543,11062,0
20120813,22.483,22.493,22.225,22.403,27936,0
20120814,22.443,22.592,22.443,22.493,6343,0
20120815,22.562,22.75,22.533,22.701,62237,0
20120816,22.681,22.75,22.562,22.731,16185,0
20120817,22.661,22.721,22.513,22.711,4634,0
20120820,22.602,22.681,22.523,22.661,6168,0
20120821,22.81,22.979,22.661,22.701,8103,0
20120822,22.671,22.92,22.671,22.86,16894,0
20120823,22.91,22.91,22.741,22.84,8405,0
20120824,22.81,23.157,22.81,23.117,5988,0
20120827,23.059,23.217,23.059,23.079,15806,0
20120828,23.147,23.177,23.089,23.117,7334,0
20120829,23.167,23.217,23.117,23.127,5921,0
20120830,22.9,23.059,22.9,22.989,5607,0
20120831,23.197,23.197,22.959,23.039,6848,0
20120904,23.069,23.355,22.91,23.345,1966,0
20120905,23.267,23.277,23.099,23.157,9494,0
20120906,23.157,23.692,23.157,23.623,34523,0
20120907,23.702,23.702,23.544,23.613,7864,0
20120910,23.504,23.564,23.455,23.455,10742,0
20120911,23.425,23.554,23.425,23.445,12821,0
20120912,23.524,23.623,23.405,23.475,30301,0
20120913,23.435,23.802,23.435,23.722,3316,0
20120914,23.702,24.001,23.702,23.911,19208,0
20120917,23.772,24.001,23.772,23.991,15831,0
20120918,23.842,24.099,23.842,24.089,8442,0
20120919,24.089,24.229,24.089,24.159,10741,0
20120920,23.991,24.248,23.991,24.219,19024,0
20120921,24.318,24.426,24.308,24.398,20314,0
20120924,24.298,24.318,24.169,24.239,13169,0
20120925,24.248,24.506,24.119,24.129,16391,0
20120926,24.08,24.08,23.822,23.822,9084,0
20120927,24.041,24.119,23.852,24.031,9695,0
20120928,24.001,24.08,23.812,23.961,7864,0
20121001,24.031,24.268,24.001,24.051,9168,0
20121002,24.219,24.368,24.189,24.288,27261,0
20121003,24.288,24.368,24.149,24.338,11400,0
20121004,24.388,24.398,24.288,24.348,7222,0
20121005,24.556,24.634,24.338,24.388,21054,0
20121008,24.298,24.328,24.179,24.219,8164,0
20121009,24.139,24.229,23.732,23.742,13425,0
20121010,23.722,23.782,23.613,23.673,29194,0
20121011,23.852,23.991,23.504,23.862,12016,0
20121012,23.802,23.901,23.673,23.692,4848,0
20121015,23.792,23.792,23.574,23.692,10467,0
20121016,23.633,23.862,23.633,23.782,17262,0
20121017,23.752,24.169,23.752,24.089,12884,0
20121018,23.852,23.951,23.792,23.832,11898,0
20121019,23.752,23.752,22.949,22.989,31956,0
20121022,22.949,22.959,22.77,22.92,13828,0
20121023,22.711,22.711,22.393,22.711,16122,0
20121024,22.741,22.81,22.533,22.543,28748,0
20121025,22.741,22.82,22.622,22.622,4013,0
20121026,22.453,22.631,22.245,22.334,6947,0
20121031,22.294,22.294,22.027,22.087,26254,0
20121101,22.087,22.582,22.077,22.543,33789,0
20121102,22.592,22.592,22.176,22.176,7034,0
20121105,22.156,22.473,22.156,22.473,9555,0
20121106,22.572,22.671,22.572,22.572,3862,0
20121107,22.314,22.443,21.958,22.156,23536,0
20121108,22.127,22.127,21.818,21.868,15780,0
20121109,21.828,22.235,21.659,22.077,13733,0
20121112,22.284,22.413,22.235,22.294,20788,0
20121113,22.067,22.413,22.067,22.185,8189,0
20121114,21.918,21.928,21.759,21.789,10060,0
20121115,21.739,21.739,21.431,21.63,9701,0
20121116,21.581,22.037,21.581,22.007,6756,0
20121119,22.344,22.373,22.137,22.344,33003,0
20121120,22.423,22.631,22.423,22.631,10694,0
20121121,22.741,22.77,22.602,22.77,7731,0
20121123,22.81,23.009,22.81,23.009,4242,0
20121126,22.79,22.9,22.75,22.9,13931,0
20121127,22.939,23.049,22.84,22.84,15639,0
20121128,22.8,22.949,22.543,22.939,42707,0
20121129,23.117,23.267,23.019,23.267,7305,0
20121130,23.287,23.287,23.079,23.117,7125,0
20121203,23.137,23.137,22.91,22.929,11561,0
20121204,22.989,23.019,22.87,22.969,12198,0
20121205,22.949,22.979,22.731,22.86,8800,0
20121206,22.81,23.009,22.81,22.88,14651,0
20121207,22.959,22.959,22.741,22.81,19767,0
20121210,23.079,23.127,23.049,23.099,12249,0
20121211,23.297,23.405,23.277,23.355,18504,0
20121212,23.247,23.345,23.099,23.117,40470,0
20121213,23.089,23.187,22.88,22.959,9257,0
20121214,22.9,22.989,22.84,22.84,6803,0
20121217,22.929,23.019,22.82,23.019,11959,0
20121218,22.929,23.345,22.929,23.316,34559,0
20121219,23.147,23.425,22.999,23.079,34660,0
20121220,23.099,23.127,22.959,22.959,26075,0
20121221,22.78,22.89,22.631,22.79,20340,0
20121224,22.681,22.731,22.641,22.681,7902,0
20121226,22.741,22.741,22.453,22.503,17168,0
20121227,22.443,22.671,22.264,22.543,10754,0
20121228,22.294,22.533,22.294,22.304,9260,0
20121231,22.195,22.651,22.195,22.651,12112,0
20130102,23.079,23.326,23.079,23.326,12589,0
20130103,23.217,23.415,23.207,23.247,23921,0
20130104,23.287,23.485,23.277,23.445,7680,0
20130107,23.455,23.752,23.425,23.732,10813,0
20130108,23.682,23.852,23.653,23.832,12954,0
20130109,23.812,24.149,23.812,24.149,7467,0
20130110,24.248,24.328,24.06,24.278,11622,0
20130111,24.288,24.288,24.051,24.08,10627,0
20130114,23.991,24.169,23.991,24.159,5246,0
20130115,23.911,24.298,23.911,24.278,12870,0
20130116,24.318,24.318,24.06,24.06,9781,0
20130117,24.109,24.239,24.06,24.179,7456,0
20130118,24.338,24.426,24.239,24.408,26251,0
20130122,24.456,24.526,24.298,24.506,14227,0
20130123,24.536,24.546,24.278,24.278,7431,0
20130124,24.258,24.566,24.258,24.408,11225,0
20130125,24.466,24.664,24.426,24.664,11316,0
20130128,24.714,24.714,24.566,24.585,11446,0
20130129,24.585,24.595,24.378,24.575,22576,0
20130130,24.624,24.714,24.436,24.476,13069,0
20130131,24.466,24.694,24.466,24.595,9093,0
20130201,24.654,24.973,24.654,24.893,15383,0
20130204,24.744,24.744,24.456,24.536,16061,0
20130205,24.624,24.823,24.624,24.784,31003,0
20130206,24.794,24.794,24.536,24.734,35066,0
20130207,24.724,24.724,24.368,24.486,10289,0
20130208,24.634,24.744,24.566,24.694,20297,0
20130211,24.605,24.714,24.446,24.476,6635,0
20130212,24.526,24.566,24.426,24.426,7021,0
20130213,24.486,24.654,24.486,24.605,9342,0
20130214,24.575,24.774,24.466,24.704,10728,0
20130215,24.664,24.843,24.654,24.813,8393,0
20130219,24.853,24.923,24.764,24.893,18746,0
20130220,24.803,24.943,24.614,24.614,9594,0
20130221,24.536,24.585,24.308,24.398,16618,0
20130222,24.426,24.754,24.426,24.585,17806,0
20130225,24.536,24.644,24.129,24.139,8225,0
20130226,24.199,24.248,23.941,24.089,9441,0
20130227,24.209,24.516,24.209,24.388,4257,0
20130228,24.526,24.644,24.516,24.516,14878,0
20130301,24.358,24.903,24.358,24.903,8566,0
20130304,24.833,25.032,24.803,25.012,4975,0
20130305,25.24,25.439,25.24,25.399,9203,0
20130306,25.528,25.576,25.449,25.479,22844,0
20130307,25.449,25.556,25.439,25.547,6641,0
20130308,25.676,25.696,25.596,25.636,6395,0
20130311,25.538,25.586,25.538,25.576,4401,0
20130312,25.656,25.656,25.538,25.636,10171,0
20130313,25.656,25.676,25.528,25.606,6353,0
20130314,25.696,25.855,25.696,25.845,5516,0
20130315,25.855,25.865,25.696,25.765,20764,0
20130318,25.499,25.666,25.379,25.547,5742,0
20130319,25.636,25.765,25.379,25.479,10175,0
20130320,25.626,25.775,25.626,25.696,7763,0
20130321,25.508,25.696,25.34,25.369,6063,0
20130322,25.469,25.479,25.3,25.459,35747,0
20130325,25.429,25.518,25.141,25.33,8470,0
20130326,25.34,25.389,25.21,25.34,11085,0
20130327,25.31,25.636,25.2,25.566,7168,0
20130328,25.676,26.014,25.676,26.004,11070,0
20130401,26.083,26.132,25.636,25.765,27813,0
20130402,25.924,26.252,25.924,26.172,17965,0
20130403,26.292,26.292,25.656,25.785,14917,0
20130404,25.765,25.924,25.696,25.915,10459,0
20130405,25.666,25.855,25.459,25.815,9518,0
20130408,25.895,25.994,25.676,25.984,7041,0
20130409,26.073,26.282,26.073,26.122,6890,0
20130410,26.361,26.797,26.361,26.777,18087,0
20130411,26.876,27.194,26.876,27.045,14011,0
20130412,27.015,27.233,26.896,27.233,11157,0
20130415,27.263,27.273,26.638,26.767,12567,0
20130416,26.986,27.303,26.807,27.273,10558,0
20130417,27.253,27.323,26.767,27.174,16285,0
20130418,27.373,27.373,26.668,26.668,47047,0
20130419,26.906,27.64,26.906,27.63,13006,0
20130422,27.67,27.938,27.521,27.918,14655,0
20130423,28.016,28.473,28.016,28.185,93557,0
20130424,28.215,28.215,27.67,27.699,20197,0
20130425,27.898,28.166,27.878,28.116,10879,0
20130426,28.185,28.195,27.858,27.978,9424,0
20130429,28.036,28.205,27.978,28.136,27059,0
20130430,27.978,28.066,27.878,28.066,17897,0
20130501,28.096,28.096,27.64,27.64,7305,0
20130502,27.808,28.156,27.769,28.096,16519,0
20130503,28.424,28.731,28.315,28.325,39273,0
20130506,28.374,28.384,28.116,28.295,11269,0
20130507,28.345,28.345,28.215,28.225,8112,0
20130508,28.265,28.315,28.166,28.305,9765,0
20130509,28.552,28.552,28.245,28.245,27461,0
20130510,28.205,28.79,28.205,28.79,18124,0
20130513,28.712,29.326,28.712,29.326,51982,0
20130514,29.356,29.693,29.287,29.693,27886,0
20130515,29.753,29.753,29.336,29.614,38589,0
20130516,29.683,29.683,28.978,29.107,24849,0
20130517,29.267,29.484,29.107,29.484,33747,0
20130520,29.494,29.644,29.207,29.207,32036,0
20130521,29.386,29.584,29.257,29.504,17448,0
20130522,29.713,30.179,29.117,29.267,50358,0
20130523,28.91,29.524,28.632,29.416,52733,0
20130524,29.267,29.445,29.167,29.445,13285,0
20130528,29.773,30.089,29.753,29.94,27121,0
20130529,29.733,29.793,29.346,29.594,13622,0
20130530,29.673,29.881,29.664,29.852,15887,0
20130531,29.813,29.891,29.574,29.584,13864,0
20130603,29.634,29.634,28.592,29.267,43688,0
20130604,29.326,29.406,28.751,28.84,15936,0
20130605,28.81,28.988,28.076,28.205,38676,0
20130606,28.195,28.662,28.066,28.662,19714,0
20130607,28.83,29.227,28.83,29.227,12682,0
20130610,29.336,29.336,28.949,29.147,18944,0
20130611,28.939,29.316,28.642,29.117,24245,0
20130612,29.167,29.296,28.533,28.533,12234,0
20130613,28.562,29.018,28.305,28.87,27968,0
20130614,28.83,28.89,28.483,28.543,33602,0
20130617,28.454,28.88,28.454,28.562,23769,0
20130618,28.562,29.008,28.562,28.978,16864,0
20130619,28.988,28.988,28.414,28.434,18027,0
20130620,28.096,28.096,27.442,27.601,23610,0
20130621,27.739,27.986,27.393,27.818,19295,0
20130624,27.61,28.096,27.303,27.986,18508,0
20130625,28.126,28.215,27.808,28.006,37102,0
20130626,28.185,28.612,28.185,28.464,31503,0
20130627,28.642,28.82,28.592,28.682,23852,0
20130628,28.712,28.9,28.652,28.652,16224,0
20130701,29.217,29.95,29.217,29.673,32209,0
20130702,29.881,29.891,29.624,29.803,49335,0
20130703,29.803,29.881,29.574,29.823,12780,0
20130705,30.01,30.388,29.99,30.388,27008,0
20130708,30.685,30.685,30.368,30.446,57454,0
20130709,30.635,30.665,30.416,30.576,50502,0
20130710,30.516,31.101,30.516,31.081,14263,0
20130711,31.567,31.687,31.398,31.647,73014,0
20130712,31.577,32.37,31.577,32.321,54215,0
20130715,32.499,32.499,32.112,32.42,49518,0
20130716,32.569,32.569,31.895,31.984,51111,0
20130717,32.132,32.262,31.994,32.112,54068,0
20130718,32.192,32.262,32.033,32.043,35647,0
20130719,32.053,32.599,31.994,32.509,21765,0
20130722,32.619,32.758,32.42,32.668,45298,0
20130723,32.519,32.569,32.112,32.112,29304,0
20130724,32.39,32.499,32.152,32.232,31722,0
20130725,32.341,32.659,32.014,32.609,19286,0
20130726,32.609,32.639,32.232,32.539,17336,0
20130729,32.47,32.499,32.093,32.262,18379,0
20130730,32.272,32.36,32.083,32.262,13856,0
20130731,32.331,32.649,32.331,32.42,17006,0
20130801,33.026,33.026,32.262,32.976,54691,0
20130802,32.966,33.016,32.838,32.986,21837,0
20130805,33.124,33.124,32.778,32.856,32509,0
20130806,32.856,32.856,32.272,32.311,47956,0
20130807,32.083,32.45,32.023,32.321,70173,0
20130808,32.579,32.579,32.122,32.282,27321,0
20130809,32.331,32.818,32.331,32.579,21637,0
20130812,32.489,32.569,32.331,32.519,19923,0
20130813,32.529,32.659,32.331,32.629,5643,0
20130814,32.569,32.738,32.282,32.282,17354,0
20130815,31.984,31.994,31.617,31.697,57621,0
20130816,31.518,31.786,31.488,31.528,60043,0
20130819,31.408,31.717,31.3,31.388,56309,0
20130820,31.508,31.866,31.369,31.836,34972,0
20130821,31.914,32.579,31.914,32.252,18644,0
20130822,32.38,32.788,32.38,32.718,38388,0
20130823,32.856,32.856,32.509,32.659,26103,0
20130826,32.896,33.402,32.788,33.214,31440,0
20130827,32.866,32.866,32.122,32.152,45678,0
20130828,32.311,32.698,32.242,32.688,13774,0
20130829,32.698,33.253,32.698,33.036,23760,0
20130830,33.134,33.134,32.559,32.649,31842,0
20130903,32.876,33.154,32.758,33.075,170620,0
20130904,33.204,34.007,32.946,33.958,62634,0
20130905,34.097,34.235,33.928,34.195,42179,0
20130906,34.314,34.344,33.541,34.166,40587,0
20130909,34.373,34.9,34.373,34.9,73182,0
20130910,34.86,34.86,34.473,34.781,110233,0
20130911,34.791,34.791,34.324,34.682,48134,0
20130912,34.82,34.82,34.443,34.443,54335,0
20130913,34.622,34.791,34.483,34.791,42878,0
20130916,35.148,35.188,34.751,34.86,76678,0
20130917,34.999,34.999,34.662,34.909,38043,0
20130918,35.039,35.335,34.83,35.248,100291,0
20130919,35.415,35.584,34.939,35.277,51705,0
20130920,35.277,35.285,34.84,34.9,39906,0
20130923,34.84,34.88,34.433,34.503,108905,0
20130924,34.592,34.86,34.473,34.652,25441,0
20130925,34.721,34.751,34.423,34.582,25821,0
20130926,34.602,35.098,34.602,34.989,18919,0
20130927,34.86,35.168,34.84,34.959,47401,0
20130930,34.662,34.949,34.463,34.781,39250,0
20131001,34.85,35.335,34.85,35.335,35041,0
20131002,35.355,35.644,35.228,35.534,53492,0
20131003,35.445,35.524,34.81,35.158,56012,0
20131004,35.118,35.683,35.118,35.524,94166,0
20131007,35.524,35.574,34.88,34.929,48298,0
20131008,34.929,34.959,33.521,33.521,69504,0
20131009,33.6,33.7,32.768,33.194,98187,0
20131010,33.78,34.097,33.78,33.997,60038,0
20131011,33.918,34.067,33.68,34.017,45352,0
20131014,33.63,34.195,33.531,34.195,56559,0
20131015,34.285,34.314,33.809,33.918,43318,0
20131016,34.186,34.592,34.117,34.592,68670,0
20131017,34.582,35.108,34.463,35.098,170123,0
20131018,35.335,35.335,34.513,34.791,79898,0
20131021,34.82,34.979,34.017,34.097,447453,0
20131022,34.433,34.781,34.166,34.741,290295,0
20131023,34.642,35.178,34.513,35.178,166240,0
20131024,35.465,35.624,35.208,35.594,191548,0
20131025,35.851,35.851,35.295,35.574,106675,0
20131028,35.782,35.851,35.514,35.763,70989,0
20131029,35.723,35.901,35.534,35.901,72958,0
20131030,35.871,35.921,35.148,35.277,77034,0
20131031,35.208,35.305,34.791,34.88,36703,0
20131101,35.019,35.277,34.8,35.268,35068,0
20131104,35.544,35.544,35.128,35.315,46113,0
20131105,35.285,35.355,34.959,35.208,26043,0
20131106,35.544,35.544,34.334,34.403,43050,0
20131107,34.483,34.662,33.68,33.76,41758,0
20131108,33.848,34.979,33.848,34.84,175731,0
20131111,34.909,35.059,34.552,35.019,33095,0
20131112,34.989,35.069,34.632,35.019,29256,0
20131113,34.721,35.198,34.712,35.168,71700,0
20131114,35.305,35.345,35.039,35.277,36618,0
20131115,35.375,35.654,35.248,35.534,54689,0
20131118,35.663,35.792,35.009,35.118,106480,0
20131119,35.079,35.295,34.87,35.198,73859,0
20131120,35.355,35.574,35.098,35.295,26996,0
20131121,35.465,35.941,35.385,35.891,42049,0
20131122,36.358,36.843,36.2,36.813,123987,0
20131125,36.943,37.389,36.853,37.191,87597,0
20131126,37.132,37.32,37.052,37.25,46756,0
20131127,37.468,37.537,37.24,37.458,68043,0
20131129,37.715,37.835,37.637,37.687,50471,0
20131202,37.667,37.745,37.24,37.468,49215,0
20131203,37.458,37.458,36.595,36.913,62895,0
20131204,36.793,36.873,36.348,36.685,56799,0
20131205,36.903,36.903,36.358,36.536,32234,0
20131206,36.853,36.903,36.358,36.764,47442,0
20131209,37.032,37.112,36.496,36.546,53676,0
20131210,36.546,36.595,35.951,36.14,45667,0
20131211,36.219,36.219,35.208,35.238,102618,0
20131212,35.228,35.763,35.208,35.494,64841,0
20131213,35.494,35.494,35.039,35.218,37991,0
20131216,35.365,35.861,35.345,35.465,58112,0
20131217,35.455,35.842,34.83,34.969,28549,0
20131218,34.989,35.911,34.909,35.851,70485,0
20131219,35.842,35.951,35.465,35.604,37802,0
20131220,35.634,36.426,35.634,36.416,47881,0
20131223,36.705,36.982,36.695,36.843,67093,0
20131224,37.022,37.022,36.675,36.813,51501,0
20131226,36.853,37.092,36.764,36.953,29875,0
20131227,37.171,37.171,36.774,36.873,20013,0
20131230,36.933,36.933,36.536,36.853,47755,0
20131231,37.032,37.032,36.576,36.744,59410,0
20140102,36.783,36.783,36.278,36.715,34969,0
20140103,36.853,36.853,36.367,36.397,47728,0
20140106,36.416,36.635,36.001,36.2,122003,0
20140107,36.913,37.954,36.913,37.914,72233,0
20140108,37.974,38.351,37.735,38.331,68487,0
20140109,38.639,38.846,38.301,38.837,62982,0
20140110,38.896,39.572,38.697,39.572,107533,0
20140113,39.689,40.155,39.016,39.223,153201,0
20140114,39.719,40.84,39.512,40.76,93211,0
20140115,41.029,41.029,40.563,40.88,104408,0
20140116,40.959,41.505,40.949,41.346,759499,0
20140117,41.634,41.981,41.515,41.585,195130,0
20140121,42.397,42.427,41.634,42.258,234878,0
20140122,42.517,42.517,42.03,42.368,153436,0
20140123,42.139,42.169,41.624,42.08,313723,0
20140124,41.683,41.703,40.672,40.8,348704,0
20140127,40.84,40.84,39.303,39.938,203420,0
20140128,40.155,41.059,40.155,40.899,168753,0
20140129,40.553,41.336,40.245,40.71,91393,0
20140130,41.495,42.308,41.436,42.07,134529,0
20140131,41.653,42.02,41.187,41.614,154463,0
20140203,41.773,41.783,40.127,40.295,171240,0
20140204,40.563,40.959,40.484,40.72,109511,0
20140205,40.662,40.75,39.472,39.987,132429,0
20140206,40.225,40.523,39.948,40.155,583769,0
20140207,40.523,41.396,40.195,41.396,133487,0
20140210,41.663,42.011,41.257,42.011,136481,0
20140211,42.447,42.893,42.268,42.784,172793,0
20140212,43.567,43.567,42.844,43.23,246902,0
20140213,42.913,43.856,42.854,43.836,238304,0
20140214,43.935,44.063,43.399,43.627,178553,0
20140218,43.964,44.678,43.816,44.609,269743,0
20140219,44.847,44.937,44.182,44.291,190561,0
20140220,44.321,45.134,44.004,45.114,258470,0
20140221,45.412,46.245,45.303,45.76,260244,0
20140224,46.175,46.592,45.968,46.265,250996,0
20140225,46.572,46.572,45.76,46.117,395369,0
20140226,46.384,46.454,45.839,45.978,188259,0
20140227,46.195,46.255,45.561,45.939,142594,0
20140228,45.939,46.037,44.212,44.778,243985,0
20140303,44.092,44.887,43.677,44.778,165353,0
20140304,45.73,46.265,45.68,46.136,125235,0
20140305,46.245,46.285,45.819,46.047,104719,0
20140306,46.414,46.503,45.144,45.422,136863,0
20140307,45.819,45.879,44.549,45.263,126944,0
20140310,45.263,45.432,44.758,45.402,83387,0
20140311,45.61,45.61,44.758,44.957,88645,0
20140312,44.678,45.353,44.49,45.313,75769,0
20140313,45.73,45.73,43.974,44.321,125334,0
20140314,43.925,44.46,43.736,44.092,67616,0
20140317,44.648,44.947,44.073,44.182,78852,0
20140318,44.262,45.203,44.232,45.203,108271,0
20140319,45.253,45.412,44.599,44.887,92677,0
20140320,44.748,44.917,44.391,44.579,59788,0
20140321,44.887,44.887,42.913,42.972,349382,0
20140324,43.28,43.28,40.74,41.931,645300,0
20140325,42.099,42.834,41.306,41.851,265316,0
20140326,42.139,42.537,41.088,41.098,110310,0
20140327,41.019,41.653,40.146,41.247,183176,0
20140328,41.257,41.614,40.107,40.146,237083,0
20140331,40.325,41.346,40.325,41.286,310425,0
20140401,41.535,42.655,41.535,42.278,133931,0
20140402,42.685,42.774,41.783,42.179,92173,0
20140403,42.199,42.278,40.71,41.197,222370,0
20140404,41.436,41.644,39.323,39.552,353920,0
20140407,39.293,40.117,38.946,39.679,324082,0
20140408,39.729,40.067,38.866,39.709,167189,0
20140409,39.788,40.999,39.788,40.999,80356,0
20140410,40.76,40.959,38.441,38.777,235598,0
20140411,38.163,39.253,37.537,37.537,213917,0
20140414,37.745,38.629,37.132,37.775,204756,0
20140415,38.024,38.421,36.576,38.163,131383,0
20140416,38.599,39.035,38.331,38.876,67243,0
20140417,38.827,39.373,38.52,38.807,52953,0
20140421,38.966,39.283,38.599,39.283,77190,0
20140422,39.778,40.662,39.669,40.454,165793,0
20140423,40.603,40.603,39.689,39.878,59218,0
20140424,40.195,40.523,38.886,39.699,81079,0
20140425,39.343,39.432,38.202,38.321,231740,0
20140428,38.49,39.075,37.32,38.262,77079,0
20140429,38.51,39.512,38.331,39.253,90377,0
20140430,38.886,39.383,38.629,39.363,56398,0
20140501,39.373,39.977,38.916,39.502,61356,0
20140502,39.422,39.64,38.757,38.966,43099,0
20140505,38.51,39.542,38.361,39.452,44314,0
20140506,39.165,39.611,38.787,38.817,42466,0
20140507,38.827,38.956,37.835,38.47,52823,0
20140508,38.311,39.145,37.835,37.835,57692,0
20140509,37.795,38.242,37.389,38.054,48685,0
20140512,38.173,38.767,38.004,38.687,74118,0
