Date,Open,High,Low,Close,Volume,OpenInt
20150501,53.665,53.864,53.515,53.785,72688,0
20150504,53.994,54.114,53.884,53.974,57169,0
20150505,54.014,54.014,53.215,53.275,46657,0
20150506,53.475,53.475,52.896,53.185,204365,0
20150507,53.055,53.675,53.055,53.605,44723,0
20150508,54.124,54.334,53.974,54.254,61575,0
20150511,54.114,54.324,54.004,54.094,86305,0
20150512,53.934,53.984,53.575,53.785,52312,0
20150513,54.004,54.114,53.795,53.934,84297,0
20150514,54.194,54.604,54.074,54.604,72989,0
20150515,54.723,54.723,54.404,54.484,66596,0
20150518,54.484,54.833,54.454,54.783,75752,0
20150519,54.703,55.023,54.703,54.883,109123,0
20150520,54.843,55.003,54.584,54.843,134058,0
20150521,54.693,55.003,54.693,54.953,73990,0
20150522,54.953,55.073,54.913,54.963,85103,0
20150526,54.983,54.983,54.434,54.494,375567,0
20150527,54.653,54.893,54.494,54.843,70185,0
20150528,54.843,54.943,54.643,54.903,66379,0
20150529,54.763,54.863,54.464,54.604,67883,0
20150601,54.843,54.893,54.424,54.793,244676,0
20150602,54.683,54.953,54.504,54.733,82749,0
20150603,54.963,55.053,54.713,54.993,101423,0
20150604,54.853,54.943,54.414,54.544,44855,0
20150605,54.394,54.833,54.334,54.753,64378,0
20150608,54.713,54.753,54.264,54.344,244297,0
20150609,54.364,54.424,53.934,54.304,54098,0
20150610,54.634,54.983,54.544,54.913,226563,0
20150611,54.913,55.153,54.903,54.973,54344,0
20150612,54.733,54.823,54.504,54.614,69685,0
20150615,54.414,54.554,54.114,54.554,135865,0
20150616,54.504,54.733,54.374,54.683,48559,0
20150617,55.003,55.123,54.683,54.983,89909,0
20150618,55.423,55.772,55.133,55.622,92813,0
20150619,55.672,55.752,55.562,55.602,69384,0
20150622,55.952,56.062,55.822,55.942,136166,0
20150623,56.152,56.222,55.992,56.202,125591,0
20150624,56.2,56.2,55.63,55.68,102400,0
20150625,55.91,56.03,55.62,55.91,100900,0
20150626,56.01,56.01,55.54,55.78,141400,0
20150629,55.23,55.38,54.16,54.22,122800,0
20150630,54.68,55,54.3,54.54,164496,0
20150701,55.04,55.22,54.8,55.03,153100,0
20150702,55.17,55.17,54.65,54.87,101000,0
20150706,54.49,55.12,54.42,54.75,126100,0
20150707,54.77,55.06,53.9,55,192900,0
20150708,54.71,54.71,53.68,53.84,119100,0
20150709,54.37,54.62,53.91,53.98,65500,0
20150710,54.73,54.97,54.49,54.89,192000,0
20150713,55.47,55.72,55.45,55.63,439300,0
20150714,55.72,55.93,55.65,55.86,151262,0
20150715,55.92,55.96,55.51,55.68,255171,0
20150716,56.01,56.02,55.79,55.97,130000,0
20150717,55.95,56.31,55.95,56.3,126800,0
20150720,56.47,56.67,56.35,56.55,277600,0
20150721,56.54,56.67,56.2,56.39,120700,0
20150722,56.04,56.43,56.04,56.35,212300,0
20150723,56.62,56.71,56.03,56.06,151700,0
20150724,55.86,56.14,55.25,55.45,134000,0
20150727,55.28,55.28,54.7,54.85,111800,0
20150728,55.2,55.78,54.81,55.66,110800,0
20150729,55.61,56.09,55.43,56.03,158200,0
20150730,55.98,56.07,55.35,56.01,82400,0
20150731,56.18,56.42,55.97,56.04,126700,0
20150803,56.1,56.23,55.63,55.87,205615,0
20150804,55.93,56.03,55.53,55.71,83400,0
20150805,56.02,56.28,55.79,55.89,130100,0
20150806,56.02,56.02,54.76,55.14,130608,0
20150807,55.07,55.14,54.54,54.97,79400,0
