Date,Open,High,Low,Close,Volume,OpenInt
20140331,126.47,126.7,126.23,126.4,18503,0
20140401,126.74,127.16,126.66,127.09,31277,0
20140402,127.09,127.47,126.99,127.35,12076,0
20140403,127.25,127.35,126.83,127.13,6780,0
20140404,127.49,127.75,125.72,125.72,15700,0
20140407,125.22,125.51,124.62,124.68,15495,0
20140408,124.73,125.22,124.34,125.12,16124,0
20140409,125.49,126.1,125.26,126.07,10506,0
20140410,126.2,126.22,123.8,124.14,22384,0
20140411,123.09,124.02,122.92,122.92,9829,0
20140414,123.43,124.1,123.01,123.8,20436,0
20140415,124.73,124.79,123.4,124.74,6920,0
20140416,125.51,125.84,125.16,125.83,31199,0
20140417,125.46,126.53,125.46,126.22,41717,0
20140421,126.18,126.68,126.18,126.61,20784,0
20140422,126.74,127.4,126.6,127.2,12956,0
20140423,126.82,126.82,126.55,126.63,3861,0
20140424,126.92,127.61,126.44,127.15,10916,0
20140425,126.53,126.64,126.1,126.4,6104,0
20140428,126.85,127.47,126.1,127.39,18165,0
20140429,127.64,128.01,127.64,127.85,18020,0
20140430,127.62,128.11,127.44,127.95,128243,0
20140501,128.14,128.14,127.63,127.82,12799,0
20140502,128.01,128.06,127.37,127.59,16032,0
20140505,126.73,127.75,126.66,127.66,9016,0
20140506,127.21,127.38,126.64,126.64,12417,0
20140507,127.09,127.26,126.27,127.21,17360,0
20140508,127.43,127.91,126.9,127.15,13340,0
20140509,126.94,127.46,126.94,127.46,9972,0
20140512,127.86,128.47,127.86,128.47,19945,0
20140513,128.46,128.63,128.46,128.6,9971,0
20140514,128.51,128.51,127.98,128.04,6528,0
20140515,127.93,127.96,126.73,126.99,16535,0
20140516,127.02,127.49,126.73,127.41,22786,0
20140519,127.16,127.94,127.16,127.87,9536,0
20140520,127.8,127.86,126.97,127.31,9959,0
20140521,128.04,128.41,128.02,128.35,10363,0
20140522,128.33,128.74,128.22,128.54,14497,0
20140523,128.67,129.01,128.67,128.98,9014,0
20140527,129.5,129.69,129.4,129.63,46197,0
20140528,129.71,129.84,129.52,129.6,15014,0
20140529,129.87,130.1,129.65,130.09,15192,0
20140530,129.97,130.46,129.97,130.44,6621,0
20140602,130.04,130.35,129.96,130.27,7939,0
20140603,130.01,130.28,129.98,130.19,6205,0
20140604,129.93,130.3,129.92,130.18,4613,0
20140605,130.25,131.12,130.03,131.12,7655,0
20140606,131.37,131.71,131.37,131.56,10087,0
20140609,131.7,132.06,131.45,131.88,9515,0
20140610,131.74,132.07,131.71,132.07,10976,0
20140611,131.86,131.86,131.41,131.7,10386,0
20140612,131.46,131.5,130.47,130.65,8139,0
20140613,130.98,131.18,130.75,130.95,13144,0
20140616,131.03,131.18,130.68,131.09,17249,0
20140617,130.86,131.23,130.81,131.15,9813,0
20140618,131.12,132.02,130.98,132.01,8178,0
20140619,132.1,132.11,131.72,132.11,15595,0
20140620,132.28,132.44,132.22,132.31,5035,0
20140623,132.12,132.24,131.98,132.23,8540,0
20140624,132.04,132.6,131.37,131.53,20507,0
20140625,131.25,132.14,131.25,132.06,9795,0
20140626,132.12,132.12,131.21,131.84,34422,0
20140627,131.93,132.27,131.59,132.24,6646,0
20140630,132.15,132.4,131.96,131.99,29449,0
20140701,132.41,133.21,132.41,133.21,4578,0
20140702,133.19,133.45,132.67,133.31,19705,0
20140703,133.94,134.03,133.71,134.03,3311,0
20140707,133.59,133.98,133.59,133.8,11340,0
20140708,133.38,133.6,132.73,132.85,14716,0
20140709,133.29,133.57,133.02,133.42,7605,0
20140710,132.44,133.27,132.33,133.06,6156,0
20140711,132.92,133.24,132.83,133.23,11189,0
20140714,133.89,134.31,133.89,134.1,6294,0
20140715,134.36,134.36,133.42,133.94,7344,0
20140716,134.59,134.72,134.31,134.58,8476,0
20140717,134.26,134.7,133.07,133.19,10033,0
20140718,133.68,134.47,133.37,134.44,9827,0
20140721,134.02,134.28,133.68,134.14,11116,0
20140722,134.56,134.85,134.48,134.8,11422,0
20140723,135.05,135.19,134.77,135.15,6877,0
20140724,135.35,135.35,134.98,135.13,8978,0
20140725,134.65,134.65,134.05,134.3,4478,0
20140728,134.48,134.56,133.68,134.45,38814,0
20140729,134.94,134.94,134.11,134.13,9820,0
20140730,134.52,134.52,133.52,134.08,7221,0
20140731,133.05,133.15,131.32,131.32,33769,0
20140801,130.72,131.45,130.26,130.74,13736,0
20140804,131.05,131.85,130.51,131.67,33474,0
20140805,131.11,131.23,129.99,130.37,10251,0
20140806,129.56,131.19,129.56,130.8,42511,0
20140807,131.16,131.44,129.85,130.1,11037,0
20140808,130.41,131.5,130.34,131.5,11945,0
20140811,131.99,132.23,131.83,132.03,11494,0
20140812,131.79,131.96,131.36,131.66,6473,0
20140813,132.46,132.76,132.2,132.63,18336,0
20140814,132.76,133.28,132.76,133.28,4339,0
20140815,133.82,133.86,132.62,133.33,7099,0
20140818,134.09,134.46,134.04,134.39,15147,0
20140819,134.9,135.14,134.71,135.11,78202,0
20140820,135.05,135.49,135.01,135.42,12327,0
20140821,135.65,135.95,135.52,135.95,5593,0
20140822,135.73,136,135.55,135.63,10228,0
20140825,136.48,136.63,136.21,136.32,9189,0
20140826,136.54,136.75,136.34,136.52,14512,0
20140827,136.43,136.64,136.43,136.48,4029,0
20140828,135.79,136.31,135.79,136.31,5477,0
20140829,136.28,136.47,136.14,136.4,9756,0
20140902,136.53,136.69,136.12,136.35,9775,0
20140903,136.98,136.98,136.1,136.3,6818,0
20140904,136.65,137.03,135.89,135.89,10709,0
20140905,136,136.79,135.96,136.79,4269,0
20140908,136.77,136.83,136.42,136.57,4400,0
20140909,136.08,136.65,135.59,135.59,7160,0
20140910,135.86,136.6,135.63,136.56,10941,0
20140911,136.19,136.5,136.01,136.5,4971,0
20140912,136.63,136.63,135.69,135.92,4277,0
20140915,135.88,136.1,135.68,135.91,12890,0
20140916,136.06,137.17,135.78,137.09,47912,0
20140917,137.12,137.8,136.91,137.61,6172,0
20140918,137.6,138.06,137.49,137.97,6275,0
20140919,138.64,138.7,138.18,138.37,10155,0
20140922,138.12,138.14,137.23,137.5,60093,0
20140923,137.43,137.54,136.9,136.9,66525,0
20140924,137.08,137.8,136.38,137.75,30552,0
20140925,137.54,137.54,135.47,135.7,25480,0
20140926,135.54,136.67,135.39,136.42,22199,0
20140929,135.34,136.37,135.19,136.17,28471,0
20140930,136.36,136.67,135.73,135.96,145613,0
20141001,136.02,136.44,133.91,134.28,183636,0
20141002,134.33,134.5,133.1,134.1,89924,0
20141003,135.09,135.92,134.58,135.69,14383,0
20141006,136.32,136.32,135.35,135.57,30536,0
20141007,135.12,135.41,133.84,133.84,16730,0
20141008,133.87,136.28,133.28,136.15,19829,0
20141009,136.04,136.04,133.74,133.75,16949,0
20141010,133.55,134.1,132.27,132.33,22986,0
20141013,132.15,132.7,130.52,130.58,34924,0
20141014,131.2,131.57,129.93,130.25,22759,0
20141015,128.37,129.11,126.3,128.73,108723,0
20141016,126.92,129.16,126.92,128.27,22211,0
20141017,129.63,130.68,129.21,129.99,53531,0
20141020,129.54,131.07,129.54,131.07,36396,0
20141021,132.06,133.3,131.8,133.17,37236,0
20141022,133.33,133.83,132.57,132.57,19568,0
20141023,134.18,134.88,133.87,133.99,23120,0
20141024,134.34,135.06,133.98,135.06,35751,0
20141027,134.33,135.62,133.52,134.99,21434,0
20141028,135.74,136.42,135.4,136.42,15665,0
20141029,136.43,136.93,135.74,136.34,17822,0
20141030,136.12,137.42,136.04,137.2,11613,0
20141031,138.78,138.78,138.19,138.6,34671,0
20141103,138.77,138.88,138.41,138.49,21500,0
20141104,138.35,138.54,137.67,138.43,11962,0
20141105,139.26,139.27,138.46,138.95,23516,0
20141106,138.96,139.38,138.62,139.37,22897,0
20141107,139.35,139.7,139.06,139.42,38893,0
20141110,139.47,140,139.28,139.82,31543,0
20141111,139.72,140.01,139.72,139.92,9413,0
20141112,139.75,140.14,139.49,140,11651,0
20141113,140.46,140.73,139.78,140.32,67804,0
20141114,139.93,140.47,139.93,140.31,13165,0
20141117,140.25,140.48,140.01,140.34,7207,0
20141118,140.82,141.18,140.73,140.94,5933,0
20141119,140.3,140.76,140.06,140.65,10950,0
20141120,140.41,140.95,140.41,140.87,13754,0
20141121,142.06,142.52,141.01,141.48,6485,0
20141124,141.78,141.94,141.6,141.78,7380,0
20141125,141.93,142.14,141.59,141.77,11435,0
20141126,141.8,142.18,141.78,142.18,8476,0
20141128,142.04,142.4,141.9,142.17,2891,0
20141201,141.67,141.67,140.83,141.17,17939,0
20141202,141.2,142.13,141.2,141.91,8432,0
20141203,141.98,142.16,141.83,142.16,8558,0
20141204,141.84,142.28,141.4,141.88,10459,0
20141205,142.21,142.46,141.89,142.08,24468,0
20141208,141.9,142.1,140.68,141.09,10256,0
20141209,139.54,140.87,139.19,140.85,35894,0
20141210,139.79,140.58,138.59,138.73,22367,0
20141211,139.67,140.63,137.91,139.13,11962,0
20141212,138.57,138.9,136.99,136.99,46598,0
20141215,137.77,138.13,135.71,135.93,28925,0
20141216,135.09,137.96,134.67,134.67,59047,0
20141217,135.06,137.45,135.06,137.27,31100,0
20141218,139.17,140.79,138.97,140.79,30970,0
20141219,141.09,141.8,140.54,141.48,11755,0
20141222,141.4,141.88,141.29,141.86,26569,0
20141223,142.2,142.35,141.81,142.02,6514,0
20141224,142.18,142.43,142.1,142.1,19652,0
20141226,142.3,142.75,142.3,142.62,11430,0
20141229,142.57,142.81,142.44,142.44,7324,0
20141230,142.09,142.09,141.62,141.78,10858,0
20141231,141.95,142.03,140.16,140.16,16554,0
20150102,140.57,141.16,139.46,139.95,179981,0
20150105,139.14,139.42,137.48,137.71,46383,0
20150106,137.93,138.42,135.92,136.53,42891,0
20150107,137.84,138.31,137.26,138.06,24239,0
20150108,139.16,140.72,139.16,140.44,80387,0
20150109,140.36,140.8,139.24,139.48,11677,0
20150112,139.84,139.84,138.04,138.38,16871,0
20150113,139.56,140.36,137.17,137.97,13054,0
20150114,136.5,137.47,135.97,137.26,32279,0
20150115,137.62,137.62,135.72,135.84,17468,0
20150116,136.05,137.53,135.66,137.53,10903,0
20150120,138.02,138.26,136.89,138.1,17283,0
20150121,137.29,138.93,137.29,138.36,217512,0
20150122,139.05,140.66,138.04,140.44,29199,0
20150123,140.3,140.45,139.57,139.76,22588,0
20150126,139.16,139.93,139.13,139.92,11435,0
20150127,137.69,138.28,137.1,137.52,14950,0
20150128,138.76,138.76,135.81,135.81,57023,0
20150129,135.56,137.35,134.93,137.03,40360,0
20150130,136.92,137.1,135.35,135.35,18629,0
20150202,136.1,137.2,134.67,137.18,43201,0
20150203,138.3,139.21,137.8,139.21,14126,0
20150204,138.69,139.62,138.39,138.57,91372,0
20150205,139.61,140.13,139.38,140.08,21185,0
20150206,140.45,140.96,139.44,139.7,6162,0
20150209,139.29,139.9,139.04,139.24,8177,0
20150210,140.13,140.92,139.84,140.81,6177,0
20150211,140.89,141.39,140.45,141.02,58247,0
20150212,141.75,142.55,141.75,142.55,6558,0
20150213,142.96,143.19,142.55,143.19,6445,0
20150217,142.83,143.22,142.79,143.19,6993,0
20150218,142.59,143.05,142.53,142.9,24549,0
20150219,142.57,142.89,142.46,142.57,9017,0
20150220,142.36,143.42,141.93,143.36,11134,0
20150223,142.78,143.34,142.78,143.34,5360,0
20150224,143.45,144.16,143.32,143.94,12285,0
20150225,143.72,144.11,143.69,143.92,6949,0
20150226,144.11,144.16,143.53,143.9,19594,0
20150227,144,144.11,143.5,143.51,9862,0
20150302,143.7,144.41,143.56,144.41,29421,0
20150303,144.07,144.07,143.34,143.97,28915,0
20150304,142.91,143.61,142.79,143.42,4853,0
20150305,143.53,143.53,142.9,143.29,7279,0
20150306,142.89,142.99,141.08,141.28,17187,0
20150309,141.89,142.37,141.38,141.98,10211,0
20150310,140.38,140.51,139.59,139.65,27196,0
20150311,139.23,139.82,138.66,138.66,6976,0
20150312,139.67,140.36,139.25,140.36,10919,0
20150313,139.78,140.13,138.68,139.62,13143,0
20150316,140.06,141.13,139.91,141.09,64706,0
20150317,140.62,141.03,140.23,140.67,10717,0
20150318,140.25,142.85,140.12,142.27,32151,0
20150319,141.74,142.16,141.4,141.64,6470,0
20150320,142.12,143.1,142.12,142.34,10655,0
20150323,142.66,143.1,142.46,142.57,9046,0
20150324,142.64,142.79,141.55,141.68,10152,0
20150325,141.39,141.74,139.54,139.54,8845,0
20150326,138.89,139.91,138.49,139.3,7941,0
20150327,139.26,139.29,138.85,139.29,6131,0
20150330,140.06,140.96,139.87,140.76,7338,0
20150331,140.11,140.36,139.61,139.61,16554,0
20150401,138.76,139.68,138.33,138.75,87247,0
20150402,139.63,139.65,139.08,139.42,30054,0
20150406,138.46,140.67,138.46,140.28,12665,0
20150407,140.57,141.19,140.21,140.21,4510,0
20150408,140.29,141.06,140.21,140.31,10353,0
20150409,140.35,141.32,140.12,141.18,8296,0
20150410,141.47,142.41,141.47,142.37,5227,0
20150413,142.47,142.82,141.79,141.79,15881,0
20150414,141.86,142.15,141.09,141.95,16384,0
20150415,142.64,143.12,142.32,142.92,5194,0
20150416,142.45,143.21,142.45,142.61,6546,0
20150417,141.71,142.06,140.54,140.96,7941,0
20150420,141.83,142.88,141.83,142.57,8581,0
20150421,143.12,143.12,142.32,142.46,5016,0
20150422,142.63,143.47,142.19,143.27,12735,0
20150423,143.17,144.14,142.99,143.73,5528,0
20150424,144.24,144.82,144.19,144.58,5193,0
20150427,145,145.24,144.16,144.16,6534,0
20150428,144.16,144.99,143.7,144.93,8729,0
20150429,144.17,144.81,143.83,144.44,11057,0
20150430,144.13,144.13,142.57,142.92,10554,0
20150501,143.76,144.19,143.39,144.09,6634,0
20150504,145.03,145.27,144.79,144.79,10253,0
20150505,144.39,144.39,143.14,143.16,11057,0
20150506,143.56,143.56,141.69,142.28,9919,0
20150507,142.27,143.25,142.25,142.92,23555,0
20150508,144.77,145.14,144.64,145.14,5428,0
20150511,145.01,145.05,144.13,144.15,5729,0
20150512,143.29,144.13,143.11,143.76,7524,0
20150513,144.32,144.37,143.76,143.77,16449,0
20150514,144.73,145.6,144.62,145.56,8041,0
20150515,145.64,145.83,145.29,145.51,5086,0
20150518,145.52,146.17,145.43,145.78,9489,0
20150519,146.11,146.19,145.83,146.11,5755,0
20150520,146.24,146.33,145.65,145.87,6659,0
20150521,145.78,146.46,145.78,146.23,19701,0
20150522,145.95,146.16,145.86,146.06,5930,0
20150526,145.53,145.53,143.95,144.27,6500,0
20150527,144.5,145.69,144.5,145.64,7237,0
20150528,145.35,145.52,145.01,145.52,8241,0
20150529,144.99,145.16,144.4,144.69,9750,0
20150601,144.87,145.21,144.46,144.55,14448,0
20150602,144.01,145.19,143.96,144.61,7168,0
20150603,145.06,145.67,145,145.12,9046,0
20150604,144.46,145.15,143.73,143.95,26737,0
20150605,143.48,144.19,143.35,143.35,5026,0
20150608,143.12,143.25,142.54,142.63,8041,0
20150609,142.21,143.15,142.1,142.58,27715,0
20150610,143.85,144.7,143.85,144.48,5073,0
20150611,145.05,145.05,144.54,144.55,5055,0
20150612,143.77,144.14,143.38,143.61,9147,0
20150615,142.27,142.9,142.12,142.79,11961,0
20150616,142.99,143.7,142.63,143.63,4724,0
20150617,143.79,144.27,143.23,143.86,14173,0
20150618,144.17,145.54,144.17,145.31,21912,0
20150619,144.72,145.05,144.27,144.71,20800,0
20150622,145.3,145.67,145.17,145.2,9400,0
20150623,145.53,145.65,145.28,145.49,11394,0
20150624,145.33,145.76,144.81,144.92,9700,0
20150625,144.75,145.21,144.22,144.22,5300,0
20150626,144.11,144.29,143.71,144.1,2100,0
20150629,142.47,143.08,141.31,141.31,11200,0
20150630,141.9,142.33,141.08,141.5,7887,0
20150701,142.65,142.87,141.92,142.36,6300,0
20150702,142.76,142.92,142.07,142.45,7200,0
20150706,141.48,142.43,141.23,141.99,21600,0
20150707,142.25,142.62,140.4,142.62,6100,0
20150708,141.6,141.79,140.67,140.67,8300,0
20150709,143,143,140.9,141.36,3700,0
20150710,142.66,143.03,142.33,142.97,8700,0
20150713,144.07,144.66,143.94,144.66,9300,0
20150714,144.54,145.71,144.54,145.52,4007,0
20150715,145.7,146.15,145.61,145.85,19975,0
20150716,146.8,147.29,146.79,147.29,9600,0
20150717,147.81,148.29,147.74,148.29,16000,0
20150720,148.58,149.09,148.38,148.77,4400,0
20150721,148.53,148.53,147.78,148.02,91200,0
20150722,146.75,147.42,146.75,147.2,51400,0
20150723,146.81,147.28,146.1,146.25,69600,0
20150724,146.27,146.84,144.77,144.92,5200,0
20150727,144,144.71,143.89,144.19,15000,0
20150728,144.56,145.95,144.43,145.8,7700,0
20150729,145.97,146.92,145.97,146.76,6300,0
20150730,146.12,146.75,145.93,146.67,1900,0
20150731,146.98,146.98,146.02,146.18,13000,0
20150803,145.96,146.21,144.96,145.64,20737,0
20150804,145.47,145.71,144.86,145.02,6400,0
20150805,145.66,146.38,145.36,145.69,7700,0
20150806,145.37,145.37,144.06,144.08,7848,0
20150807,144.22,144.22,143.19,143.64,3900,0
