Date,Open,High,Low,Close,Volume,OpenInt
20140522,20.461,20.539,20.461,20.539,29310,0
20140523,20.569,20.626,20.519,20.559,78994,0
20140527,20.461,20.461,20.258,20.346,97267,0
20140528,20.471,20.481,20.346,20.461,45639,0
20140529,20.481,20.519,20.441,20.471,32377,0
20140530,20.366,20.366,20.171,20.248,35774,0
20140602,20.287,20.326,20.238,20.268,99175,0
20140603,20.248,20.422,20.219,20.385,164795,0
20140604,20.316,20.316,20.268,20.287,55490,0
20140605,20.471,20.501,20.412,20.471,43028,0
20140606,20.694,20.772,20.635,20.743,103439,0
20140609,20.79,20.965,20.762,20.946,188384,0
20140610,20.927,21.052,20.897,21.052,58543,0
20140611,20.946,21.022,20.927,20.994,152060,0
20140612,20.994,21.013,20.799,20.877,54951,0
20140613,20.859,20.994,20.839,20.984,32900,0
20140616,20.887,20.887,20.79,20.819,83754,0
20140617,20.809,20.849,20.684,20.839,405025,0
20140618,20.772,21.101,20.772,21.091,69994,0
20140619,20.956,21.072,20.917,20.994,58764,0
20140620,20.929,20.939,20.87,20.929,30538,0
20140623,20.879,20.909,20.8,20.889,30014,0
20140624,20.958,21.124,20.82,20.84,55480,0
20140625,20.763,20.85,20.763,20.82,108017,0
20140626,20.919,20.919,20.782,20.86,120749,0
20140627,20.879,20.919,20.81,20.919,67962,0
20140630,20.929,20.929,20.791,20.81,56329,0
20140701,20.899,21.045,20.899,20.996,77125,0
20140702,21.124,21.124,21.006,21.035,98245,0
20140703,21.035,21.191,21.035,21.191,108879,0
20140707,21.191,21.24,21.134,21.231,127983,0
20140708,21.28,21.28,21.134,21.191,29002,0
20140709,21.211,21.358,21.171,21.348,65158,0
20140710,21.035,21.29,21.035,21.29,84589,0
20140711,21.181,21.3,21.181,21.29,45923,0
20140714,21.386,21.543,21.386,21.543,54160,0
20140715,21.533,21.543,21.386,21.515,50402,0
20140716,21.651,21.651,21.543,21.611,181551,0
20140717,21.396,21.416,21.114,21.144,91938,0
20140718,21.485,21.592,21.426,21.515,24839,0
20140721,21.446,21.69,21.446,21.69,74789,0
20140722,21.952,21.982,21.885,21.943,45058,0
20140723,21.924,21.924,21.856,21.866,177927,0
20140724,21.952,22.031,21.934,21.992,47937,0
20140725,21.934,21.943,21.826,21.904,25706,0
20140728,21.826,21.943,21.747,21.943,82839,0
20140729,21.924,21.924,21.747,21.757,40650,0
20140730,21.856,21.895,21.523,21.641,57943,0
20140731,21.319,21.386,21.191,21.26,76170,0
20140801,21.309,21.376,21.134,21.338,47695,0
20140804,21.416,21.582,21.329,21.572,74238,0
20140805,21.358,21.358,21.055,21.153,201030,0
20140806,20.996,21.124,20.909,21.045,461756,0
20140807,21.153,21.153,20.899,20.996,238693,0
20140808,21.015,21.181,20.996,21.181,63286,0
20140811,21.376,21.485,21.348,21.406,64224,0
20140812,21.406,21.446,21.338,21.436,185083,0
20140813,21.651,21.651,21.436,21.475,102234,0
20140814,21.523,21.523,21.455,21.505,40327,0
20140815,21.523,21.621,21.396,21.592,55898,0
20140818,21.719,21.807,21.651,21.807,39095,0
20140819,21.866,22.002,21.866,22.002,49685,0
20140820,21.924,22.041,21.904,22.022,133779,0
20140821,22.002,22.012,21.943,21.972,16370,0
20140822,21.934,22.002,21.846,21.885,43035,0
20140825,22.002,22.09,21.982,22.09,27416,0
20140826,22.197,22.217,22.109,22.207,74962,0
20140827,22.305,22.402,22.237,22.402,32793,0
20140828,22.177,22.177,22.081,22.158,30374,0
20140829,22.295,22.295,22.09,22.207,73216,0
20140902,22.217,22.333,22.138,22.295,74646,0
20140903,22.734,22.793,22.646,22.695,676671,0
20140904,22.704,22.744,22.47,22.51,49440,0
20140905,22.578,22.714,22.519,22.704,93134,0
20140908,22.637,22.637,22.353,22.392,45101,0
20140909,22.343,22.343,22.041,22.119,69207,0
20140910,21.952,22.002,21.787,21.982,164253,0
20140911,21.885,21.885,21.757,21.846,549628,0
20140912,21.651,21.651,21.426,21.505,128862,0
20140915,21.406,21.446,21.28,21.386,50431,0
20140916,21.475,21.866,21.455,21.729,81435,0
20140917,21.729,21.738,21.515,21.515,34413,0
20140918,21.446,21.515,21.416,21.436,89627,0
20140919,21.373,21.473,21.127,21.205,85144,0
20140922,20.909,20.929,20.721,20.839,78324,0
20140923,20.879,20.909,20.691,20.761,183906,0
20140924,20.869,21.077,20.799,21.027,120399,0
20140925,20.691,20.711,20.443,20.503,120713,0
20140926,20.523,20.741,20.493,20.681,54941,0
20140929,20.097,20.187,19.939,20.028,66521,0
20140930,19.989,20.047,19.849,20.028,187153,0
20141001,19.849,19.899,19.543,19.613,72723,0
20141002,19.691,19.771,19.365,19.661,1167852,0
20141003,19.691,19.909,19.691,19.889,116713,0
20141006,20.493,20.513,20.335,20.365,73894,0
20141007,20.365,20.433,20.207,20.255,88562,0
20141008,20.295,20.573,19.999,20.533,123565,0
20141009,20.493,20.493,20.225,20.265,404216,0
20141010,20.117,20.117,19.761,19.761,43773,0
20141013,20.177,20.413,20.147,20.177,25782,0
20141014,20.235,20.443,20.087,20.265,69106,0
20141015,19.959,19.959,19.435,19.859,345951,0
20141016,19.365,19.801,19.276,19.573,73258,0
20141017,19.781,19.959,19.711,19.879,174841,0
20141020,19.701,19.791,19.553,19.741,70984,0
20141021,19.553,19.791,19.543,19.671,133359,0
20141022,19.681,19.731,19.473,19.513,135035,0
20141023,19.493,19.523,19.325,19.375,220996,0
20141024,19.483,19.731,19.435,19.593,113730,0
20141027,19.137,19.266,19.029,19.207,66971,0
20141028,19.523,19.761,19.523,19.701,113763,0
20141029,19.869,19.889,19.513,19.633,56291,0
20141030,19.781,20.019,19.781,19.929,118491,0
20141031,19.999,20.087,19.949,20.019,93744,0
20141103,19.989,19.989,19.801,19.849,141167,0
20141104,19.83,19.979,19.811,19.979,1549436,0
20141105,19.731,19.859,19.711,19.811,188048,0
20141106,19.603,19.671,19.454,19.473,57995,0
20141107,19.483,19.593,19.483,19.573,104163,0
20141110,19.691,19.741,19.563,19.583,64814,0
20141111,19.533,19.613,19.493,19.583,66039,0
20141112,19.583,19.721,19.553,19.573,51251,0
20141113,19.603,19.633,19.395,19.445,150197,0
20141114,19.385,19.543,19.345,19.543,208543,0
20141117,19.395,19.395,19.295,19.295,80889,0
20141118,19.295,19.425,19.295,19.425,158886,0
20141119,19.405,19.523,19.335,19.513,85317,0
20141120,19.523,19.583,19.454,19.473,40964,0
20141121,19.969,20.295,19.969,20.295,90584,0
20141124,20.245,20.245,20.047,20.107,223543,0
20141125,20.177,20.177,19.999,20.009,112338,0
20141126,20.137,20.225,20.077,20.187,129947,0
20141128,19.919,19.939,19.771,19.781,42095,0
20141201,19.473,19.473,19.286,19.375,218227,0
20141202,19.395,19.454,19.286,19.315,637347,0
20141203,19.355,19.533,19.355,19.454,247487,0
20141204,19.473,19.513,19.425,19.454,75724,0
20141205,19.325,19.454,19.305,19.415,234226,0
20141208,19.217,19.295,18.989,19.039,171606,0
20141209,18.831,18.831,18.633,18.781,154694,0
20141210,18.751,18.761,18.455,18.485,66138,0
20141211,18.355,18.455,18.316,18.326,100631,0
20141212,18.207,18.227,17.96,17.97,151930,0
20141215,17.821,17.92,17.406,17.495,192046,0
20141216,17.129,17.534,16.911,17.327,375638,0
20141217,17.525,18.207,17.525,18.009,294548,0
20141218,18.277,18.336,18.079,18.207,160670,0
20141219,18.275,18.444,18.225,18.344,197230,0
20141222,18.613,18.702,18.533,18.663,396685,0
20141223,18.523,18.563,18.304,18.444,390895,0
20141224,18.434,18.513,18.364,18.513,240484,0
20141226,18.742,18.752,18.603,18.603,20571,0
20141229,18.653,18.702,18.474,18.484,154543,0
20141230,18.493,18.583,18.474,18.533,165055,0
20141231,18.603,18.653,18.474,18.533,337854,0
20150102,18.543,18.543,18.225,18.314,39833,0
20150105,18.145,18.175,17.986,18.036,154757,0
20150106,18.006,18.076,17.797,17.916,1364059,0
20150107,18.275,18.404,18.235,18.404,148584,0
20150108,18.682,18.812,18.663,18.752,56738,0
20150109,18.673,18.682,18.484,18.613,62212,0
20150112,18.404,18.484,18.314,18.374,95304,0
20150113,18.573,18.653,18.314,18.503,60977,0
20150114,18.314,18.434,18.215,18.404,95060,0
20150115,18.712,18.762,18.464,18.503,116756,0
20150116,18.493,18.712,18.493,18.712,90846,0
20150120,18.623,18.623,18.493,18.603,144743,0
20150121,18.762,19.001,18.762,19.001,175703,0
20150122,19.2,19.458,19.11,19.458,115915,0
20150123,19.349,19.349,19.25,19.25,141042,0
20150126,19.1,19.24,19.07,19.09,60540,0
20150127,18.961,19.16,18.941,19.12,47911,0
20150128,19.031,19.031,18.762,18.802,47516,0
20150129,18.782,18.842,18.563,18.832,211209,0
20150130,18.434,18.493,18.245,18.265,249041,0
20150202,18.364,18.623,18.364,18.613,137637,0
20150203,18.901,19.051,18.812,19.021,1632320,0
20150204,18.981,19.1,18.911,18.921,112658,0
20150205,18.931,19.1,18.911,19.041,289251,0
20150206,18.822,18.842,18.623,18.702,82352,0
20150209,18.673,18.732,18.593,18.673,97398,0
20150210,18.692,18.692,18.503,18.593,76183,0
20150211,18.444,18.553,18.374,18.513,50411,0
20150212,18.832,19.051,18.772,19.051,26992,0
20150213,19.18,19.299,19.11,19.279,44839,0
20150217,19.17,19.25,19.07,19.23,63867,0
20150218,19.19,19.289,19.12,19.19,303282,0
20150219,19.011,19.2,19.001,19.11,24112,0
20150220,19.001,19.13,18.971,19.13,32654,0
20150223,19.041,19.041,18.901,18.911,34940,0
20150224,19.011,19.18,18.901,19.15,31891,0
20150225,19.09,19.16,19.031,19.11,511952,0
20150226,19.14,19.17,19.061,19.12,161523,0
20150227,19.12,19.25,19.11,19.19,59240,0
20150302,19.08,19.11,18.991,19.051,90570,0
20150303,18.981,19.021,18.911,18.981,5091739,0
20150304,18.792,18.792,18.583,18.682,44129,0
20150305,18.613,18.682,18.533,18.613,416463,0
20150306,18.394,18.424,18.245,18.304,50965,0
20150309,18.304,18.304,18.215,18.215,89465,0
20150310,17.926,17.936,17.787,17.817,120626,0
20150311,17.807,17.946,17.807,17.887,188780,0
20150312,18.155,18.175,17.956,17.986,51266,0
20150313,17.807,17.817,17.678,17.767,203758,0
20150316,17.946,17.956,17.867,17.946,37294,0
20150317,17.946,18.165,17.916,18.135,54684,0
20150318,18.076,18.633,18.076,18.613,67953,0
20150319,18.404,18.533,18.215,18.275,50864,0
20150320,18.454,18.613,18.414,18.543,240851,0
20150323,18.603,18.643,18.484,18.623,44632,0
20150324,18.593,18.682,18.583,18.653,49557,0
20150325,18.653,18.673,18.374,18.374,480394,0
20150326,18.304,18.364,18.185,18.205,188981,0
20150327,18.135,18.165,18.066,18.076,110876,0
20150330,18.354,18.513,18.324,18.503,83232,0
20150331,18.374,18.444,18.324,18.404,37606,0
20150401,18.702,18.772,18.613,18.742,48552,0
20150402,18.941,19.07,18.862,19.061,2499981,0
20150406,19.2,19.439,19.2,19.309,58403,0
20150407,19.25,19.349,19.22,19.279,44482,0
20150408,19.807,19.807,19.628,19.637,93888,0
20150409,19.807,19.956,19.807,19.946,69256,0
20150410,19.866,19.916,19.797,19.916,42420,0
20150413,20.115,20.145,19.896,19.906,147466,0
20150414,19.986,20.105,19.876,20.085,110172,0
20150415,20.175,20.463,20.175,20.443,89228,0
20150416,20.533,20.692,20.423,20.602,40838,0
20150417,20.214,20.214,20.016,20.135,137916,0
20150420,20.085,20.165,20.085,20.105,85551,0
20150421,20.324,20.374,20.244,20.244,59728,0
20150422,20.304,20.493,20.284,20.483,38844,0
20150423,20.394,20.762,20.394,20.742,35685,0
20150424,20.961,21,20.931,20.98,51145,0
20150427,21.05,21.179,20.99,21.02,61720,0
20150428,21.02,21.11,20.971,21.04,91445,0
20150429,20.871,20.931,20.782,20.831,194208,0
20150430,20.682,20.702,20.583,20.662,40209,0
20150501,20.672,20.782,20.612,20.702,69662,0
20150504,20.791,20.931,20.772,20.921,551162,0
20150505,21,21.01,20.861,20.861,62525,0
20150506,20.951,21.02,20.563,20.573,28982,0
20150507,20.483,20.523,20.384,20.483,250132,0
20150508,20.732,20.841,20.662,20.732,151587,0
20150511,20.752,20.752,20.543,20.543,43023,0
20150512,20.413,20.593,20.364,20.503,183701,0
20150513,20.732,20.732,20.513,20.573,58513,0
20150514,20.573,20.702,20.543,20.682,117209,0
20150515,20.622,20.891,20.622,20.871,48423,0
20150518,20.821,20.821,20.583,20.632,46866,0
20150519,20.682,20.682,20.483,20.503,134174,0
20150520,20.453,20.573,20.354,20.453,61448,0
20150521,20.374,20.483,20.324,20.443,110072,0
20150522,20.523,20.523,20.394,20.413,41013,0
20150526,20.324,20.324,20.006,20.035,30414,0
20150527,19.926,20.155,19.916,20.125,75291,0
20150528,19.836,19.846,19.697,19.846,98700,0
20150529,19.817,19.817,19.528,19.548,32368,0
20150601,19.488,19.628,19.399,19.429,43524,0
20150602,19.608,19.846,19.488,19.777,1329706,0
20150603,19.598,19.717,19.598,19.598,226174,0
20150604,19.409,19.488,19.23,19.24,59408,0
20150605,19.09,19.23,19.07,19.18,86650,0
20150608,19.23,19.259,19.18,19.21,46140,0
20150609,19.2,19.25,19.14,19.17,68572,0
20150610,19.488,19.528,19.419,19.429,36175,0
20150611,19.359,19.419,19.269,19.399,63227,0
20150612,19.319,19.419,19.299,19.369,32971,0
20150615,19.11,19.23,19.1,19.21,107559,0
20150616,19.16,19.329,19.13,19.309,28950,0
20150617,19.279,19.458,19.17,19.389,25734,0
20150618,19.618,19.687,19.528,19.628,50362,0
20150619,19.45,19.51,19.41,19.41,20300,0
20150622,19.67,19.68,19.6,19.63,121500,0
20150623,19.7,19.79,19.67,19.74,147688,0
20150624,19.74,19.78,19.56,19.6,135000,0
20150625,19.69,19.69,19.43,19.45,58200,0
20150626,19.32,19.4,19.31,19.37,34200,0
20150629,18.97,19.15,18.91,18.93,72700,0
20150630,19.24,19.3,19.15,19.25,131411,0
20150701,19.28,19.29,18.97,19,55600,0
20150702,19.25,19.25,19.16,19.18,47600,0
20150706,18.64,18.71,18.51,18.54,2044600,0
20150707,18.26,18.4,17.9,18.38,524600,0
20150708,17.87,17.95,17.65,17.67,386700,0
20150709,18.11,18.11,17.87,17.87,327600,0
20150710,18.38,18.45,18.28,18.4,130600,0
20150713,18.51,18.64,18.49,18.64,195100,0
20150714,18.45,18.64,18.44,18.62,278884,0
20150715,18.56,18.56,18.41,18.42,91632,0
20150716,18.57,18.67,18.57,18.62,85300,0
20150717,18.65,18.65,18.44,18.46,69100,0
20150720,18.33,18.33,18.17,18.25,213500,0
20150721,18.32,18.41,18.26,18.3,137400,0
20150722,18.09,18.14,17.93,17.95,46700,0
20150723,17.89,17.96,17.74,17.74,163700,0
20150724,17.53,17.57,17.35,17.44,403300,0
20150727,17.14,17.2,17.01,17.04,559900,0
20150728,17.19,17.29,17.06,17.29,117400,0
20150729,17.3,17.62,17.29,17.62,167000,0
20150730,17.5,17.51,17.33,17.41,99900,0
20150731,17.49,17.59,17.39,17.43,62400,0
20150803,17.26,17.26,17.07,17.1,69171,0
20150804,17.24,17.32,17.06,17.2,473900,0
20150805,17.33,17.39,17.05,17.12,2298200,0
20150806,16.99,16.99,16.83,16.91,353190,0
20150807,16.92,17.01,16.88,16.88,52900,0
