Date,Open,High,Low,Close,Volume,OpenInt
20140113,85.87,86.037,84.96,85.117,166930,0
20140114,85.411,86.174,85.137,86.135,118152,0
20140115,86.214,86.409,85.822,86.154,67401,0
20140116,86.311,86.448,86.096,86.448,95108,0
20140117,86.517,86.535,86.076,86.233,28229,0
20140121,86.986,86.986,86.301,86.673,101462,0
20140122,86.752,86.918,86.605,86.879,98955,0
20140123,86.849,86.849,86.096,86.526,59073,0
20140124,85.979,85.979,84.441,84.451,44156,0
20140127,84.413,84.432,83.424,83.943,64511,0
20140128,84.461,84.883,84.227,84.648,59401,0
20140129,83.991,84.335,83.62,83.865,34832,0
20140130,84.941,85.518,84.853,85.382,59719,0
20140131,84.393,84.98,84.061,84.481,120754,0
20140203,84.941,85.137,82.944,83.014,229339,0
20140204,83.493,83.767,83.258,83.582,104300,0
20140205,83.913,83.923,82.896,83.395,151331,0
20140206,83.698,84.011,83.62,83.982,58270,0
20140207,84.285,85.498,84.187,85.47,63528,0
20140210,85.488,85.959,85.362,85.949,70417,0
20140211,86.116,87.123,85.842,87.056,66282,0
20140212,87.074,87.417,86.879,87.064,55492,0
20140213,86.624,87.896,86.624,87.799,21293,0
20140214,87.975,88.434,87.799,88.298,35834,0
20140218,88.866,89.237,88.698,89.08,129075,0
20140219,88.748,89.452,88.562,88.562,118957,0
20140220,88.748,89.424,88.562,89.276,19705,0
20140221,89.628,89.824,89.316,89.344,43346,0
20140224,89.765,90.519,89.765,90.019,44607,0
20140225,90.167,90.48,89.805,90,120336,0
20140226,90.137,90.373,89.824,90.019,47359,0
20140227,89.981,90.49,89.824,90.441,136011,0
20140228,90.382,91.214,90.039,90.548,86000,0
20140303,89.404,89.903,88.778,89.15,96757,0
20140304,90.538,91.116,90.528,91.009,67104,0
20140305,91.009,91.009,90.657,90.763,48703,0
20140306,91.41,91.468,90.401,90.597,68348,0
20140307,90.792,90.871,89.668,90.137,64033,0
20140310,90.255,90.373,89.834,90.343,29717,0
20140311,90.548,90.745,89.971,90.118,59323,0
20140312,89.688,90.009,89.424,89.942,120191,0
20140313,89.893,90.127,88.474,88.641,44011,0
20140314,88.494,88.816,88.278,88.298,50112,0
20140317,88.611,89.471,88.611,89.07,77604,0
20140318,89.434,90.137,89.434,90,95663,0
20140319,90.187,90.401,89.159,89.609,110663,0
20140320,89.452,89.481,88.982,89.471,53979,0
20140321,90.098,90.293,88.337,88.404,46758,0
20140324,89.07,89.07,86.879,87.602,73352,0
20140325,88.121,88.718,87.592,88.2,106242,0
20140326,88.885,89.052,88.249,88.249,26263,0
20140327,88.611,88.611,87.799,88.258,31052,0
20140328,88.513,89.217,87.955,88.14,37431,0
20140331,88.963,89.169,88.65,89.12,64301,0
20140401,89.197,89.678,88.836,89.207,155584,0
20140402,89.237,89.531,89.15,89.414,37501,0
20140403,89.434,89.698,88.856,89.15,41412,0
20140404,89.178,89.668,87.935,88.053,125762,0
20140407,87.769,88.278,86.849,87.221,42292,0
20140408,87.231,87.3,86.311,86.742,39332,0
20140409,86.859,88.229,86.859,88.229,56504,0
20140410,88.386,88.386,85.792,86.116,50683,0
20140411,85.157,86.135,84.922,84.97,63821,0
20140414,85.478,85.87,84.657,85.451,49801,0
20140415,85.518,86.017,84.461,86.007,34105,0
20140416,86.605,86.634,86.144,86.634,23843,0
20140417,86.712,87.046,86.262,86.849,53134,0
20140421,86.849,87.602,86.849,87.592,148686,0
20140422,88.787,89.06,88.357,88.846,108937,0
20140423,88.826,89.237,88.249,88.503,38737,0
20140424,89.032,89.032,87.622,88.288,129656,0
20140425,88.063,88.15,87.632,87.848,28150,0
20140428,88.943,89.217,87.671,88.601,51244,0
20140429,88.787,89.296,88.65,89.11,33582,0
20140430,89.159,89.481,88.933,89.364,169967,0
20140501,89.717,90.029,89.159,89.903,292656,0
20140502,89.863,90.009,89.052,89.325,72078,0
20140505,88.444,89.658,88.444,89.55,14852,0
20140506,89.452,89.452,88.905,89.012,10935,0
20140507,89.197,89.197,88.288,89.09,366498,0
20140508,89.197,89.501,88.641,88.669,40292,0
20140509,88.924,89.15,88.317,89.032,31938,0
20140512,89.188,89.824,89.11,89.824,56020,0
20140513,90.029,90.079,89.717,89.873,21485,0
20140514,89.854,90.245,89.725,89.952,26968,0
20140515,89.648,89.814,89.306,89.59,146877,0
20140516,89.863,90.079,89.414,90,72016,0
20140519,89.668,90.049,89.54,90.039,210292,0
20140520,89.903,90.019,89.197,89.434,26616,0
20140521,89.873,90.264,89.873,90.147,22824,0
20140522,90.255,90.792,90.079,90.597,186958,0
20140523,90.647,90.802,90.333,90.617,25063,0
20140527,91.155,91.253,90.763,91.106,49219,0
20140528,90.921,90.999,90.568,90.685,111660,0
20140529,91.047,91.273,90.891,91.273,38989,0
20140530,91.057,91.41,90.911,91.37,174618,0
20140602,91.498,91.517,90.93,91.439,76382,0
20140603,91.39,91.556,91.263,91.556,39804,0
20140604,91.145,91.566,91.145,91.547,959535,0
20140605,91.869,91.996,91.243,91.859,33945,0
20140606,92.202,92.202,91.586,91.664,66259,0
20140609,91.782,91.84,91.263,91.36,24129,0
20140610,91.547,91.792,91.204,91.732,39887,0
20140611,91.713,91.762,91.41,91.694,21506,0
20140612,91.85,91.85,91.224,91.39,33639,0
20140613,91.41,91.449,91.066,91.312,54874,0
20140616,91.723,91.948,91.243,91.576,40384,0
20140617,91.674,91.703,91.36,91.498,26646,0
20140618,91.811,92.182,91.36,92.182,29424,0
20140619,92.466,92.486,92.252,92.427,23447,0
20140620,92.829,93.249,92.701,93.161,113584,0
20140623,93.005,93.209,92.574,92.79,147225,0
20140624,92.951,93.278,92.586,92.694,36517,0
20140625,92.586,93.406,92.586,93.387,43731,0
20140626,93.357,93.604,92.694,93.298,55330,0
20140627,93.436,93.475,93.041,93.318,49449,0
20140630,93.149,93.624,93.11,93.278,292034,0
20140701,93.535,94.435,93.357,94.346,104978,0
20140702,94.395,94.731,94.247,94.731,69677,0
20140703,94.91,95.255,94.593,95.058,46402,0
20140707,94.682,94.88,94.178,94.266,51270,0
20140708,94.089,94.257,93.258,93.604,44264,0
20140709,93.762,93.96,93.198,93.852,35627,0
20140710,93.021,93.683,92.704,93.624,23557,0
20140711,93.565,93.822,93.198,93.673,52830,0
20140714,94.474,94.474,94.029,94.197,26671,0
20140715,94.386,94.425,93.318,93.604,28269,0
20140716,93.822,94.178,93.11,93.377,80883,0
20140717,93.06,93.495,92.2,92.269,71738,0
20140718,92.487,93.594,92.358,93.575,49225,0
20140721,93.288,93.288,92.813,93.11,52873,0
20140722,93.515,94.059,93.347,93.713,70735,0
20140723,93.871,94.178,93.852,94.049,34749,0
20140724,93.999,94.286,93.742,93.95,64963,0
20140725,93.742,93.742,93.011,93.406,53596,0
20140728,93.575,93.654,93.06,93.535,50479,0
20140729,93.644,93.861,93.337,93.337,35901,0
20140730,93.96,94.276,93.475,93.96,28640,0
20140731,93.436,93.436,92.299,92.329,118152,0
20140801,92.339,92.655,91.716,92.21,53480,0
20140804,92.487,92.823,91.963,92.674,22022,0
20140805,92.517,92.606,91.666,91.893,33044,0
20140806,91.112,91.873,90.855,91.636,36017,0
20140807,91.587,91.587,90.261,90.49,43037,0
20140808,90.548,91.369,90.193,91.329,28246,0
20140811,91.636,91.834,91.3,91.32,21952,0
20140812,91.271,91.359,91.014,91.3,33898,0
20140813,91.429,92.17,91.429,92.042,20265,0
20140814,92.378,93.238,92.25,93.238,23626,0
20140815,93.852,93.852,92.299,93.1,24163,0
20140818,93.752,93.99,93.624,93.95,76892,0
20140819,94.148,94.504,93.832,94.405,26752,0
20140820,94.237,94.543,94.069,94.474,23289,0
20140821,94.712,94.92,94.613,94.613,34188,0
20140822,94.712,94.86,94.435,94.682,15502,0
20140825,95.087,95.513,94.939,95.315,46094,0
20140826,95.434,95.849,95.434,95.701,21112,0
20140827,95.849,95.928,95.621,95.721,27453,0
20140828,95.424,95.829,95.424,95.74,29322,0
20140829,95.839,96.116,95.671,96.086,359070,0
20140902,96.255,96.373,95.938,96.294,28262,0
20140903,96.58,96.897,96.522,96.749,38539,0
20140904,96.62,96.779,95.839,96.086,25019,0
20140905,95.948,96.383,95.255,96.343,39899,0
20140908,96.037,96.373,95.908,96.304,26137,0
20140909,96.195,96.482,95.908,96.096,12582,0
20140910,96.343,96.907,96.155,96.789,21635,0
20140911,96.452,96.779,96.215,96.709,15380,0
20140912,96.709,96.709,96.096,96.373,86621,0
20140915,96.264,96.402,95.878,96.116,48183,0
20140916,95.968,97.253,95.968,97.184,53617,0
20140917,97.243,97.52,96.897,97.203,56749,0
20140918,97.619,98.004,97.56,97.995,38165,0
20140919,98.133,98.271,97.807,97.955,30483,0
20140922,98.004,98.034,97.332,97.629,25154,0
20140923,96.798,97.203,96.522,96.897,66542,0
20140924,97.154,98.222,97.016,98.133,36715,0
20140925,98.133,98.153,96.798,96.847,21930,0
20140926,96.996,97.352,96.472,97.203,40834,0
20140929,96.442,97.124,96.412,96.946,20603,0
20140930,96.966,97.273,96.531,96.61,160602,0
20141001,96.531,96.59,95.463,95.75,45860,0
20141002,95.641,96.037,94.573,95.434,95528,0
20141003,95.681,96.59,95.681,96.393,90984,0
20141006,96.907,97.095,95.918,96.353,39284,0
20141007,95.661,95.661,94.583,94.603,65347,0
20141008,94.543,96.59,94.286,96.58,317508,0
20141009,96.056,96.373,94.405,94.474,95839,0
20141010,94.929,94.939,93.664,93.683,71245,0
20141013,93.93,94.009,92.042,92.042,144299,0
20141014,92.606,92.803,91.261,91.577,249785,0
20141015,89.866,90.727,88.462,90.4,272076,0
20141016,88.898,90.875,88.641,89.817,109182,0
20141017,91.102,91.973,90.786,91.616,55126,0
20141020,91.241,92.517,91.241,92.497,59444,0
20141021,93.021,94.405,93.021,94.386,38038,0
20141022,94.217,94.692,94.049,94.138,88839,0
20141023,94.998,95.898,94.998,95.493,133030,0
20141024,95.74,96.729,95.513,96.699,426940,0
20141027,96.432,96.808,96.412,96.769,74726,0
20141028,96.867,97.223,96.502,97.223,45610,0
20141029,97.036,97.323,96.313,96.66,57507,0
20141030,96.769,98.568,96.769,98.519,82861,0
20141031,99.76,99.76,98.78,98.998,52599,0
20141103,98.78,98.879,98.143,98.706,44300,0
20141104,98.429,99.018,98.232,98.869,44966,0
20141105,99.415,99.73,98.696,98.869,58039,0
20141106,98.849,99.236,98.449,98.909,65375,0
20141107,99.008,99.018,97.955,98.202,46637,0
20141110,98.242,99.067,98.212,98.948,54920,0
20141111,99.276,99.73,99.058,99.335,679441,0
20141112,99.107,99.286,98.746,99.216,40082,0
20141113,99.385,99.71,98.889,99.365,40409,0
20141114,99.137,99.137,98.381,98.726,26641,0
20141117,98.519,99.137,98.519,99.038,34105,0
20141118,99.236,100.7,99.236,100.54,67527,0
20141119,100.43,100.56,100.1,100.25,71647,0
20141120,99.66,100.09,99.345,99.92,44165,0
20141121,100.68,101.01,99.94,100.14,28685,0
20141124,100.41,100.67,100.3,100.61,98448,0
20141125,100.62,100.8,100.28,100.69,77908,0
20141126,100.67,101.28,100.67,101.28,30566,0
20141128,101.62,102.27,101.62,101.73,177975,0
20141201,101.96,102.28,101.73,101.75,51878,0
20141202,101.93,102.51,101.85,102.49,106095,0
20141203,102.52,102.54,102.04,102.3,107906,0
20141204,102.4,102.7,101.91,102.27,77511,0
20141205,102.48,103.04,102.27,102.76,35399,0
20141208,102.77,103.39,102.73,102.92,65950,0
20141209,101.76,102.44,101.3,102.26,36825,0
20141210,102.09,102.32,100.93,101.14,57329,0
20141211,101.31,102.44,101.2,101.36,97767,0
20141212,101.31,101.52,99.83,99.9,186549,0
20141215,100.14,100.26,98.222,98.686,80491,0
20141216,98.509,99.88,97.925,98.054,41624,0
20141217,98.578,99.7,98.172,99.51,426167,0
20141218,100.76,102.01,100.72,101.93,101111,0
20141219,101.76,102.19,101.11,101.71,100041,0
20141222,101.43,101.69,100.86,101.03,215737,0
20141223,100.94,101.35,98.581,99.246,80160,0
20141224,99.405,100.1,99.286,99.79,57048,0
20141226,99.92,100.5,99.86,100.33,45826,0
20141229,100.35,100.42,99.9,100.33,78855,0
20141230,100.12,100.23,99.6,99.83,39549,0
20141231,99.81,100.42,98.74,98.819,90342,0
20150102,99.276,100.15,98.79,99.087,105380,0
20150105,98.978,99.087,98.363,98.591,83455,0
20150106,98.829,99.55,97.519,98.125,84030,0
20150107,98.512,99.81,98.512,99.71,237053,0
20150108,100.99,102.01,100.58,101.8,141047,0
20150109,102.02,102.02,100.81,101.26,61238,0
20150112,102.07,102.07,101.1,101.22,94296,0
20150113,102.23,102.79,100.53,101.19,101909,0
20150114,100.52,101.51,100.52,101.32,70219,0
20150115,101.59,102.09,101.03,101.18,114711,0
20150116,100.95,102.9,100.95,102.79,76111,0
20150120,103.24,103.44,102.02,102.89,111700,0
20150121,102.44,103,102.27,102.81,153128,0
20150122,102.5,103.18,101.52,103.17,95357,0
20150123,103.05,103.38,102.78,102.94,63333,0
20150126,102.97,103.55,102.73,103.44,632154,0
20150127,103.3,103.8,102.91,103.26,120158,0
20150128,103.42,103.63,101.75,101.85,158060,0
20150129,102.21,102.94,101.38,102.75,78588,0
20150130,102.23,102.73,101.02,101.18,228901,0
20150202,101.7,101.93,100.28,101.79,768515,0
20150203,101.94,102.21,100.87,102.21,171612,0
20150204,101.73,101.87,101.05,101.3,51834,0
20150205,101.99,102.76,101.89,102.7,95863,0
20150206,102.55,102.84,101.44,101.6,102567,0
20150209,101.53,101.64,100.77,100.89,91143,0
20150210,101.63,102.39,101.37,102.31,53253,0
20150211,102,102.54,101.63,102.13,44699,0
20150212,102.6,102.83,102.06,102.83,244381,0
20150213,103,103.43,102.7,103.43,62019,0
20150217,103.4,103.9,103.23,103.89,128905,0
20150218,103.96,104.22,103.4,104.09,72826,0
20150219,103.91,104.5,103.91,104.29,51736,0
20150220,104.21,105.42,103.87,105.31,58798,0
20150223,105.55,106.16,105.55,105.91,130290,0
20150224,105.71,106.03,105.57,105.97,185098,0
20150225,106.2,106.2,105.46,106.07,71884,0
20150226,106,106.3,105.58,106.1,78771,0
20150227,106.2,106.44,105.77,105.87,177614,0
20150302,106.03,106.5,105.91,106.5,252277,0
20150303,106.13,106.61,105.33,105.78,137422,0
20150304,105.57,106.09,104.79,105.84,111328,0
20150305,106.16,106.75,105.99,106.42,65185,0
20150306,105.93,106,104.42,104.47,92085,0
20150309,104.73,105.18,104.28,105.09,151729,0
20150310,104.07,104.37,103.72,103.74,93294,0
20150311,104.17,104.32,103.55,103.6,53196,0
20150312,104.18,105.21,104.18,105.15,93697,0
20150313,105.08,105.21,104.34,105.01,52994,0
20150316,106.36,107.04,105.64,106.99,58737,0
20150317,106.7,106.9,106.03,106.73,51685,0
20150318,106.6,109,106.51,108.61,169864,0
20150319,108.38,108.67,107.89,108.59,58233,0
20150320,110.05,110.12,109.31,109.82,330761,0
20150323,109.85,110.2,109.46,109.84,181752,0
20150324,110.22,110.31,109.14,109.27,78786,0
20150325,109.5,109.59,107.29,107.4,48763,0
20150326,106.4,107.42,106.2,106.76,175002,0
20150327,106.88,107.94,106.88,107.58,34053,0
20150330,108,108.76,108,108.69,71230,0
20150331,107.87,108.08,107,107.01,82183,0
20150401,107.15,107.33,105.57,106.36,242605,0
20150402,106.38,106.97,106.37,106.69,96115,0
20150406,106.5,107.47,106.4,106.95,104074,0
20150407,107.34,108.06,107.2,107.2,205796,0
20150408,107.8,108.16,107.46,108.13,76066,0
20150409,108.54,108.78,107.97,108.77,54355,0
20150410,108.98,109.79,108.62,109.7,52692,0
20150413,109.5,109.78,108.85,109.04,111026,0
20150414,109.24,109.31,108.75,109.13,32441,0
20150415,109.21,109.77,109.16,109.43,68024,0
20150416,109.63,109.63,109.19,109.37,51110,0
20150417,108.21,108.78,107.82,108.4,63371,0
20150420,109.05,109.15,108.6,108.9,34552,0
20150421,109.64,109.99,109.49,109.67,708028,0
20150422,109.68,110.08,109.52,109.86,28223,0
20150423,109.9,110.58,109.33,110.38,66192,0
20150424,110.15,110.38,109.64,110.13,38788,0
20150427,110.86,110.86,108.77,108.94,490247,0
20150428,108.39,109.03,107.41,108.92,95575,0
20150429,108.47,108.77,107.33,107.84,82917,0
20150430,107.52,108.02,106.3,106.9,140546,0
20150501,107.32,108.19,107.31,108.09,78887,0
20150504,108.4,108.91,108.33,108.44,153945,0
20150505,108.4,108.52,106.87,107.15,79491,0
20150506,107.4,107.4,106.25,106.85,44344,0
20150507,106.45,107.11,106.29,106.82,28969,0
20150508,108.11,108.99,107.72,108.79,46345,0
20150511,108.67,109.02,108.45,108.65,60248,0
20150512,108.2,108.46,107.64,108.19,61465,0
20150513,108.71,109,108.11,108.18,80852,0
20150514,108.87,109.85,108.69,109.73,40703,0
20150515,109.83,109.99,109.66,109.97,32624,0
20150518,110.06,110.53,109.68,110.26,31436,0
20150519,110.18,110.97,110.18,110.63,74786,0
20150520,110.72,111.19,110.43,110.91,47587,0
20150521,111.11,111.33,110.94,111.26,30829,0
20150522,110.9,111.24,110.68,110.68,36471,0
20150526,110.4,110.66,109.03,109.2,114905,0
20150527,109.79,110.75,109.5,110.64,32139,0
20150528,110.57,111.01,110.36,110.91,55844,0
20150529,110.68,110.89,109.58,110.18,203816,0
20150601,110.85,110.93,109.88,110.46,186557,0
20150602,110.37,110.49,109.66,110.05,171402,0
20150603,110.38,110.62,110.13,110.3,306379,0
20150604,110.14,110.16,109.07,109.47,37882,0
20150605,108.54,109.02,108.09,108.9,38285,0
20150608,109.12,109.12,108.42,108.45,49871,0
20150609,108.19,108.41,107.75,108.2,48578,0
20150610,108.94,110.03,108.94,109.95,122928,0
20150611,110.57,110.57,109.93,110.41,71081,0
20150612,109.85,109.85,108.91,109.09,42516,0
20150615,108.43,108.91,107.79,108.69,73245,0
20150616,108.62,109.33,108.62,109.3,82615,0
20150617,109.57,109.58,108.6,109.23,54002,0
20150618,109.67,111.09,109.58,110.8,88156,0
20150619,110.62,110.85,110.37,110.4,31031,0
20150622,111.5,112.22,111.5,111.7,125131,0
20150623,112.08,112.33,111.79,112.04,77494,0
20150624,111.49,111.84,110.96,111.04,44600,0
20150625,111.37,111.78,111.01,111.45,61800,0
20150626,111.32,111.74,110.72,111.28,63700,0
20150629,109.35,110.41,108.3,108.42,67300,0
20150630,109.22,109.43,108.14,108.72,157431,0
20150701,109.25,109.8,108.87,109.33,220100,0
20150702,109.64,109.9,109.09,109.28,69000,0
20150706,108.36,109.38,108.24,108.79,44700,0
20150707,108.91,109.43,107.31,109.35,33700,0
20150708,108.6,108.62,107.74,107.91,221900,0
20150709,108.98,109.56,108.59,108.71,56700,0
20150710,109.9,111.13,109.9,111,38400,0
20150713,111.37,112.25,111.37,111.81,100300,0
20150714,112.1,113.18,112,113.08,49672,0
20150715,113.29,113.58,112.64,112.94,152393,0
20150716,113.71,113.72,113.07,113.62,100000,0
20150717,113.43,113.5,112.9,113.38,78600,0
20150720,113.42,113.87,113.33,113.69,78700,0
20150721,113.64,113.64,112.66,113,125700,0
20150722,112.62,113.01,112.44,112.88,52000,0
20150723,113.15,113.48,112.8,112.91,36900,0
20150724,112.42,112.42,110.51,110.75,66300,0
20150727,110.39,110.7,109.97,110.3,2444000,0
20150728,110.98,112.09,110.45,112.08,84700,0
20150729,112.55,112.89,112.27,112.45,47300,0
20150730,112.02,112.28,111.36,112.26,53800,0
20150731,112.89,113.3,112.63,112.86,144700,0
20150803,113.07,113.35,112.26,113.01,35200,0
20150804,113.19,113.42,112.65,112.8,66900,0
20150805,113.45,113.95,113.45,113.73,45600,0
20150806,113.75,113.85,111.68,111.82,58066,0
20150807,111.31,111.33,110.23,111.33,29600,0
