Date,Open,High,Low,Close,Volume,OpenInt
20150326,169.48,172.64,168.77,170.9,68647,0
20150327,170.87,173,170.87,172.44,120158,0
20150330,173.26,174.33,172.9,174.28,45097,0
20150331,173.83,174.16,172.03,172.05,84356,0
20150401,169.63,171.95,168.38,170.53,93701,0
20150402,170.35,171.33,169.78,170.16,31067,0
20150406,169.3,170.56,168.77,169.96,47702,0
20150407,170,172.22,170,171.04,30987,0
20150408,172.33,175.87,171.48,175.34,57724,0
20150409,175.65,176.82,174.85,176.04,33943,0
20150410,176.42,177.86,175.62,177.78,27459,0
20150413,178.54,178.62,177.08,177.32,39685,0
20150414,177.16,177.86,176.29,177.86,64138,0
20150415,179.14,179.51,178.36,178.62,213364,0
20150416,178.62,178.75,177.51,178.11,40291,0
20150417,176.32,177.62,175.47,177.03,35476,0
20150420,178.39,178.73,176.49,177.22,36104,0
20150421,179.26,179.46,178.18,178.46,27823,0
20150422,179.05,179.11,177.61,178.28,21358,0
20150423,177.58,179.69,177.56,179.45,34274,0
20150424,179.19,179.7,178.72,178.82,24640,0
20150427,178.42,178.86,172.34,172.63,65741,0
20150428,173.02,173.83,170.02,172.66,45553,0
20150429,172.74,173.27,170.96,172.08,65140,0
20150430,171.36,171.76,166.54,167.6,96507,0
20150501,168.63,170.43,168.59,170.32,52312,0
20150504,170.94,172.63,170.94,171.2,48404,0
20150505,171.13,171.63,169.14,169.35,41088,0
20150506,170.34,170.34,167.36,168.7,32689,0
20150507,168.24,170.13,168.18,169.21,34601,0
20150508,170.73,172.61,170.73,172.08,24252,0
20150511,172.82,173.53,172.39,172.99,23150,0
20150512,171.23,171.57,170.1,170.73,26432,0
20150513,171.22,171.62,170.08,170.73,18319,0
20150514,171.87,172.58,170.14,172.43,17838,0
20150515,173.09,173.09,172.05,172.7,79939,0
20150518,172.34,174.13,172.27,173.85,31612,0
20150519,174,175.27,173.69,174.86,45458,0
20150520,174.87,175.72,174.57,175.14,28152,0
20150521,175.05,175.1,174.44,174.82,31367,0
20150522,174.74,175.25,174.39,174.63,23450,0
20150526,174.23,174.59,173.02,173.55,34127,0
20150527,174.07,175.94,173.6,175.85,23851,0
20150528,176.12,176.83,175.02,176.74,28355,0
20150529,176.74,178.54,176.35,176.78,31768,0
20150601,177.71,178.01,176.03,177,123135,0
20150602,176.33,177.22,175.58,176.43,30662,0
20150603,176.3,177.21,176.09,177.21,27259,0
20150604,175.84,177.58,175.14,175.88,18640,0
20150605,174.63,176.79,174.36,176.77,33873,0
20150608,176.91,176.91,175.17,175.21,17638,0
20150609,175.49,175.5,173.86,174.85,355196,0
20150610,175.47,176.62,174.61,176.47,73370,0
20150611,176.62,177.5,176.3,177.28,69881,0
20150612,176.24,176.97,174.98,175.06,27158,0
20150615,173.56,174.88,172.88,174.73,20444,0
20150616,174.53,175.45,174.12,175.36,35476,0
20150617,176.37,176.76,175.37,175.69,39585,0
20150618,176.22,178.77,176.22,178.18,43493,0
20150619,178.11,178.7,177.74,177.74,17137,0
20150622,178.97,179.9,178.27,179.78,21145,0
20150623,180.11,180.89,179.61,180.12,27095,0
20150624,179.75,179.98,177.94,178.07,30900,0
20150625,178.9,179.2,177.48,179.07,28500,0
20150626,178.92,178.98,176.47,177.04,32200,0
20150629,175.61,176.43,172.56,172.64,43800,0
20150630,174.93,175,173.22,174.82,32023,0
20150701,175.82,176.52,175.01,175.84,218900,0
20150702,176.14,176.25,174.96,175.58,41900,0
20150706,173.93,177.03,173.8,176.21,25600,0
20150707,177.11,178.01,175.15,178,29300,0
20150708,176.33,176.71,174.2,174.2,30100,0
20150709,175.94,176.81,175.42,176.06,16700,0
20150710,177.73,179.09,177.56,178.77,49400,0
20150713,180.75,182.72,180.75,182.43,121600,0
20150714,182.15,183.91,181.89,183.81,73353,0
20150715,184.19,184.64,182.63,183.13,57171,0
20150716,184.43,184.5,183.73,184.17,147600,0
20150717,184.48,184.48,183.22,184.01,27500,0
20150720,184.41,184.52,183.45,183.89,23700,0
20150721,183.9,184.42,181.72,182.94,23800,0
20150722,181.62,183.66,181.52,183.52,29900,0
20150723,184.09,184.2,182.65,182.9,35100,0
20150724,182.2,182.85,179.71,179.85,32900,0
20150727,179.19,179.69,177.83,178.89,23100,0
20150728,179.88,182.19,178.44,182.19,25100,0
20150729,182.19,182.19,180.13,181.08,25100,0
20150730,180.69,181.44,178.92,180.09,23500,0
20150731,180.65,182.12,180.26,181.61,41700,0
20150803,181.9,182.4,179.87,181.21,23513,0
20150804,181.61,181.87,179.19,180.06,51200,0
20150805,180.89,181.41,179.92,180.48,121000,0
20150806,180.84,180.84,175.65,176.07,39446,0
20150807,176.18,176.18,173.35,175.91,34500,0
