Date,Open,High,Low,Close,Volume,OpenInt
20131202,66.632,66.926,66.331,66.366,1522736,0
20131203,66.243,66.464,65.962,66.263,1039461,0
20131204,65.856,66.425,65.629,66.111,837699,0
20131205,65.971,66.066,65.791,65.875,767325,0
20131206,66.425,66.842,66.386,66.842,648277,0
20131209,67.039,67.069,66.7,66.803,524451,0
20131210,66.632,66.736,66.358,66.425,704017,0
20131211,66.474,66.49,65.526,65.601,974205,0
20131212,65.649,65.971,65.592,65.708,951321,0
20131213,65.781,65.924,65.584,65.791,774543,0
20131216,65.856,66.234,65.839,66.121,1315776,0
20131217,66.057,66.111,65.781,65.952,683430,0
20131218,66.066,66.851,65.403,66.851,783714,0
20131219,66.632,66.728,66.234,66.509,837706,0
20131220,66.519,67.229,66.48,67.125,1145572,0
20131223,67.325,67.468,67.229,67.306,820522,0
20131224,67.363,67.677,67.306,67.592,374780,0
20131226,67.726,67.811,67.553,67.687,475657,0
20131227,67.868,67.982,67.735,67.84,512986,0
20131230,67.906,67.964,67.753,67.906,538426,0
20131231,68.011,68.079,67.849,68.03,622138,0
20140102,67.84,67.868,66.944,67.078,982761,0
20140103,67.172,67.296,66.876,67.097,534040,0
20140106,67.238,67.267,66.81,66.876,928137,0
20140107,67.01,67.439,67.01,67.363,813568,0
20140108,67.316,67.335,66.85,67.038,975660,0
20140109,67.22,67.248,66.944,67.182,851345,0
20140110,67.335,67.753,67.335,67.629,862413,0
20140113,67.496,67.677,66.84,66.964,796785,0
20140114,66.944,67.363,66.944,67.335,1151641,0
20140115,67.381,67.583,67.325,67.439,581998,0
20140116,67.344,67.611,67.258,67.583,775830,0
20140117,67.515,67.619,67.276,67.43,909834,0
20140121,67.697,67.935,67.439,67.782,675474,0
20140122,67.821,67.964,67.697,67.896,741268,0
20140123,67.611,67.697,67.134,67.41,578347,0
20140124,67.105,67.134,66.172,66.172,1528473,0
20140127,66.334,66.409,65.855,66.018,924270,0
20140128,66.142,66.266,65.988,66.22,652227,0
20140129,65.79,66.067,65.572,65.76,1071511,0
20140130,66.067,66.582,66.008,66.438,1231533,0
20140131,65.676,66.609,65.599,66.229,1283907,0
20140203,66.266,66.286,64.693,64.759,1644164,0
20140204,64.922,64.979,64.474,64.807,1499977,0
20140205,64.645,64.731,64.235,64.541,722224,0
20140206,64.674,65.17,64.636,65.16,554314,0
20140207,65.438,65.952,65.333,65.924,704850,0
20140210,65.81,65.979,65.636,65.944,950159,0
20140211,65.979,66.8,65.952,66.657,1058558,0
20140212,66.752,66.904,66.523,66.628,575459,0
20140213,66.276,67.211,66.276,67.134,703243,0
20140214,67.152,67.735,67.038,67.716,531389,0
20140218,67.821,67.916,67.677,67.773,962564,0
20140219,67.677,68.079,67.325,67.381,579933,0
20140220,67.439,68.05,67.316,67.868,604082,0
20140221,68.05,68.288,67.945,67.992,636083,0
20140224,68.01,68.745,68.01,68.183,597682,0
20140225,68.221,68.526,68.001,68.106,772218,0
20140226,68.249,68.422,67.955,68.03,488357,0
20140227,67.964,68.268,67.935,68.258,576560,0
20140228,68.25,68.84,68.25,68.64,605171,0
20140303,68.174,68.412,67.85,68.174,1060848,0
20140304,68.764,69.194,68.698,69.089,591989,0
20140305,69.079,69.098,68.716,68.804,420995,0
20140306,68.898,68.974,68.65,68.735,584371,0
20140307,68.822,68.927,68.373,68.764,519593,0
20140310,68.735,68.822,68.468,68.69,668837,0
20140311,68.726,68.84,68.278,68.402,500705,0
20140312,68.144,68.794,68.144,68.755,359014,0
20140313,68.918,69.05,68.412,68.556,706173,0
20140314,68.422,69.012,68.363,68.822,875741,0
20140317,68.927,69.355,68.888,69.308,663335,0
20140318,69.412,69.746,69.269,69.622,541045,0
20140319,69.642,69.728,68.63,68.974,723731,0
20140320,68.85,69.117,68.64,69.079,473305,0
20140321,69.279,69.898,69.269,69.288,609540,0
20140324,69.422,69.642,68.936,69.165,680398,0
20140325,69.467,69.602,69.197,69.495,573172,0
20140326,69.803,69.908,69.352,69.37,547700,0
20140327,69.322,69.563,69.149,69.418,546973,0
20140328,69.515,69.852,69.457,69.727,513693,0
20140331,70.082,70.572,69.977,70.495,749092,0
20140401,70.677,70.677,70.139,70.533,1072123,0
20140402,70.592,70.765,70.322,70.658,554192,0
20140403,70.812,70.9,70.62,70.755,419724,0
20140404,71.072,71.38,70.303,70.408,628149,0
20140407,70.187,70.457,69.842,69.842,720902,0
20140408,69.88,70.485,69.736,70.37,1205783,0
20140409,70.524,70.64,70.187,70.64,821645,0
20140410,70.64,70.9,69.688,69.852,937675,0
20140411,69.592,69.928,69.342,69.467,785110,0
20140414,69.898,70.158,69.572,70.033,1031245,0
20140415,70.149,70.677,69.928,70.63,1249247,0
20140416,71.015,71.321,70.91,71.303,926994,0
20140417,71.255,71.321,71.062,71.16,587789,0
20140421,71.169,71.294,71.005,71.196,655968,0
20140422,71.285,71.341,71.062,71.169,747164,0
20140423,71.11,71.495,71.11,71.177,564573,0
20140424,71.428,71.456,71.081,71.255,687261,0
20140425,71.091,71.351,71.035,71.331,727198,0
20140428,71.515,71.726,71.035,71.61,889060,0
20140429,71.831,71.995,71.535,71.581,1004057,0
20140430,71.61,72.005,71.525,71.956,680411,0
20140501,71.918,71.976,71.552,71.88,628478,0
20140502,71.812,71.966,71.285,71.341,462915,0
20140505,71.015,71.581,70.966,71.525,689690,0
20140506,71.36,71.515,71.101,71.11,681422,0
20140507,71.265,71.918,71.265,71.909,773640,0
20140508,71.831,72.13,71.476,71.66,621494,0
20140509,71.66,71.66,71.265,71.41,518945,0
20140512,71.696,71.793,71.562,71.65,580251,0
20140513,71.735,71.87,71.581,71.63,939055,0
20140514,71.65,71.841,71.428,71.495,800195,0
20140515,71.294,71.39,70.755,70.985,629728,0
20140516,71.062,71.15,70.755,71.13,486473,0
20140519,71.035,71.072,70.851,70.91,681583,0
20140520,70.88,70.956,70.332,70.495,609963,0
20140521,70.745,70.937,70.543,70.927,485587,0
20140522,70.947,71.311,70.851,71.226,513276,0
20140523,71.187,71.456,71.187,71.321,494035,0
20140527,71.525,71.775,71.525,71.716,791496,0
20140528,71.793,71.947,71.64,71.841,690174,0
20140529,71.995,72.101,71.775,72.101,524163,0
20140530,72.072,72.457,72.072,72.37,539124,0
20140602,72.437,72.495,72.187,72.399,493034,0
20140603,72.255,72.38,72.13,72.293,401581,0
20140604,72.14,72.418,72.082,72.37,393820,0
20140605,72.524,73.004,72.303,72.957,468793,0
20140606,73.082,73.341,73.053,73.12,711867,0
20140609,73.072,73.264,72.967,73.158,356517,0
20140610,73.053,73.168,72.86,73.033,422056,0
20140611,72.813,72.86,72.457,72.485,666024,0
20140612,72.485,72.553,72.062,72.36,869344,0
20140613,72.543,72.754,72.207,72.61,763504,0
20140616,72.524,73.139,72.524,73.014,447700,0
20140617,72.898,73.226,72.783,73.168,1098170,0
20140618,73.178,73.995,73.178,73.985,695501,0
20140619,74.052,74.418,74.043,74.36,537082,0
20140620,74.514,74.601,74.38,74.457,562414,0
20140623,74.552,74.773,74.264,74.409,611498,0
20140624,74.258,74.627,74.123,74.133,734254,0
20140625,74.045,74.288,73.929,74.268,898244,0
20140626,74.209,74.278,73.773,74.2,577896,0
20140627,74.054,74.384,73.987,74.384,561945,0
20140630,74.404,74.617,74.162,74.587,609368,0
20140701,74.607,74.897,74.365,74.597,1039214,0
20140702,74.646,74.646,73.764,73.919,540499,0
20140703,74.083,74.093,73.851,73.977,434739,0
20140707,73.929,74.026,73.657,73.735,410346,0
20140708,73.705,73.861,73.571,73.725,391039,0
20140709,73.861,73.938,73.463,73.696,305681,0
20140710,73.193,73.793,73.153,73.715,490719,0
20140711,73.745,73.831,73.579,73.657,191756,0
20140714,73.909,74.016,73.599,73.647,536687,0
20140715,73.571,73.755,73.309,73.551,400849,0
20140716,73.764,73.783,73.377,73.629,520567,0
20140717,73.425,73.647,72.805,72.844,853271,0
20140718,73.027,73.589,72.901,73.531,459320,0
20140721,73.357,73.483,73.047,73.357,444035,0
20140722,73.531,73.619,73.415,73.473,616930,0
20140723,73.395,73.445,73.251,73.386,323187,0
20140724,73.445,73.657,73.367,73.579,558437,0
20140725,73.377,73.561,73.018,73.067,567781,0
20140728,73.086,73.473,72.931,73.405,460117,0
20140729,73.579,73.793,73.096,73.096,331600,0
20140730,73.337,73.367,72.33,72.602,569706,0
20140731,72.243,72.34,71.351,71.351,871708,0
20140801,71.186,71.643,70.993,71.381,996209,0
20140804,71.487,71.487,70.692,71.361,792679,0
20140805,71.215,71.411,70.586,70.789,1281918,0
20140806,70.566,70.837,70.44,70.528,810849,0
20140807,70.789,71.079,70.402,70.586,710329,0
20140808,70.731,71.623,70.682,71.593,737379,0
20140811,71.729,72.068,71.663,71.69,469620,0
20140812,71.583,71.759,71.371,71.527,372101,0
20140813,71.749,72.117,71.633,72.039,355168,0
20140814,72.087,72.485,72.087,72.359,739955,0
20140815,72.592,72.766,72.001,72.407,442973,0
20140818,72.737,72.814,72.524,72.679,1016212,0
20140819,72.805,73.221,72.728,73.193,702050,0
20140820,73.096,73.521,73.086,73.435,689834,0
20140821,73.521,73.715,73.337,73.639,591069,0
20140822,73.609,73.745,73.26,73.503,561956,0
20140825,73.725,74.045,73.667,73.871,712863,0
20140826,73.909,74.064,73.571,73.571,622709,0
20140827,73.629,73.909,73.629,73.9,473352,0
20140828,73.667,73.997,73.619,73.938,457360,0
20140829,74.054,74.296,73.861,74.258,487860,0
20140902,74.345,74.422,73.745,74.007,904849,0
20140903,74.278,74.442,74.074,74.162,412196,0
20140904,74.268,74.365,73.793,74.007,1142764,0
20140905,73.929,74.549,73.929,74.549,514812,0
20140908,74.432,74.471,73.987,74.19,650802,0
20140909,74.133,74.142,73.503,73.571,1625514,0
20140910,73.609,73.696,73.202,73.629,1200079,0
20140911,73.445,73.987,73.395,73.967,1121136,0
20140912,73.851,73.909,72.931,73.144,877232,0
20140915,73.173,73.425,73.076,73.26,461789,0
20140916,73.163,73.89,73.163,73.705,553505,0
20140917,73.764,73.957,73.357,73.571,506266,0
20140918,73.735,73.735,73.309,73.473,561297,0
20140919,73.657,73.881,73.513,73.589,530193,0
20140922,73.551,73.551,73.115,73.115,935646,0
20140923,72.95,73.037,72.485,72.495,844921,0
20140924,72.521,72.814,72.218,72.717,473310,0
20140925,72.58,72.619,71.877,71.916,982972,0
20140926,72.062,72.482,71.72,72.297,427640,0
20140929,71.799,72.404,71.799,72.326,651557,0
20140930,72.463,72.658,71.926,72.131,523004,0
20141001,72.033,72.238,71.389,71.496,1034210,0
20141002,71.476,71.75,70.929,71.446,1049484,0
20141003,71.808,72.101,71.506,71.974,820963,0
20141006,72.16,72.287,71.603,71.907,690703,0
20141007,71.72,71.945,71.173,71.173,642554,0
20141008,71.192,72.551,71.095,72.521,541828,0
20141009,72.384,72.58,71.095,71.115,662694,0
20141010,71.135,71.877,71.056,71.075,1098000,0
20141013,71.028,71.546,70.451,70.49,1423817,0
20141014,70.812,71.663,70.578,70.998,1517237,0
20141015,70.792,70.792,68.966,70.441,2035725,0
20141016,70.129,70.978,69.405,70.695,1623175,0
20141017,71.526,71.563,70.832,71.252,1157158,0
20141020,71.085,72.091,71.085,72.072,1164355,0
20141021,72.218,73.088,72.024,73.039,1624951,0
20141022,73.039,73.702,72.912,72.932,1019479,0
20141023,73.478,74.035,73.381,73.585,1018715,0
20141024,73.625,74.201,73.517,74.181,863410,0
20141027,73.966,74.29,73.839,74.171,938346,0
20141028,74.435,74.992,74.181,74.914,1062816,0
20141029,75.031,75.315,74.201,74.816,1040751,0
20141030,74.699,75.92,74.67,75.763,786088,0
20141031,76.525,76.525,75.88,76.32,816794,0
20141103,76.388,76.711,76.271,76.487,1235573,0
20141104,76.369,76.681,75.997,76.233,866445,0
20141105,76.652,76.975,76.457,76.925,706540,0
20141106,77.004,77.004,76.067,76.535,793318,0
20141107,76.457,76.798,76.271,76.798,1080750,0
20141110,76.798,77.122,76.711,77.092,1227770,0
20141111,77.141,77.159,76.741,76.925,767549,0
20141112,76.642,76.681,76.311,76.604,464212,0
20141113,76.701,76.838,76.164,76.33,1351640,0
20141114,76.33,76.36,75.89,75.987,542265,0
20141117,75.833,76.477,75.833,76.398,990114,0
20141118,76.398,76.935,76.398,76.701,629249,0
20141119,76.652,76.721,76.281,76.604,936727,0
20141120,76.33,76.731,76.291,76.662,1075399,0
20141121,77.306,77.394,76.681,77.004,838004,0
20141124,77.179,77.219,76.915,76.975,640545,0
20141125,77.141,77.141,76.633,76.915,1335090,0
20141126,76.985,77.092,76.838,77.042,634484,0
20141128,77.014,77.376,76.955,77.042,423636,0
20141201,76.711,77.082,76.554,76.779,1158695,0
20141202,76.779,77.336,76.701,77.258,661327,0
20141203,77.258,77.511,77.219,77.453,725048,0
20141204,77.326,77.503,76.955,77.326,704854,0
20141205,77.268,77.394,77.122,77.316,675495,0
20141208,77.122,77.55,76.808,77.122,730906,0
20141209,76.701,77.326,76.467,77.316,1726886,0
20141210,77.082,77.286,75.997,76.096,1209172,0
20141211,76.378,77.219,76.301,76.623,790790,0
20141212,76.301,76.496,75.363,75.363,1019367,0
20141215,75.686,75.87,74.494,74.865,1514516,0
20141216,74.601,76.154,74.552,74.875,1123293,0
20141217,75.138,76.36,74.963,76.251,1345628,0
20141218,77.092,77.834,76.75,77.814,3474922,0
20141219,78.127,78.468,77.687,78.068,1613935,0
20141222,78.146,78.361,77.902,78.351,1275621,0
20141223,78.615,78.771,78.43,78.615,1119066,0
20141224,78.577,79.206,78.517,79.078,439628,0
20141226,79.107,79.796,79.107,79.56,1115035,0
20141229,79.639,80.21,79.56,80.122,768617,0
20141230,79.964,79.994,79.235,79.255,1134162,0
20141231,79.432,79.432,78.113,78.143,1012612,0
20150102,78.429,78.567,77.552,78.183,1119918,0
20150105,77.769,78.035,76.696,76.903,1986827,0
20150106,77.12,77.641,76.263,76.401,1173010,0
20150107,76.844,77.386,76.598,77.286,1381489,0
20150108,77.917,78.537,77.759,78.389,1476131,0
20150109,78.547,78.557,77.504,77.779,1289794,0
20150112,77.877,77.946,77.031,77.366,1465590,0
20150113,77.887,78.605,76.912,77.504,1764705,0
20150114,76.756,77.68,76.667,77.631,1666734,0
20150115,77.946,78.055,77.238,77.484,1240991,0
20150116,77.533,78.399,77.306,78.33,1496875,0
20150120,78.685,78.733,77.867,78.507,1949108,0
20150121,78.379,79.078,78.035,79.019,1412447,0
20150122,79.363,79.728,78.763,79.668,1246768,0
20150123,79.649,79.708,79.265,79.314,1100234,0
20150126,79.245,79.511,78.655,79.501,1106710,0
20150127,78.842,79.393,78.704,79.039,1089523,0
20150128,79.413,79.649,78.025,78.202,1472078,0
20150129,78.321,79.127,77.68,79.029,1181377,0
20150130,78.449,78.832,77.69,77.749,1583469,0
20150202,77.936,78.595,77.15,78.537,1200908,0
20150203,78.813,79.56,78.733,79.56,2039276,0
20150204,79.285,79.531,78.753,78.921,982995,0
20150205,79.058,79.59,78.989,79.511,802119,0
20150206,79.344,79.718,78.084,78.369,1478660,0
20150209,78.055,78.527,77.69,77.946,796951,0
20150210,78.261,78.851,77.887,78.763,881017,0
20150211,78.635,78.713,77.808,78.143,783571,0
20150212,78.419,78.675,78.173,78.595,984873,0
20150213,78.675,78.675,77.907,78.311,845417,0
20150217,78.143,78.557,77.927,78.429,901590,0
20150218,78.231,78.96,78.153,78.921,1095455,0
20150219,78.723,78.891,78.477,78.665,890968,0
20150220,78.527,78.921,78.094,78.901,703353,0
20150223,78.763,78.989,78.645,78.989,741599,0
20150224,78.999,79.324,78.773,79.088,1146897,0
20150225,79.117,79.157,78.585,78.713,951773,0
20150226,78.733,78.753,78.222,78.399,532873,0
20150227,78.389,78.487,78.163,78.183,737034,0
20150302,78.291,78.291,77.582,77.848,1299269,0
20150303,77.7,77.848,77.405,77.779,1040065,0
20150304,77.562,77.74,77.11,77.326,1117186,0
20150305,77.474,77.69,77.296,77.484,797018,0
20150306,77.05,77.248,75.811,76.017,1272748,0
20150309,76.057,76.46,75.968,76.263,1474035,0
20150310,75.801,76.027,75.417,75.437,1277423,0
20150311,75.585,75.585,75.073,75.249,868143,0
20150312,75.535,76.431,75.289,76.283,1250496,0
20150313,76.125,76.195,75.023,75.673,923012,0
20150316,75.879,76.686,75.831,76.637,1565482,0
20150317,76.273,76.647,76.214,76.549,563521,0
20150318,76.44,78.143,76.253,77.799,972495,0
20150319,77.582,77.789,77.208,77.316,575409,0
20150320,77.523,78.34,77.523,78.33,1572798,0
20150323,78.222,78.713,78.222,78.429,1725313,0
20150324,78.369,78.439,77.74,77.749,722335,0
20150325,77.866,78.055,76.924,76.944,2143238,0
20150326,76.756,77.033,76.429,76.627,1367986,0
20150327,76.647,76.954,76.508,76.825,1109938,0
20150330,77.113,77.827,77.093,77.648,1002040,0
20150331,77.4,77.698,77.123,77.291,1097713,0
20150401,77.172,77.291,76.726,77.262,743488,0
20150402,77.123,77.698,77.113,77.41,608968,0
20150406,77.202,78.491,77.202,78.293,889907,0
20150407,78.204,78.313,77.777,77.807,569447,0
20150408,77.708,77.966,77.4,77.658,591422,0
20150409,77.539,77.906,77.301,77.807,638831,0
20150410,77.966,78.432,77.787,78.342,788261,0
20150413,78.194,78.333,77.797,77.827,1453901,0
20150414,77.777,78.333,77.738,78.273,1104089,0
20150415,78.461,79.037,78.461,78.67,855603,0
20150416,78.521,78.68,78.045,78.392,470371,0
20150417,78.075,78.164,77.49,77.738,606044,0
20150420,78.095,78.789,78.055,78.461,626179,0
20150421,78.749,78.838,77.857,78.025,1050951,0
20150422,78.005,78.313,77.648,78.223,530961,0
20150423,78.104,78.809,78.104,78.6,714043,0
20150424,78.561,78.828,78.461,78.69,574867,0
20150427,78.69,78.838,77.936,78.045,677237,0
20150428,77.926,78.511,77.757,78.501,569651,0
20150429,78.154,78.442,77.837,78.233,695690,0
20150430,78.124,78.194,77.341,77.678,949906,0
20150501,77.777,78.144,77.589,78.065,810143,0
20150504,78.194,78.551,78.154,78.253,702043,0
20150505,78.144,78.293,77.152,77.262,938209,0
20150506,77.44,77.589,76.458,76.994,756645,0
20150507,76.855,77.291,76.696,77.004,850313,0
20150508,77.351,77.916,77.341,77.747,562078,0
20150511,77.668,77.946,77.351,77.4,703959,0
20150512,77.043,77.39,76.706,77.252,608396,0
20150513,77.301,77.747,77.063,77.152,736333,0
20150514,77.48,77.886,77.47,77.847,601910,0
20150515,77.896,78.144,77.787,78.134,509887,0
20150518,77.985,78.442,77.956,78.402,524667,0
20150519,78.412,78.422,78.025,78.342,1850276,0
20150520,78.362,78.749,78.253,78.432,503523,0
20150521,78.362,78.68,78.342,78.58,592733,0
20150522,78.481,78.521,78.243,78.382,423525,0
20150526,78.194,78.243,77.49,77.688,811580,0
20150527,77.797,78.214,77.648,78.095,455390,0
20150528,77.946,78.233,77.777,78.194,515052,0
20150529,78.144,78.144,77.589,77.738,433306,0
20150601,77.985,78.005,77.5,77.678,590970,0
20150602,77.48,77.757,77.123,77.381,895965,0
20150603,77.45,77.46,76.974,77.182,503188,0
20150604,77.113,77.162,76.557,76.627,944662,0
20150605,76.528,76.557,76.032,76.319,628733,0
20150608,76.111,76.319,76.072,76.081,698211,0
20150609,76.101,76.339,75.992,76.032,700489,0
20150610,76.3,77.024,76.28,76.835,544610,0
20150611,76.805,77.192,76.805,77.152,1104690,0
20150612,76.795,76.914,76.389,76.438,788462,0
20150615,76.151,76.389,75.814,76.081,791790,0
20150616,75.953,76.538,75.883,76.508,639321,0
20150617,76.627,76.954,76.349,76.776,891621,0
20150618,76.885,77.698,76.875,77.42,889705,0
20150619,77.361,77.529,76.994,76.994,653943,0
20150622,77.202,77.519,77.103,77.281,617842,0
20150623,77.49,77.49,76.865,77.014,583796,0
20150624,76.9,76.97,76.43,76.44,1269200,0
20150625,76.54,76.59,75.97,76.01,1731200,0
20150626,76.09,76.5,75.85,76.46,421800,0
20150629,75.98,76.39,75.18,75.22,1040000,0
20150630,75.58,75.76,74.98,75.15,880610,0
20150701,75.34,75.62,73.73,75.57,739300,0
20150702,75.62,76.1,75.62,75.82,1298900,0
20150706,75.3,75.7,75.26,75.57,630600,0
20150707,75.57,76.72,75.31,76.61,868800,0
20150708,76.12,76.37,75.68,75.81,665400,0
20150709,76.57,76.57,75.65,75.67,419500,0
20150710,76.3,76.55,76.02,76.28,539400,0
20150713,76.52,76.87,76.5,76.81,436400,0
20150714,76.7,77.05,76.69,76.96,838209,0
20150715,76.82,76.97,76.57,76.76,512006,0
20150716,76.88,77.46,76.88,77.4,569500,0
20150717,77.31,77.31,76.71,76.76,437900,0
20150720,76.67,76.85,76.35,76.57,830200,0
20150721,76.53,76.61,75.88,76.04,486300,0
20150722,75.67,76.22,75.67,76.04,1249900,0
20150723,76.04,76.09,75.31,75.52,634900,0
20150724,75.5,75.5,74.74,74.84,638700,0
20150727,74.46,75.08,74.46,74.9,1234600,0
20150728,75.07,75.69,74.8,75.63,1013200,0
20150729,75.57,76.21,75.51,76.15,570300,0
20150730,75.97,76.47,75.91,76.34,474500,0
20150731,76.43,76.78,76.25,76.32,694700,0
20150803,76.25,76.49,75.9,76.23,566509,0
20150804,76.19,76.31,75.72,75.82,490600,0
20150805,76.04,76.55,76.04,76.1,322000,0
20150806,76.04,76.14,75.62,76.1,563480,0
20150807,75.97,76.17,75.8,76.12,526700,0
