Date,Open,High,Low,Close,Volume,OpenInt
20131018,13.028,13.073,12.966,13.018,77177,0
20131021,12.966,13.048,12.913,12.922,153465,0
20131022,12.922,13.048,12.913,13.048,136123,0
20131023,13.011,13.082,12.992,13.057,86533,0
20131024,13.038,13.126,13.018,13.073,67895,0
20131025,13.057,13.109,13.018,13.109,85079,0
20131028,13.057,13.099,12.966,12.992,116137,0
20131029,13.018,13.038,12.966,12.983,68081,0
20131030,12.992,13.057,12.966,13.011,67301,0
20131031,13.16,13.223,13.106,13.106,116237,0
20131101,13.039,13.058,12.85,12.931,82286,0
20131104,12.913,12.913,12.769,12.823,91167,0
20131105,12.769,12.85,12.725,12.769,64664,0
20131106,12.69,12.779,12.644,12.759,195736,0
20131107,12.795,12.795,12.681,12.716,85503,0
20131108,12.671,12.671,12.58,12.634,97428,0
20131111,12.681,12.886,12.616,12.87,169578,0
20131112,12.823,12.86,12.708,12.779,111173,0
20131113,12.779,12.878,12.708,12.831,83009,0
20131114,12.896,13.049,12.769,13.049,181435,0
20131115,13.029,13.236,12.984,13.181,217659,0
20131118,13.155,13.227,13.1,13.191,115016,0
20131119,13.173,13.191,13.091,13.136,119453,0
20131120,13.11,13.263,13.11,13.119,83690,0
20131121,13.119,13.218,13.119,13.181,82129,0
20131122,13.145,13.279,13.145,13.164,66217,0
20131125,13.145,13.191,13.019,13.058,99932,0
20131126,13.011,13.1,12.958,13.066,107863,0
20131127,13.003,13.074,12.984,13.066,103338,0
20131129,13.078,13.177,13.078,13.177,35121,0
20131202,13.088,13.141,13.044,13.097,68923,0
20131203,13.024,13.196,13.024,13.115,81085,0
20131204,13.024,13.177,12.917,12.952,115928,0
20131205,12.89,12.926,12.728,12.762,148804,0
20131206,12.755,12.799,12.664,12.762,114921,0
20131209,12.711,12.834,12.711,12.834,134450,0
20131210,12.926,12.926,12.799,12.799,93423,0
20131211,12.817,12.908,12.755,12.755,77696,0
20131212,12.719,12.934,12.645,12.645,168553,0
20131213,12.737,12.737,12.54,12.6,115669,0
20131216,12.6,12.619,12.512,12.566,136162,0
20131217,12.53,12.674,12.53,12.654,107627,0
20131218,12.548,12.711,12.522,12.591,207699,0
20131219,12.583,12.719,12.576,12.664,189350,0
20131220,12.609,12.762,12.609,12.711,135067,0
20131223,12.674,12.971,12.674,12.89,186977,0
20131224,12.772,12.926,12.772,12.917,63388,0
20131226,12.881,12.952,12.881,12.917,118652,0
20131227,12.89,12.988,12.789,12.908,154297,0
20131230,12.864,12.898,12.762,12.898,131270,0
20131231,12.844,13.078,12.826,13.062,218294,0
20140102,12.974,13.101,12.974,13.048,117787,0
20140103,13.039,13.101,12.877,12.974,193083,0
20140106,12.911,13.083,12.911,12.911,197832,0
20140107,12.93,13.083,12.93,13.074,113757,0
20140108,13.058,13.165,13.058,13.128,97117,0
20140109,13.128,13.165,13.092,13.111,104077,0
20140110,13.128,13.137,13.039,13.039,109276,0
20140113,13.002,13.12,12.992,13.039,82385,0
20140114,13.019,13.092,12.947,13.092,97675,0
20140115,13.101,13.183,13.074,13.156,126634,0
20140116,13.12,13.31,13.12,13.193,100759,0
20140117,13.174,13.265,13.146,13.229,74714,0
20140121,13.2,13.238,13.146,13.174,128809,0
20140122,13.156,13.238,13.137,13.238,62100,0
20140123,13.21,13.238,13.137,13.21,69573,0
20140124,13.165,13.265,13.128,13.193,137099,0
20140127,13.229,13.256,13.101,13.128,70080,0
20140128,13.111,13.247,13.092,13.165,84366,0
20140129,13.174,13.238,12.957,12.965,132420,0
20140130,13.074,13.074,12.965,12.983,72446,0
20140131,12.921,12.992,12.911,12.992,72518,0
20140203,12.997,13.044,12.898,12.898,59882,0
20140204,12.951,12.997,12.881,12.987,69948,0
20140205,12.987,13.006,12.872,12.942,61408,0
20140206,12.97,13.006,12.889,12.97,86012,0
20140207,12.97,13.063,12.951,13.063,84711,0
20140210,13.089,13.089,12.987,13.044,102203,0
20140211,12.997,13.054,12.961,12.987,106621,0
20140212,13.006,13.024,12.933,12.942,62580,0
20140213,12.925,13.014,12.916,12.979,52364,0
20140214,13.006,13.054,12.979,12.987,68509,0
20140218,12.997,13.189,12.961,13.189,181834,0
20140219,13.125,13.245,13.125,13.17,80780,0
20140220,13.161,13.206,13.125,13.125,97070,0
20140221,13.106,13.17,13.089,13.133,73778,0
20140224,13.125,13.179,13.106,13.106,54375,0
20140225,13.071,13.17,13.071,13.133,75075,0
20140226,13.097,13.097,12.987,13.024,99147,0
20140227,13.014,13.054,12.942,12.987,163306,0
20140228,12.942,13.07,12.942,13.006,98453,0
20140303,12.929,12.992,12.91,12.91,90278,0
20140304,12.937,13.029,12.929,13.002,78356,0
20140305,12.992,13.011,12.965,12.983,77623,0
20140306,12.983,13.049,12.929,13.049,107966,0
20140307,13.029,13.029,12.956,13.019,84576,0
20140310,13.002,13.049,12.992,13.039,56345,0
20140311,13.019,13.029,12.937,13.029,81000,0
20140312,13.002,13.019,12.937,12.992,79763,0
20140313,12.983,13.059,12.974,12.983,77358,0
20140314,12.983,13.019,12.974,13.019,87369,0
20140317,13.067,13.067,13.019,13.029,64460,0
20140318,13.019,13.084,13.019,13.067,86778,0
20140319,13.059,13.166,13.059,13.166,78233,0
20140320,13.102,13.158,13.059,13.084,100278,0
20140321,13.067,13.138,13.067,13.084,73988,0
20140324,13.067,13.195,13.067,13.102,120671,0
20140325,13.102,13.176,13.084,13.176,102898,0
20140326,13.158,13.195,13.129,13.166,60985,0
20140327,13.148,13.202,13.121,13.185,86045,0
20140328,13.176,13.258,13.176,13.222,85290,0
20140331,13.232,13.258,13.185,13.222,103655,0
20140401,13.259,13.259,13.186,13.203,81693,0
20140402,13.149,13.259,13.149,13.158,47086,0
20140403,13.149,13.167,13.085,13.094,51516,0
20140404,13.085,13.158,13.075,13.094,35600,0
20140407,13.059,13.113,13.059,13.059,35177,0
20140408,13.039,13.085,13.029,13.029,46578,0
20140409,13.029,13.059,12.965,13.019,60142,0
20140410,12.983,13.029,12.965,12.965,38078,0
20140411,12.974,12.974,12.901,12.91,59082,0
20140414,12.929,12.946,12.883,12.92,58443,0
20140415,12.92,12.946,12.817,12.827,82161,0
20140416,12.817,12.901,12.817,12.865,88783,0
20140417,12.835,12.883,12.799,12.883,127957,0
20140421,12.827,12.892,12.727,12.772,256090,0
20140422,12.782,12.855,12.782,12.835,83606,0
20140423,12.808,12.892,12.789,12.827,302427,0
20140424,12.835,12.835,12.808,12.817,72093,0
20140425,12.762,12.817,12.762,12.808,57359,0
20140428,12.827,12.855,12.817,12.827,41229,0
20140429,12.827,12.875,12.827,12.835,82904,0
20140430,12.827,12.929,12.817,12.892,98807,0
20140501,12.856,12.939,12.846,12.856,118199,0
20140502,12.828,12.876,12.754,12.754,212633,0
20140505,12.727,12.828,12.727,12.8,96733,0
20140506,12.763,12.828,12.763,12.818,97286,0
20140507,12.79,12.856,12.79,12.818,111402,0
20140508,12.809,12.809,12.754,12.773,127637,0
20140509,12.754,12.818,12.754,12.79,109615,0
20140512,12.809,12.828,12.754,12.809,128392,0
20140513,12.809,12.818,12.754,12.783,110136,0
20140514,12.783,12.836,12.763,12.818,158640,0
20140515,12.856,12.856,12.754,12.79,129523,0
20140516,12.846,12.884,12.79,12.884,153289,0
20140519,12.884,12.893,12.809,12.828,84835,0
20140520,12.866,12.866,12.763,12.818,108571,0
20140521,12.828,12.866,12.809,12.836,92630,0
20140522,12.809,12.876,12.783,12.846,137620,0
20140523,12.876,12.902,12.846,12.893,108067,0
20140527,12.884,12.902,12.846,12.902,102186,0
20140528,12.911,12.948,12.884,12.911,92185,0
20140529,12.921,12.958,12.902,12.93,89422,0
20140530,12.902,12.958,12.893,12.939,141456,0
20140602,13.005,13.005,12.922,12.922,94193,0
20140603,12.912,12.949,12.837,12.885,145668,0
20140604,12.885,12.894,12.847,12.867,109019,0
20140605,12.81,12.847,12.8,12.819,97397,0
20140606,12.8,12.857,12.8,12.829,89366,0
20140609,12.847,12.894,12.829,12.894,159636,0
20140610,12.847,12.912,12.847,12.912,78154,0
20140611,12.903,12.959,12.894,12.931,81507,0
20140612,12.894,12.968,12.885,12.959,94367,0
20140613,12.94,13.005,12.922,13.005,101514,0
20140616,13.023,13.023,12.931,12.94,115655,0
20140617,12.94,13.089,12.912,13.089,165726,0
20140618,13.053,13.089,13.005,13.062,108894,0
20140619,13.098,13.135,13.043,13.135,110500,0
20140620,13.126,13.135,13.089,13.107,109507,0
20140623,13.079,13.163,13.07,13.144,97870,0
20140624,13.117,13.199,13.117,13.144,134884,0
20140625,13.163,13.238,13.154,13.182,134314,0
20140626,13.182,13.238,13.154,13.229,98092,0
20140627,13.229,13.265,13.219,13.238,81729,0
20140630,13.256,13.283,13.238,13.273,52866,0
20140701,13.281,13.328,13.19,13.198,76152,0
20140702,13.151,13.207,13.104,13.104,80569,0
20140703,13.104,13.132,13.06,13.06,40746,0
20140707,13.06,13.151,13.04,13.06,70369,0
20140708,13.05,13.124,13.03,13.104,74133,0
20140709,13.104,13.104,13.02,13.04,86313,0
20140710,13.05,13.068,13.012,13.04,65922,0
20140711,13.068,13.086,13.02,13.05,48983,0
20140714,13.06,13.114,13.06,13.086,33747,0
20140715,13.104,13.124,13.02,13.095,105846,0
20140716,13.104,13.104,13.02,13.02,76895,0
20140717,13.04,13.068,12.899,12.936,119258,0
20140718,12.927,13.05,12.927,12.983,113289,0
20140721,12.993,13.086,12.993,13.012,100414,0
20140722,12.993,13.05,12.993,13.012,74304,0
20140723,13.02,13.076,12.993,13.076,57206,0
20140724,13.095,13.141,13.03,13.068,94761,0
20140725,13.03,13.141,13.03,13.04,52414,0
20140728,13.06,13.086,12.983,12.983,79577,0
20140729,12.993,13.076,12.983,13.06,74094,0
20140730,13.04,13.05,12.945,12.945,91703,0
20140731,12.964,12.964,12.89,12.909,86690,0
20140801,12.991,12.991,12.907,12.943,42687,0
20140804,12.991,12.991,12.756,12.841,98878,0
20140805,12.851,12.851,12.692,12.728,116981,0
20140806,12.645,12.738,12.645,12.738,113264,0
20140807,12.775,12.813,12.683,12.738,149313,0
20140808,12.784,12.793,12.72,12.747,77281,0
20140811,12.871,12.88,12.823,12.871,125893,0
20140812,12.916,12.916,12.832,12.907,89782,0
20140813,12.861,12.907,12.784,12.793,118440,0
20140814,12.803,12.934,12.803,12.916,92242,0
20140815,12.925,12.934,12.88,12.925,84763,0
20140818,12.925,13.011,12.871,13.011,164000,0
20140819,13.067,13.067,12.971,13.049,91110,0
20140820,13.059,13.067,12.981,13.039,89330,0
20140821,13.075,13.094,12.981,13.011,102717,0
20140822,13.011,13.039,12.916,12.991,81122,0
20140825,12.991,13.019,12.888,12.943,69274,0
20140826,12.943,13.001,12.925,12.981,83433,0
20140827,12.991,13.113,12.953,13.067,108497,0
20140828,13.011,13.067,13.011,13.067,85006,0
20140829,13.039,13.059,13.001,13.029,68083,0
20140902,13.009,13.073,12.999,13.037,62472,0
20140903,13.027,13.065,12.961,13.037,48294,0
20140904,13.009,13.101,12.999,13.065,70325,0
20140905,13.027,13.047,12.951,12.979,85468,0
20140908,12.961,12.979,12.942,12.979,70768,0
20140909,12.951,12.989,12.895,12.942,49251,0
20140910,12.904,12.951,12.868,12.913,61090,0
20140911,12.932,12.979,12.904,12.923,117342,0
20140912,12.942,12.942,12.868,12.895,52985,0
20140915,12.858,12.932,12.83,12.923,99581,0
20140916,12.913,12.923,12.838,12.923,89519,0
20140917,12.904,12.942,12.877,12.904,38494,0
20140918,12.904,12.932,12.895,12.932,40987,0
20140919,12.923,12.923,12.868,12.877,47327,0
20140922,12.904,12.904,12.858,12.895,65432,0
20140923,12.858,12.923,12.848,12.895,119483,0
20140924,12.904,12.923,12.858,12.904,69697,0
20140925,12.913,12.951,12.838,12.913,158987,0
20140926,12.886,12.886,12.79,12.79,91011,0
20140929,12.8,12.8,12.697,12.734,60620,0
20140930,12.753,12.782,12.659,12.782,116413,0
20141001,12.798,12.828,12.76,12.77,105319,0
20141002,12.77,12.808,12.676,12.676,119666,0
20141003,12.724,12.798,12.656,12.798,92300,0
20141006,12.866,12.866,12.751,12.818,91684,0
20141007,12.77,12.818,12.751,12.798,81188,0
20141008,12.751,12.818,12.724,12.818,78736,0
20141009,12.788,12.788,12.656,12.705,68492,0
20141010,12.666,12.724,12.618,12.628,47413,0
20141013,12.562,12.608,12.382,12.382,146105,0
20141014,12.41,12.467,12.306,12.392,150027,0
20141015,12.185,12.23,12.069,12.155,241871,0
20141016,12.059,12.355,12.059,12.306,108374,0
20141017,12.335,12.438,12.316,12.382,90310,0
20141020,12.382,12.515,12.365,12.496,132762,0
20141021,12.496,12.562,12.458,12.535,76411,0
20141022,12.496,12.572,12.467,12.467,117195,0
20141023,12.505,12.552,12.505,12.505,43946,0
20141024,12.544,12.59,12.505,12.552,76388,0
20141027,12.525,12.58,12.486,12.544,60686,0
20141028,12.544,12.59,12.525,12.59,89469,0
20141029,12.599,12.599,12.476,12.505,54621,0
20141030,12.458,12.599,11.435,12.505,90374,0
20141031,12.59,12.59,12.505,12.552,73196,0
20141103,12.578,12.578,12.523,12.533,80281,0
20141104,12.504,12.523,12.474,12.484,52625,0
20141105,12.474,12.494,12.407,12.416,116198,0
20141106,12.445,12.445,12.352,12.407,102764,0
20141107,12.37,12.407,12.362,12.398,61554,0
20141110,12.379,12.398,12.342,12.342,85175,0
20141111,12.303,12.389,12.303,12.389,258057,0
20141112,12.379,12.455,12.342,12.455,124629,0
20141113,12.426,12.494,12.426,12.465,145297,0
20141114,12.445,12.494,12.416,12.494,156881,0
20141117,12.455,12.484,12.416,12.416,101310,0
20141118,12.416,12.455,12.398,12.416,140536,0
20141119,12.426,12.445,12.342,12.407,200882,0
20141120,12.398,12.455,12.362,12.445,130589,0
20141121,12.455,12.484,12.379,12.426,326662,0
20141124,12.426,12.445,12.416,12.445,124518,0
20141125,12.474,12.494,12.435,12.455,98490,0
20141126,12.474,12.504,12.455,12.474,82580,0
20141128,12.494,12.504,12.445,12.484,52465,0
20141201,12.482,12.502,12.482,12.482,57343,0
20141202,12.482,12.492,12.433,12.463,130504,0
20141203,12.453,12.531,12.453,12.511,160017,0
20141204,12.482,12.549,12.472,12.531,148527,0
20141205,12.511,12.541,12.492,12.502,148453,0
20141208,12.453,12.492,12.443,12.492,184831,0
20141209,12.424,12.722,12.424,12.722,460979,0
20141210,12.654,12.684,12.511,12.684,268935,0
20141211,12.664,12.722,12.645,12.654,194991,0
20141212,12.502,12.541,12.29,12.367,161329,0
20141215,12.443,12.443,12.205,12.252,140094,0
20141216,12.186,12.252,12.108,12.108,113021,0
20141217,12.089,12.367,12.089,12.329,160489,0
20141218,12.396,12.414,12.281,12.319,200606,0
20141219,12.319,12.463,12.3,12.414,177113,0
20141222,12.443,12.472,12.252,12.252,212350,0
20141223,12.271,12.511,12.252,12.3,295981,0
20141224,12.31,12.482,12.3,12.433,176738,0
20141226,12.405,12.453,12.359,12.396,83548,0
20141229,12.349,12.443,12.31,12.359,221301,0
20141230,12.349,12.359,12.157,12.261,347170,0
20141231,12.252,12.482,12.242,12.453,309080,0
20150102,12.455,12.504,12.398,12.504,65246,0
20150105,12.455,12.465,12.398,12.435,68711,0
20150106,12.407,12.426,12.282,12.32,84113,0
20150107,12.388,12.435,12.35,12.388,53489,0
20150108,12.379,12.445,12.369,12.407,68505,0
20150109,12.445,12.494,12.407,12.494,73303,0
20150112,12.494,12.513,12.445,12.513,79930,0
20150113,12.513,12.513,12.426,12.513,67437,0
20150114,12.291,12.484,12.291,12.474,119360,0
20150115,12.513,12.513,12.398,12.435,69148,0
20150116,12.474,12.504,12.455,12.504,73465,0
20150120,12.533,12.533,12.407,12.416,123720,0
20150121,12.474,12.474,12.416,12.435,100651,0
20150122,12.474,12.523,12.435,12.474,103471,0
20150123,12.465,12.533,12.465,12.533,64911,0
20150126,12.504,12.599,12.494,12.58,146007,0
20150127,12.504,12.551,12.474,12.551,54952,0
20150128,12.551,12.551,12.435,12.455,141944,0
20150129,12.494,12.504,12.435,12.474,87212,0
20150130,12.445,12.494,12.445,12.465,54798,0
20150202,12.525,12.535,12.39,12.437,119621,0
20150203,12.476,12.554,12.447,12.525,78434,0
20150204,12.554,12.611,12.535,12.611,103397,0
20150205,12.621,12.69,12.564,12.631,70898,0
20150206,12.67,12.699,12.65,12.68,49597,0
20150209,12.68,12.854,12.67,12.805,106380,0
20150210,12.805,12.883,12.795,12.874,66348,0
20150211,12.834,12.874,12.834,12.854,42110,0
20150212,12.874,12.903,12.844,12.844,96408,0
20150213,12.893,12.922,12.864,12.874,78235,0
20150217,12.931,12.931,12.805,12.834,71525,0
20150218,12.874,12.883,12.825,12.834,100049,0
20150219,12.874,13.038,12.854,12.951,187331,0
20150220,12.97,13.038,12.951,13.018,89856,0
20150223,13.038,13.115,13.038,13.087,116319,0
20150224,13.077,13.261,13.077,13.252,111734,0
20150225,13.252,13.252,13.163,13.173,74500,0
20150226,13.202,13.202,13.096,13.096,69078,0
20150227,13.154,13.193,13.048,13.105,148647,0
20150302,13.137,13.146,13.069,13.089,87762,0
20150303,13.079,13.127,13.04,13.117,76868,0
20150304,13.156,13.215,13.107,13.215,72347,0
20150305,13.215,13.215,13.146,13.146,75019,0
20150306,13.107,13.245,13.079,13.245,108212,0
20150309,13.245,13.282,13.225,13.272,87042,0
20150310,13.272,13.341,13.245,13.341,98347,0
20150311,13.36,13.38,13.235,13.245,82725,0
20150312,13.282,13.35,13.165,13.165,100197,0
20150313,13.245,13.264,13.146,13.264,91563,0
20150316,13.331,13.37,13.245,13.341,77589,0
20150317,13.36,13.38,13.272,13.341,94749,0
20150318,13.35,13.35,13.235,13.282,56419,0
20150319,13.331,13.331,13.255,13.272,51485,0
20150320,13.292,13.321,13.272,13.321,34015,0
20150323,13.312,13.41,13.292,13.38,64331,0
20150324,13.44,13.44,13.37,13.44,118592,0
20150325,13.506,13.526,13.477,13.526,123215,0
20150326,13.526,13.526,13.44,13.44,85192,0
20150327,13.496,13.526,13.42,13.42,67310,0
20150330,13.477,13.506,13.43,13.44,78409,0
20150331,13.467,13.545,13.44,13.44,74795,0
20150401,13.528,13.538,13.508,13.538,44981,0
20150402,13.558,13.568,13.518,13.548,72890,0
20150406,13.578,13.578,13.489,13.518,50092,0
20150407,13.558,13.598,13.548,13.588,74004,0
20150408,13.598,13.598,13.558,13.568,59804,0
20150409,13.558,13.598,13.528,13.548,63002,0
20150410,13.578,13.588,13.459,13.469,81477,0
20150413,13.479,13.558,13.422,13.548,69413,0
20150414,13.548,13.578,13.528,13.578,60008,0
20150415,13.598,13.608,13.498,13.518,87024,0
20150416,13.558,13.598,13.518,13.598,85150,0
20150417,13.618,13.618,13.578,13.608,90677,0
20150420,13.618,13.635,13.608,13.608,49444,0
20150421,13.635,13.645,13.598,13.608,108257,0
20150422,13.635,13.635,13.588,13.588,67629,0
20150423,13.618,13.627,13.588,13.598,90166,0
20150424,13.635,13.635,13.568,13.578,125115,0
20150427,13.598,13.627,13.538,13.538,102331,0
20150428,13.548,13.578,13.518,13.568,98447,0
20150429,13.568,13.578,13.548,13.578,68392,0
20150430,13.598,13.598,13.518,13.538,38847,0
20150501,13.039,13.59,13.039,13.5,36815,0
20150504,13.57,13.57,13.451,13.49,115121,0
20150505,13.5,13.5,13.443,13.49,65595,0
20150506,13.51,13.51,13.403,13.49,62918,0
20150507,13.413,13.481,13.403,13.423,99299,0
20150508,13.49,13.49,13.433,13.461,73324,0
20150511,13.471,13.49,13.443,13.471,53595,0
20150512,13.471,13.471,13.403,13.423,54677,0
20150513,13.433,13.451,13.373,13.383,28374,0
20150514,13.433,13.471,13.403,13.403,50239,0
20150515,13.461,13.51,13.423,13.471,114976,0
20150518,13.471,13.59,13.443,13.59,84221,0
20150519,13.58,13.59,13.53,13.54,50519,0
20150520,13.56,13.619,13.55,13.6,67019,0
20150521,13.619,13.667,13.6,13.648,75358,0
20150522,13.677,13.717,13.667,13.717,64272,0
20150526,13.697,13.787,13.667,13.687,57790,0
20150527,13.787,13.787,13.717,13.767,78308,0
20150528,13.777,13.777,13.717,13.737,41814,0
20150529,13.767,13.767,13.54,13.54,87562,0
20150601,13.555,13.605,13.515,13.525,37577,0
20150602,13.535,13.615,13.525,13.525,76528,0
20150603,13.605,13.605,13.535,13.545,33277,0
20150604,13.535,13.545,13.486,13.486,44199,0
20150605,13.495,13.575,13.466,13.476,67968,0
20150608,13.505,13.525,13.456,13.515,46223,0
20150609,13.545,13.575,13.505,13.535,43253,0
20150610,13.545,13.585,13.456,13.456,69963,0
20150611,13.505,13.505,13.427,13.446,40287,0
20150612,13.446,13.476,13.377,13.377,44907,0
20150615,13.397,13.407,13.298,13.327,70498,0
20150616,13.327,13.417,13.317,13.407,59978,0
20150617,13.357,13.397,13.357,13.367,26601,0
20150618,13.397,13.397,13.327,13.367,47133,0
20150619,13.397,13.397,13.288,13.308,40559,0
20150622,13.367,13.387,13.288,13.357,71306,0
20150623,13.367,13.407,13.278,13.407,58356,0
20150624,13.407,13.417,13.377,13.407,56236,0
20150625,13.437,13.446,13.317,13.337,63822,0
20150626,13.367,13.367,13.169,13.179,42885,0
20150629,13.179,13.179,13.051,13.061,47436,0
20150630,13.031,13.12,13.011,13.011,130644,0
20150701,13.126,13.175,13.076,13.126,54709,0
20150702,13.155,13.155,13.086,13.096,36405,0
20150706,13.096,13.145,13.086,13.136,36606,0
20150707,13.126,13.136,13.106,13.136,42640,0
20150708,13.145,13.145,13.076,13.136,68184,0
20150709,13.185,13.185,13.136,13.136,49982,0
20150710,13.185,13.185,13.116,13.126,64866,0
20150713,13.106,13.185,13.106,13.136,52295,0
20150714,13.126,13.155,13.116,13.126,37105,0
20150715,13.155,13.175,13.116,13.175,81547,0
20150716,13.136,13.225,13.136,13.225,75928,0
20150717,13.195,13.225,13.126,13.136,42339,0
20150720,13.096,13.195,13.096,13.126,54407,0
20150721,13.145,13.205,13.136,13.185,75425,0
20150722,13.175,13.185,13.106,13.126,55111,0
20150723,13.155,13.195,13.136,13.185,95036,0
20150724,13.185,13.245,13.076,13.086,92019,0
20150727,13.076,13.155,13.026,13.136,87091,0
20150728,13.136,13.185,13.076,13.175,62050,0
20150729,13.175,13.235,13.175,13.225,61748,0
20150730,13.235,13.235,13.165,13.185,72811,0
20150731,13.155,13.225,13.145,13.225,66475,0
20150803,13.23,13.27,13.18,13.27,53291,0
20150804,13.22,13.25,13.17,13.25,76400,0
20150805,13.25,13.25,13.21,13.22,28200,0
20150806,13.23,13.23,13.15,13.15,38729,0
20150807,13.15,13.16,13.08,13.08,45700,0
