Date,Open,High,Low,Close,Volume,OpenInt
20140113,81.968,82.086,80.647,80.963,171297,0
20140114,81.2,82.057,81.101,82.017,198938,0
20140115,82.254,82.53,82.244,82.491,163879,0
20140116,82.313,82.53,82.234,82.511,161843,0
20140117,82.471,82.55,82.116,82.224,165776,0
20140121,82.836,82.856,82.136,82.649,216016,0
20140122,82.807,83.123,82.629,83.073,210038,0
20140123,82.659,82.827,81.948,82.382,250494,0
20140124,81.889,81.958,80.252,80.351,321123,0
20140127,80.38,80.558,78.812,79.364,525553,0
20140128,79.462,80.272,79.462,80.262,334132,0
20140129,79.551,80.114,79.196,79.334,311753,0
20140130,79.917,80.795,79.907,80.538,191746,0
20140131,79.492,80.617,79.265,80.045,284419,0
20140203,79.956,80.055,77.45,77.568,431893,0
20140204,77.943,78.595,77.578,78.378,340428,0
20140205,78.012,78.21,77.085,78.052,306156,0
20140206,78.289,79.029,78.269,78.911,300387,0
20140207,79.265,79.857,79.009,79.857,174007,0
20140210,79.887,80.065,79.462,80.065,191465,0
20140211,80.213,80.953,80.084,80.785,720368,0
20140212,81.042,81.465,80.874,81.15,305076,0
20140213,80.45,82.057,80.371,82.007,479195,0
20140214,81.889,82.244,81.633,82.205,328820,0
20140218,82.481,82.965,82.224,82.896,357291,0
20140219,82.797,83.133,82.215,82.284,231841,0
20140220,82.422,83.152,82.205,83.044,196942,0
20140221,83.32,83.468,83.054,83.221,183529,0
20140224,83.409,84.316,83.389,83.823,473770,0
20140225,83.932,84.237,83.596,83.843,354115,0
20140226,83.981,84.652,83.853,84.217,264053,0
20140227,84.051,84.652,83.922,84.632,209867,0
20140228,84.642,85.037,83.952,84.454,276119,0
20140303,83.754,84.207,83.192,83.962,287861,0
20140304,85.007,85.876,84.829,85.619,361556,0
20140305,85.688,85.688,85.353,85.52,214241,0
20140306,85.876,85.876,85.392,85.481,555764,0
20140307,85.895,85.935,85.096,85.441,223436,0
20140310,85.382,85.382,84.602,85.027,216554,0
20140311,85.274,85.501,84.149,84.444,222154,0
20140312,83.981,84.612,83.636,84.612,274895,0
20140313,84.849,84.948,83.221,83.606,273109,0
20140314,83.458,84.1,83.458,83.853,587632,0
20140317,84.326,84.869,84.169,84.385,272739,0
20140318,84.553,85.402,84.405,85.333,178184,0
20140319,85.392,85.402,84.346,84.77,183765,0
20140320,84.622,85.076,84.277,84.938,267198,0
20140321,85.333,85.55,84.563,84.632,160415,0
20140324,84.869,85.096,83.093,83.745,586100,0
20140325,84.039,84.492,83.249,83.664,210957,0
20140326,84.235,84.235,82.459,82.469,319546,0
20140327,82.43,82.765,81.877,82.282,350798,0
20140328,82.538,83.348,82.37,82.538,473277,0
20140331,83.042,83.92,82.815,83.851,190928,0
20140401,84.118,84.857,84.009,84.837,350860,0
20140402,85.054,85.153,84.778,85.084,359359,0
20140403,85.202,85.242,84.088,84.423,258218,0
20140404,84.887,85.025,82.519,82.795,316883,0
20140407,82.479,82.588,80.891,81.365,396939,0
20140408,81.394,82.213,80.911,81.995,228730,0
20140409,82.183,83.111,82.005,83.101,279174,0
20140410,83.121,83.121,80.733,81.029,493064,0
20140411,80.397,81.108,79.657,79.874,335782,0
20140414,80.595,80.832,79.489,80.17,250627,0
20140415,80.338,80.792,78.947,80.545,346808,0
20140416,81.276,81.552,80.693,81.532,533556,0
20140417,81.444,82.064,81.286,81.837,139144,0
20140421,82.025,82.232,81.552,82.232,274790,0
20140422,82.321,83.279,82.321,83.101,225484,0
20140423,83.17,83.2,82.686,82.686,251127,0
20140424,83.15,83.15,81.907,82.528,172753,0
20140425,82.311,82.311,81.108,81.226,484272,0
20140428,81.513,81.729,79.746,80.723,233867,0
20140429,81.019,81.394,80.812,81.256,127146,0
20140430,80.98,81.719,80.664,81.661,109604,0
20140501,81.572,82.311,81.217,81.818,145015,0
20140502,81.976,82.627,81.788,82.074,459117,0
20140505,81.532,82.163,81.118,82.045,103500,0
20140506,81.887,82.005,81.069,81.108,552368,0
20140507,81.207,81.394,80.141,81.256,373536,0
20140508,80.92,81.837,80.407,80.575,261924,0
20140509,80.486,80.93,80.091,80.93,200785,0
20140512,81.177,82.499,81.177,82.341,191895,0
20140513,82.4,82.588,81.857,81.877,155041,0
20140514,81.778,81.837,80.96,81.088,185261,0
20140515,80.753,80.753,79.529,80.496,431519,0
20140516,80.555,80.782,79.943,80.782,226107,0
20140519,80.545,81.661,80.545,81.473,137641,0
20140520,81.305,81.305,80.22,80.565,148217,0
20140521,80.802,81.167,80.476,81.009,114658,0
20140522,81.088,81.837,80.95,81.572,139129,0
20140523,81.503,82.282,81.503,82.242,141475,0
20140527,82.607,83.17,82.588,83.022,143926,0
20140528,82.913,83.002,82.44,82.815,90489,0
20140529,82.982,83.2,82.686,83.16,134518,0
20140530,83.14,83.18,82.696,82.894,82458,0
20140602,82.933,83.101,82.262,82.923,285418,0
20140603,82.726,83.042,82.43,82.874,140204,0
20140604,82.765,83.308,82.509,83.298,97781,0
20140605,83.397,84.354,83.002,84.294,105517,0
20140606,84.482,85.035,84.482,84.887,78873,0
20140609,84.857,85.627,84.788,85.252,124146,0
20140610,85.084,85.193,84.758,85.104,238368,0
20140611,84.699,84.916,84.492,84.827,118732,0
20140612,84.966,84.966,84.078,84.314,114173,0
20140613,84.502,84.669,83.96,84.581,156092,0
20140616,84.472,84.798,84.177,84.729,332163,0
20140617,84.64,85.587,84.551,85.38,141231,0
20140618,85.37,85.854,85.104,85.834,101988,0
20140619,86.081,86.091,85.548,85.933,260921,0
20140620,86.081,86.209,85.814,86.209,195624,0
20140623,86.229,86.446,85.992,86.13,103708,0
20140624,86.051,86.614,85.281,85.351,294217,0
20140625,85.094,85.923,85.094,85.923,114844,0
20140626,85.972,85.982,85.193,85.795,237631,0
20140627,85.578,86.308,85.578,86.259,150572,0
20140630,86.17,86.614,86.022,86.575,139270,0
20140701,86.86,87.807,86.83,87.353,134815,0
20140702,87.403,87.492,86.86,86.949,120603,0
20140703,87.166,87.462,87.097,87.422,54998,0
20140707,87.324,87.373,86.328,86.387,181612,0
20140708,86.239,86.269,85.025,85.449,191286,0
20140709,85.647,85.814,85.281,85.706,210900,0
20140710,84.275,85.528,84.068,85.163,139661,0
20140711,85.123,85.163,84.709,85.064,65298,0
20140714,85.666,85.795,85.36,85.449,139471,0
20140715,85.508,85.716,84.482,84.877,217018,0
20140716,85.331,85.38,84.63,84.837,97421,0
20140717,84.482,84.896,83.644,83.762,127270,0
20140718,83.841,84.896,83.841,84.896,138332,0
20140721,84.354,84.689,84.196,84.531,349688,0
20140722,84.985,85.41,84.975,85.133,94337,0
20140723,85.37,85.459,85.005,85.291,82331,0
20140724,85.469,85.686,85.133,85.242,99959,0
20140725,84.798,84.995,84.511,84.63,126155,0
20140728,84.679,84.679,83.92,84.393,94677,0
20140729,84.6,84.877,84.275,84.275,61676,0
20140730,84.699,84.847,84.215,84.492,189497,0
20140731,84.108,84.108,82.755,82.785,311015,0
20140801,82.686,83.091,81.946,82.607,274387,0
20140804,82.894,83.239,82.114,83.121,328157,0
20140805,82.795,83.377,82.331,82.726,247211,0
20140806,82.163,83.2,82.163,82.765,159221,0
20140807,83.121,83.239,82.183,82.4,255968,0
20140808,82.519,83.239,82.301,83.2,227124,0
20140811,83.585,84.255,83.446,83.782,136952,0
20140812,83.673,83.871,83.081,83.387,105058,0
20140813,83.664,84.147,83.525,84.068,96171,0
20140814,84.128,84.462,84.108,84.373,141169,0
20140815,84.877,84.936,83.713,84.403,433440,0
20140818,85.005,85.459,84.936,85.449,274881,0
20140819,85.548,85.874,85.548,85.775,94521,0
20140820,85.518,85.913,85.351,85.834,438172,0
20140821,85.805,86.002,85.36,85.903,503375,0
20140822,85.755,86.12,85.548,85.903,304914,0
20140825,86.377,86.535,86.071,86.288,100445,0
20140826,86.417,86.83,86.328,86.673,158120,0
20140827,86.751,86.84,86.505,86.634,282836,0
20140828,86.229,86.575,86.042,86.417,183410,0
20140829,86.712,86.899,86.348,86.86,167402,0
20140902,86.978,87.363,86.781,87.186,84284,0
20140903,87.492,87.561,86.781,86.899,81074,0
20140904,87.057,87.353,86.338,86.505,115260,0
20140905,86.545,86.83,86.111,86.83,157270,0
20140908,86.771,87.057,86.407,86.81,203043,0
20140909,86.673,86.722,85.943,86.002,158284,0
20140910,86.111,86.387,85.666,86.338,250306,0
20140911,85.943,86.801,85.893,86.741,325810,0
20140912,86.731,86.731,85.706,85.953,133313,0
20140915,86.002,86.002,84.975,85.183,227513,0
20140916,84.936,85.765,84.857,85.637,91605,0
20140917,85.765,86.18,85.4,85.736,277651,0
20140918,86.022,86.17,85.824,86.042,277700,0
20140919,86.357,86.367,85.153,85.351,230925,0
20140922,85.173,85.173,84.019,84.098,242942,0
20140923,83.743,84.255,83.427,83.427,170200,0
20140924,83.496,84.128,83.131,84.009,206709,0
20140925,83.792,83.802,82.548,82.815,300604,0
20140926,83.052,83.555,82.815,83.466,211258,0
20140929,82.647,83.506,82.627,83.318,349687,0
20140930,83.358,83.466,82.449,82.469,85083,0
20141001,82.41,82.44,80.97,81.226,226035,0
20141002,81.157,81.847,80.299,81.611,311765,0
20141003,82.321,82.657,81.936,82.4,164167,0
20141006,82.765,82.775,81.837,81.986,156718,0
20141007,81.592,81.729,80.614,80.644,167712,0
20141008,80.684,81.877,79.805,81.847,459657,0
20141009,81.68,81.749,79.914,79.923,165486,0
20141010,79.687,80.16,78.444,78.473,341314,0
20141013,78.473,78.927,77.338,77.407,235929,0
20141014,77.94,79.203,77.713,78.217,606117,0
20141015,77.082,78.858,76.48,78.434,692744,0
20141016,77.338,79.795,76.785,79.42,490358,0
20141017,80.456,80.595,79.43,79.835,321050,0
20141020,79.529,80.703,79.529,80.674,166885,0
20141021,81.246,82.499,81.217,82.43,217886,0
20141022,82.568,82.785,81.375,81.384,166975,0
20141023,82.163,83.14,81.966,82.627,743337,0
20141024,82.726,83.042,82.351,83.022,229700,0
20141027,82.617,82.854,82.055,82.805,216480,0
20141028,83.14,84.502,83.032,84.472,326097,0
20141029,84.531,84.857,83.555,84.186,264456,0
20141030,83.91,84.877,83.654,84.64,439684,0
20141031,86.012,86.012,85.351,85.824,529956,0
20141103,85.992,86.357,85.607,85.824,256280,0
20141104,85.449,85.696,84.956,85.321,310018,0
20141105,86.032,86.051,85.193,85.41,424958,0
20141106,85.41,85.982,85.36,85.982,208848,0
20141107,85.874,86.18,85.597,86.061,171571,0
20141110,86.13,86.496,86.071,86.338,359600,0
20141111,86.357,86.456,86.13,86.417,441581,0
20141112,86.081,86.741,86.081,86.654,86818,0
20141113,86.731,86.939,86.061,86.269,190342,0
20141114,86.278,86.476,85.972,86.259,100325,0
20141117,86.101,86.288,85.736,85.864,140739,0
20141118,86.012,86.624,86.012,86.387,109424,0
20141119,86.338,86.338,85.469,85.864,113442,0
20141120,85.528,86.496,85.528,86.496,110760,0
20141121,87.304,87.501,86.565,86.83,218812,0
20141124,87.057,87.501,87.028,87.482,477421,0
20141125,87.64,87.867,87.215,87.541,155477,0
20141126,87.501,87.728,87.432,87.728,66131,0
20141128,87.561,87.659,86.899,86.968,109861,0
20141201,86.761,86.919,85.637,85.637,271474,0
20141202,85.627,86.407,85.627,86.209,336786,0
20141203,86.278,87.077,86.239,86.949,334661,0
20141204,86.761,86.929,86.387,86.712,230076,0
20141205,86.889,87.205,86.791,87.008,400690,0
20141208,86.85,87.373,85.834,86.15,388304,0
20141209,85.262,86.791,85.005,86.771,312354,0
20141210,86.614,86.634,85.035,85.074,404321,0
20141211,85.607,86.357,85.311,85.479,313187,0
20141212,84.798,85.123,84.304,84.344,405227,0
20141215,84.867,84.956,83.288,83.565,550030,0
20141216,83.328,84.541,83.081,83.239,557076,0
20141217,83.407,85.439,83.377,85.38,692557,0
20141218,86.683,86.939,86.042,86.889,210718,0
20141219,87.235,87.511,86.692,87.304,177733,0
20141222,87.405,87.745,87.255,87.745,837023,0
20141223,88.025,88.215,87.725,87.865,585516,0
20141224,87.805,88.245,87.805,88.045,168384,0
20141226,88.365,88.705,88.355,88.485,165401,0
20141229,88.565,89.015,88.565,88.865,407663,0
20141230,88.695,88.865,88.395,88.395,449012,0
20141231,88.675,88.885,87.735,87.755,207481,0
20150102,88.215,88.405,86.865,87.575,199676,0
20150105,87.035,87.105,85.836,86.216,496298,0
20150106,86.406,86.466,84.466,85.126,322632,0
20150107,85.866,86.196,85.426,86.196,200510,0
20150108,86.945,87.575,86.795,87.515,380319,0
20150109,87.655,87.655,86.556,86.825,259175,0
20150112,86.915,86.975,85.876,86.396,529768,0
20150113,87.035,87.835,85.536,86.456,216235,0
20150114,85.616,86.136,85.056,86.046,610569,0
20150115,86.326,86.506,84.816,84.866,350371,0
20150116,84.646,86.136,84.646,86.036,188821,0
20150120,86.326,86.386,85.136,85.896,286566,0
20150121,85.676,86.466,85.386,86.146,196507,0
20150122,86.596,87.665,85.796,87.625,340918,0
20150123,87.585,87.905,87.335,87.505,567888,0
20150126,87.455,88.445,87.205,88.405,759809,0
20150127,87.465,88.315,87.255,87.945,223453,0
20150128,88.385,88.385,86.476,86.656,266647,0
20150129,86.815,87.425,86.116,87.425,442013,0
20150130,86.885,87.135,86.026,86.056,572139,0
20150202,86.326,86.875,85.176,86.875,661541,0
20150203,87.115,88.325,87.045,88.325,213718,0
20150204,87.885,88.465,87.835,87.995,109853,0
20150205,88.395,89.195,88.265,89.125,169960,0
20150206,89.324,89.554,88.695,88.955,271870,0
20150209,88.565,88.995,88.265,88.395,261278,0
20150210,89.055,89.145,88.105,89.045,250548,0
20150211,89.035,89.294,88.615,89.105,162931,0
20150212,89.464,90.044,89.364,89.994,353654,0
20150213,90.134,90.644,90.034,90.594,183513,0
20150217,90.644,90.884,90.324,90.724,417233,0
20150218,90.574,91.034,90.474,91.034,360599,0
20150219,90.804,91.244,90.694,91.074,180094,0
20150220,90.954,91.604,90.484,91.594,273634,0
20150223,91.424,91.524,91.064,91.524,405480,0
20150224,91.514,91.684,91.214,91.564,346121,0
20150225,91.444,91.923,91.444,91.743,459599,0
20150226,91.773,91.883,91.394,91.684,248259,0
20150227,91.624,91.694,91.284,91.284,184046,0
20150302,91.224,91.993,91.184,91.993,695577,0
20150303,91.733,91.773,91.264,91.644,420667,0
20150304,91.314,91.364,90.754,91.254,98539,0
20150305,91.464,91.624,91.154,91.494,166466,0
20150306,91.154,91.274,90.204,90.354,130552,0
20150309,90.594,90.744,90.354,90.644,85834,0
20150310,89.874,89.904,89.414,89.524,364245,0
20150311,89.834,90.114,89.354,90.004,491896,0
20150312,90.354,91.234,90.354,91.194,565125,0
20150313,91.014,91.144,90.034,90.724,206782,0
20150316,91.114,91.634,91.044,91.584,102341,0
20150317,91.324,91.873,91.144,91.773,183173,0
20150318,91.514,92.963,91.364,92.673,358643,0
20150319,92.473,92.753,92.373,92.643,286014,0
20150320,93.173,93.543,92.963,93.473,615545,0
20150323,93.523,93.563,93.223,93.233,157563,0
20150324,93.193,93.343,92.903,92.973,196078,0
20150325,93.1,93.13,91.18,91.2,217800,0
20150326,90.84,91.47,90.55,91.07,198100,0
20150327,91.11,91.69,91,91.67,439000,0
20150330,92.26,92.92,92.17,92.8,172400,0
20150331,92.31,93.99,92.21,92.47,438188,0
20150401,92.44,92.44,91.55,92.19,1013300,0
20150402,92.24,92.85,92.24,92.6,178300,0
20150406,92.2,93.3,92.05,93.13,121200,0
20150407,93.16,93.32,92.59,92.59,125856,0
20150408,92.62,93.34,92.62,93.23,777900,0
20150409,93.25,93.53,92.52,93.16,216145,0
20150410,93.39,93.58,93.27,93.46,303000,0
20150413,93.44,93.81,93.28,93.3,632800,0
20150414,93.4,93.53,92.72,93.3,204300,0
20150415,93.64,94.16,93.53,93.92,215222,0
20150416,93.7,94.03,93.51,93.8,127883,0
20150417,93.34,93.61,92.25,92.57,248700,0
20150420,93.02,93.45,92.86,93.23,217582,0
20150421,93.6,93.7,93.23,93.32,255313,0
20150422,93.46,93.59,92.86,93.55,133416,0
20150423,93.46,94.2,93.45,94.02,320000,0
20150424,94.03,94.09,93.62,93.71,181340,0
20150427,93.89,94.26,92.75,92.88,219300,0
20150428,92.87,93.18,92.07,92.97,227971,0
20150429,92.5,92.77,92.11,92.41,130500,0
20150430,92.08,92.16,90.74,91.01,337800,0
20150501,91.21,91.7,91.06,91.6,1321800,0
20150504,91.7,92.42,91.7,91.95,150700,0
20150505,91.87,92.02,90.49,90.7,208300,0
20150506,91.15,91.15,90.28,90.8,219539,0
20150507,90.75,91.4,90.5,91.24,231844,0
20150508,92,92.33,91.83,91.96,185800,0
20150511,91.9,92.36,91.75,91.89,128500,0
20150512,91.52,91.98,90.82,91.7,157649,0
20150513,92.15,92.19,91.58,91.7,207719,0
20150514,92.23,92.56,91.79,92.55,158400,0
20150515,92.62,92.69,92.24,92.69,115931,0
20150518,92.57,93.5,92.44,93.45,313039,0
20150519,93.37,93.47,93.1,93.29,258619,0
20150520,93.33,93.64,93,93.34,331966,0
20150521,93.2,93.67,93.2,93.48,197100,0
20150522,93.3,93.56,93.02,93.29,92100,0
20150526,93.03,93.08,92.09,92.42,151016,0
20150527,92.49,93.33,92.29,93.25,155100,0
20150528,93.11,93.22,92.69,93.11,101386,0
20150529,93.12,93.12,92.35,92.65,189700,0
20150601,93.15,93.16,92.2,92.88,125118,0
20150602,92.55,93.34,92.35,92.91,89416,0
20150603,93.08,93.72,92.93,93.5,127400,0
20150604,93.23,93.39,92.52,92.67,184000,0
20150605,92.51,93.23,92.04,93.17,328600,0
20150608,93.09,93.24,92.46,92.53,283100,0
20150609,92.51,92.58,91.86,92.31,177075,0
20150610,92.79,93.57,92.7,93.35,119608,0
20150611,93.62,93.76,93.41,93.75,106467,0
20150612,93.4,93.49,93.15,93.33,108800,0
20150615,92.81,93.05,92.14,92.93,216100,0
20150616,92.8,93.58,92.75,93.47,212500,0
20150617,93.73,93.8,93.15,93.49,125000,0
20150618,93.93,94.75,93.78,94.46,300900,0
20150619,94.45,94.56,94.25,94.33,171400,0
20150622,94.83,94.96,94.6,94.82,150900,0
20150623,94.97,95.02,94.68,95,97859,0
20150624,94.9,95.03,93.98,94.07,488200,0
20150625,94.39,94.41,93.55,93.85,264800,0
20150626,93.73,94.08,93.36,93.77,112300,0
20150629,92.91,93.28,91.5,91.56,222400,0
20150630,92.27,92.33,91.65,91.99,192240,0
20150701,92.74,92.93,92,92.36,249800,0
20150702,92.51,92.56,91.73,92.1,160600,0
20150706,91.15,92.28,91.1,91.78,247600,0
20150707,91.87,92.18,90.45,92.15,256500,0
20150708,91.37,91.71,90.21,90.57,318300,0
20150709,91.5,91.78,90.72,90.82,179000,0
20150710,91.7,92,91.49,91.92,101400,0
20150713,92.44,92.92,92.44,92.83,148200,0
20150714,92.87,93.51,92.79,93.37,153456,0
20150715,93.5,93.5,92.74,92.89,103594,0
20150716,93.42,93.53,93.2,93.38,223500,0
20150717,93.39,93.39,92.7,92.97,171600,0
20150720,93,93.06,92.58,92.7,183300,0
20150721,92.69,92.97,92.04,92.16,151400,0
20150722,91.73,92.41,91.73,92.33,158400,0
20150723,92.5,92.65,91.53,91.62,153700,0
20150724,91.65,91.77,90.5,90.66,221000,0
20150727,90.18,90.24,89.57,89.72,222100,0
20150728,90.06,90.87,89.4,90.74,701000,0
20150729,90.67,91.49,90.45,91.38,148100,0
20150730,91.13,91.64,90.78,91.61,128900,0
20150731,91.61,92.32,91.6,91.82,336600,0
20150803,91.89,91.9,90.96,91.43,215506,0
20150804,91.5,91.91,91.11,91.34,268500,0
20150805,91.93,92.48,91.48,91.64,193300,0
20150806,91.74,91.75,89.99,90.63,235901,0
20150807,90.39,90.5,89.72,90.22,447400,0
