Date,Open,High,Low,Close,Volume,OpenInt
20131108,48.566,49.23,48.393,49.23,14589,0
20131111,49.396,49.484,49.338,49.357,5660,0
20131112,49.338,49.475,49.288,49.435,11797,0
20131113,49.23,49.873,49.23,49.873,68162,0
20131114,49.972,50.206,49.972,50.108,25289,0
20131115,50.088,50.341,50.088,50.341,8863,0
20131118,50.499,50.499,50.128,50.156,11242,0
20131119,50.128,50.226,49.962,50.186,10507,0
20131120,50.265,50.459,50.196,50.331,9972,0
20131121,50.469,50.634,50.469,50.546,12985,0
20131122,50.674,50.927,50.674,50.927,14287,0
20131125,51.026,51.083,50.819,50.857,12078,0
20131126,50.947,50.947,50.713,50.763,151901,0
20131127,50.857,50.857,50.584,50.624,40489,0
20131129,50.927,51.006,50.781,50.818,23159,0
20131202,50.809,50.937,50.713,50.781,37320,0
20131203,50.838,50.838,50.401,50.528,170481,0
20131204,50.255,50.43,49.933,50.282,9543,0
20131205,50.272,50.43,50.196,50.236,18598,0
20131206,50.614,50.847,50.537,50.809,15019,0
20131209,50.917,50.917,50.713,50.791,22892,0
20131210,50.753,50.772,50.381,50.564,77606,0
20131211,50.8,50.8,49.943,50.019,15990,0
20131212,49.883,49.952,49.61,49.718,23277,0
20131213,49.786,49.923,49.6,49.843,8940,0
20131216,50.029,50.321,50.029,50.196,71445,0
20131217,50.078,50.118,49.776,50.029,36898,0
20131218,50.186,51.035,50.078,51.006,35459,0
20131219,50.996,51.035,50.781,51.035,54246,0
20131220,51.026,51.22,51.006,51.035,18152,0
20131223,51.26,51.287,51.092,51.21,23609,0
20131224,51.22,51.327,51.092,51.27,13491,0
20131226,51.356,51.57,51.317,51.57,14657,0
20131227,51.84,51.84,51.575,51.742,203091,0
20131230,51.771,51.958,51.644,51.928,23430,0
20131231,52.006,52.026,51.752,51.968,42340,0
20140102,51.634,51.713,51.36,51.458,47281,0
20140103,51.546,51.859,51.546,51.742,161777,0
20140106,51.908,52.036,51.556,51.604,57072,0
20140107,51.888,52.339,51.859,52.182,90335,0
20140108,52.29,52.71,52.29,52.701,12134,0
20140109,52.897,53.151,52.613,53.112,30800,0
20140110,53.151,53.523,53.141,53.523,29547,0
20140113,53.426,53.699,53.141,53.151,58472,0
20140114,53.376,54.168,53.326,54.14,158553,0
20140115,54.12,54.158,53.983,54.011,24088,0
20140116,53.915,54.208,53.905,54.208,129882,0
20140117,54.286,54.413,54.081,54.218,16810,0
20140121,54.628,54.736,54.178,54.413,157721,0
20140122,54.384,54.403,54.11,54.218,34708,0
20140123,54.158,54.158,53.591,53.856,17748,0
20140124,53.454,53.591,52.613,52.623,56637,0
20140127,52.662,52.749,52.133,52.3,77964,0
20140128,52.583,53.013,52.573,52.887,107928,0
20140129,52.466,52.691,52.241,52.388,86887,0
20140130,52.818,53.229,52.719,53.171,132373,0
20140131,52.691,53.209,52.535,52.965,73820,0
20140203,53.181,53.326,51.958,52.016,69821,0
20140204,52.3,52.545,52.222,52.525,119606,0
20140205,52.603,52.799,52.3,52.681,41291,0
20140206,52.799,52.926,52.633,52.799,24759,0
20140207,53.033,53.777,52.975,53.777,36930,0
20140210,53.846,54.158,53.718,54.158,176856,0
20140211,54.13,54.756,54.061,54.637,69757,0
20140212,54.736,54.911,54.677,54.766,20691,0
20140213,54.608,55.156,54.608,55.099,27312,0
20140214,55.225,55.51,55.176,55.44,109778,0
20140218,56.163,56.752,56.163,56.605,69879,0
20140219,56.713,57.114,56.547,56.547,74823,0
20140220,56.683,57.515,56.547,57.427,49262,0
20140221,57.495,57.544,57.231,57.251,50905,0
20140224,57.515,57.926,57.389,57.564,46672,0
20140225,57.701,58.062,57.672,57.798,55457,0
20140226,57.858,58.239,57.808,57.936,99991,0
20140227,57.975,58.502,57.975,58.493,57076,0
20140228,58.502,58.826,57.897,58.239,190987,0
20140303,57.554,57.808,57.29,57.633,166700,0
20140304,58.248,59.012,58.248,58.973,102163,0
20140305,58.885,58.944,58.661,58.699,30141,0
20140306,58.993,59.08,58.072,58.112,71938,0
20140307,58.337,58.366,57.701,58.092,60308,0
20140310,58.004,58.014,57.672,57.965,30402,0
20140311,58.014,58.22,57.749,57.838,23325,0
20140312,57.534,57.73,57.231,57.593,72065,0
20140313,57.788,57.838,56.752,56.8,57098,0
20140314,56.8,57.181,56.634,57.016,30157,0
20140317,57.271,57.692,57.271,57.524,53060,0
20140318,57.603,58.052,57.544,58.014,38187,0
20140319,58.072,58.21,57.29,57.633,51933,0
20140320,57.485,57.515,57.171,57.398,36052,0
20140321,57.534,57.818,56.537,56.643,73867,0
20140324,56.888,56.957,55.665,55.999,237514,0
20140325,56.253,56.752,56.048,56.497,36632,0
20140326,56.87,56.957,56.321,56.321,38120,0
20140327,56.458,56.487,55.969,56.351,42203,0
20140328,56.782,57.134,56.145,56.283,51549,0
20140331,56.82,57.181,56.723,57.114,69858,0
20140401,57.24,57.456,56.826,57.161,157220,0
20140402,57.299,57.516,57.24,57.486,39676,0
20140403,57.496,57.496,56.885,57.151,88683,0
20140404,57.379,57.703,56.382,56.452,64340,0
20140407,56.364,56.698,55.517,55.723,127272,0
20140408,55.753,55.753,55.044,55.457,185440,0
20140409,55.823,56.678,55.693,56.678,142017,0
20140410,56.778,56.778,55.102,55.29,232591,0
20140411,54.442,55.31,54.442,54.658,60440,0
20140414,54.856,55.191,54.294,54.797,44227,0
20140415,54.924,55.367,54.373,55.26,22345,0
20140416,55.733,55.85,55.536,55.85,116976,0
20140417,56.382,56.382,55.753,56.136,17883,0
20140421,56.275,57.2,56.185,57.2,85379,0
20140422,58.127,58.679,58.008,58.383,131426,0
20140423,58.54,59.013,58.156,58.334,77930,0
20140424,58.826,58.826,57.674,58.137,59961,0
20140425,58.216,58.216,57.742,57.821,52885,0
20140428,58.698,59.013,57.999,58.806,167605,0
20140429,59.162,59.841,58.62,58.955,433433,0
20140430,59.013,59.2,58.925,59.2,56232,0
20140501,59.28,59.742,59.072,59.516,102811,0
20140502,59.546,59.565,58.945,59.102,212896,0
20140505,58.935,59.29,58.55,59.27,152958,0
20140506,59.162,59.181,58.688,58.688,882260,0
20140507,58.491,58.718,58.077,58.66,50308,0
20140508,58.727,58.856,58.137,58.274,171563,0
20140509,57.989,58.324,57.654,58.206,193079,0
20140512,58.403,58.55,58.324,58.55,209507,0
20140513,58.718,58.896,58.669,58.826,39112,0
20140514,58.806,58.955,58.698,58.846,20312,0
20140515,58.422,58.66,58.156,58.472,159366,0
20140516,58.481,58.62,58.274,58.6,17260,0
20140519,58.077,58.452,57.989,58.412,141222,0
20140520,58.354,58.5,58.137,58.314,118314,0
20140521,58.6,58.846,58.55,58.66,163817,0
20140522,58.708,59.082,58.52,58.945,44170,0
20140523,59.052,59.28,58.994,59.22,117082,0
20140527,59.437,59.466,59.023,59.172,41912,0
20140528,59.082,59.082,58.61,58.62,77276,0
20140529,58.856,58.974,58.766,58.955,36196,0
20140530,58.984,59.437,58.826,59.299,44310,0
20140602,59.22,59.506,59.032,59.496,61586,0
20140603,59.368,59.427,59.2,59.378,47421,0
20140604,59.191,59.25,58.984,59.072,101225,0
20140605,59.22,59.378,58.816,59.25,84816,0
20140606,59.318,59.496,59.152,59.28,81136,0
20140609,59.29,59.29,59.082,59.172,96802,0
20140610,59.122,59.506,59.082,59.496,240828,0
20140611,59.378,59.555,59.328,59.496,74605,0
20140612,59.555,59.555,59.132,59.22,16855,0
20140613,59.172,59.358,59.082,59.25,10774,0
20140616,59.25,59.446,59.102,59.437,44617,0
20140617,59.388,59.692,59.29,59.555,31820,0
20140618,59.605,60.097,59.605,60.058,44551,0
20140619,60.147,60.195,59.921,60.087,22233,0
20140620,60.698,60.983,60.334,60.904,51596,0
20140623,60.847,60.983,60.658,60.757,128654,0
20140624,60.61,60.837,60.561,60.59,63742,0
20140625,60.501,61.289,60.373,61.201,150009,0
20140626,61.161,61.309,60.934,61.309,47348,0
20140627,61.083,61.309,61.083,61.299,24792,0
20140630,61.329,61.378,61.023,61.123,64715,0
20140701,61.374,62.214,61.344,61.591,100837,0
20140702,61.661,62.006,61.571,62.006,17690,0
20140703,62.006,62.026,61.779,61.957,58628,0
20140707,61.779,61.938,61.433,61.502,35819,0
20140708,61.413,61.413,60.573,60.908,77002,0
20140709,60.938,61.127,60.71,60.987,67252,0
20140710,60.434,61.087,60.345,61.057,30966,0
20140711,60.977,61.166,60.73,61.107,48796,0
20140714,61.404,61.591,61.264,61.541,337448,0
20140715,61.938,61.938,60.967,61.037,45503,0
20140716,61.68,61.68,60.78,61.087,24568,0
20140717,60.86,61.147,60.473,60.573,197581,0
20140718,60.79,61.374,60.691,61.344,43213,0
20140721,61.027,61.206,60.967,61.127,28971,0
20140722,61.334,61.661,61.334,61.472,16103,0
20140723,61.463,61.522,61.324,61.443,389224,0
20140724,61.492,61.492,61.196,61.284,59134,0
20140725,61.117,61.137,60.592,60.948,106010,0
20140728,60.85,60.918,60.612,60.78,60967,0
20140729,61.007,61.057,60.592,60.8,131904,0
20140730,61.007,61.147,60.74,61.007,100518,0
20140731,60.661,60.78,59.939,59.939,113102,0
20140801,59.761,60.226,59.474,60.018,95606,0
20140804,60.127,60.434,59.751,60.137,194415,0
20140805,59.88,59.948,59.287,59.474,69679,0
20140806,58.841,59.187,58.544,58.98,335166,0
20140807,58.97,58.97,58.049,58.178,472580,0
20140808,58.01,58.761,57.445,58.604,472881,0
20140811,59.227,59.296,58.584,58.604,40244,0
20140812,58.504,58.594,58.376,58.475,47911,0
20140813,58.673,59.038,58.673,58.93,44059,0
20140814,59.247,59.642,59.058,59.642,52726,0
20140815,59.821,60.008,59.128,59.514,81870,0
20140818,59.811,60.295,59.721,60.295,43569,0
20140819,60.058,60.563,59.85,60.543,35774,0
20140820,60.345,60.691,60.315,60.621,28692,0
20140821,60.85,60.997,60.76,60.85,25464,0
20140822,60.84,60.987,60.7,60.908,13170,0
20140825,61.127,61.264,60.987,61.107,25776,0
20140826,61.214,61.443,61.214,61.364,12170,0
20140827,61.472,61.671,61.254,61.374,18987,0
20140828,61.196,61.364,61.127,61.314,29292,0
20140829,61.472,61.561,61.304,61.512,76216,0
20140902,61.354,61.779,61.354,61.71,34308,0
20140903,62.116,62.224,61.809,62.086,35670,0
20140904,61.947,62.146,61.591,61.68,28238,0
20140905,61.571,62.086,61.463,62.086,121309,0
20140908,61.908,62.096,61.878,62.056,34394,0
20140909,62.036,62.224,61.819,61.918,52633,0
20140910,61.996,62.333,61.858,62.233,34708,0
20140911,62.185,62.363,61.947,62.363,26142,0
20140912,62.353,62.443,62.214,62.363,37006,0
20140915,62.393,62.6,62.253,62.413,48598,0
20140916,62.175,62.987,62.175,62.957,23542,0
20140917,63.045,63.382,62.967,63.154,162271,0
20140918,63.579,63.579,63.322,63.481,211121,0
20140919,63.729,63.729,63.332,63.372,44290,0
20140922,63.312,63.372,62.857,63.075,63538,0
20140923,62.313,62.807,62.096,62.64,123531,0
20140924,62.463,63.52,62.463,63.5,52051,0
20140925,63.549,63.549,62.867,62.907,120531,0
20140926,63.085,63.194,62.738,63.134,12756,0
20140929,62.807,63.234,62.62,63.095,16687,0
20140930,63.174,63.846,62.857,62.887,152192,0
20141001,62.728,62.836,62.112,62.36,70339,0
20141002,62.35,62.41,61.685,62.012,99203,0
20141003,62.35,62.966,62.25,62.946,39320,0
20141006,63.144,63.184,62.46,62.718,26652,0
20141007,62.27,62.27,61.586,61.586,103574,0
20141008,61.506,62.648,61.258,62.648,125275,0
20141009,62.44,62.518,61.358,61.358,106300,0
20141010,61.388,61.586,60.732,60.732,136464,0
20141013,60.852,60.852,59.393,59.393,218115,0
20141014,59.879,60.048,58.936,59.393,268421,0
20141015,57.497,58.797,56.803,58.133,365280,0
20141016,57.299,58.381,56.565,57.795,211777,0
20141017,58.519,59.016,58.271,58.718,88320,0
20141020,58.986,59.284,58.579,59.274,86136,0
20141021,59.472,60.415,59.472,60.306,35744,0
20141022,60.564,60.792,60.226,60.226,80722,0
20141023,60.722,61.408,60.722,61.07,149362,0
20141024,61.368,61.844,61.149,61.804,93869,0
20141027,61.764,61.824,61.586,61.744,127230,0
20141028,61.626,61.636,61.189,61.506,327791,0
20141029,61.378,61.626,61.07,61.348,215936,0
20141030,61.626,62.728,61.388,62.678,88891,0
20141031,63.442,63.501,62.766,62.896,114716,0
20141103,62.906,62.946,62.32,62.926,122755,0
20141104,62.906,63.184,62.698,63.184,41015,0
20141105,63.412,64.176,63.094,63.224,162470,0
20141106,63.432,63.59,63.234,63.272,84043,0
20141107,63.074,63.094,62.578,62.766,46887,0
20141110,62.796,63.332,62.668,63.332,222726,0
20141111,63.58,63.71,63.332,63.68,74810,0
20141112,63.511,63.72,63.472,63.56,35257,0
20141113,63.848,64.047,63.511,63.68,18420,0
20141114,63.68,63.7,63.362,63.59,48139,0
20141117,63.492,64.196,63.492,64.017,60019,0
20141118,64.256,65.099,64.256,65.069,37611,0
20141119,65.049,65.099,64.672,64.851,89979,0
20141120,64.662,64.662,64.354,64.414,47723,0
20141121,64.851,64.94,64.553,64.732,45505,0
20141124,65.049,65.049,64.742,64.861,145875,0
20141125,64.772,65.079,64.772,64.97,103217,0
20141126,65.059,65.396,64.841,65.396,15262,0
20141128,65.595,66.061,65.595,65.724,40637,0
20141201,65.555,66.071,65.297,65.585,59117,0
20141202,65.645,65.913,65.595,65.873,39896,0
20141203,65.913,65.962,65.724,65.883,38024,0
20141204,65.873,66.181,65.664,65.853,30765,0
20141205,65.903,66.25,65.903,66.141,24082,0
20141208,65.922,66.379,65.893,66.091,57462,0
20141209,65.387,65.635,64.851,65.406,84830,0
20141210,65.337,65.367,64.742,64.762,167650,0
20141211,65,65.615,64.801,64.96,134451,0
20141212,64.692,64.88,63.74,63.759,75248,0
20141215,63.779,64.762,62.966,63.272,64520,0
20141216,63.184,64.136,62.866,62.866,43815,0
20141217,62.956,63.898,62.856,63.779,96145,0
20141218,64.593,65.377,64.037,65.357,89459,0
20141219,64.017,65.764,64.017,65.476,108345,0
20141222,65.496,65.625,65.208,65.426,133736,0
20141223,65.387,65.387,63.74,63.938,174672,0
20141224,63.094,64.622,63.014,64.374,36475,0
20141226,64.494,64.801,64.325,64.702,52766,0
20141229,64.317,64.775,64.068,64.646,44376,0
20141230,64.467,64.606,64.297,64.397,40314,0
20141231,64.666,64.945,63.989,64.018,29979,0
20150102,64.277,64.596,63.819,64.018,90762,0
20150105,63.989,63.989,63.391,63.63,126178,0
20150106,63.311,64.158,62.923,63.461,61674,0
20150107,63.799,64.517,63.75,64.507,82323,0
20150108,65.244,65.861,65.244,65.752,373660,0
20150109,65.981,65.981,65.164,65.463,38502,0
20150112,65.991,66.12,65.383,65.612,272525,0
20150113,65.991,66.479,65.015,65.473,305054,0
20150114,65.015,65.533,65.015,65.343,225368,0
20150115,65.622,65.712,65.244,65.283,62029,0
20150116,64.895,66.319,64.895,66.26,22781,0
20150120,66.817,66.937,65.752,66.28,47113,0
20150121,65.951,66.24,65.772,66.17,21957,0
20150122,66.927,66.927,65.483,66.26,41390,0
20150123,66.339,66.479,66.031,66.13,288138,0
20150126,66.1,66.539,65.991,66.529,110414,0
20150127,66.26,66.857,66.14,66.509,33127,0
20150128,66.628,66.748,65.682,65.692,52821,0
20150129,65.762,66.419,65.582,66.359,25309,0
20150130,65.791,66.07,65.064,65.094,37128,0
20150202,65.214,65.433,64.576,65.423,20785,0
20150203,65.612,65.742,64.865,65.722,29573,0
20150204,65.373,65.403,64.975,65.015,21017,0
20150205,65.961,66.25,65.692,66.23,26939,0
20150206,66.27,66.399,65.782,65.901,23489,0
20150209,65.851,65.871,65.283,65.423,87296,0
20150210,65.732,66.339,65.722,66.299,65487,0
20150211,66.15,66.479,66.011,66.28,22073,0
20150212,66.588,66.827,66.329,66.827,25810,0
20150213,66.957,67.425,66.957,67.425,417301,0
20150217,67.355,67.744,67.166,67.654,51785,0
20150218,67.724,67.744,67.186,67.614,67022,0
20150219,67.604,67.804,67.435,67.764,31669,0
20150220,67.714,68.561,67.634,68.531,94744,0
20150223,69.039,69.597,68.83,68.959,58605,0
20150224,68.81,69.138,68.65,69.019,28593,0
20150225,68.929,69.228,68.78,69.029,15290,0
20150226,68.929,69.228,68.78,69.208,13313,0
20150227,69.168,69.288,68.919,68.929,31786,0
20150302,68.8,69.387,68.8,69.367,62846,0
20150303,69.158,69.348,68.59,68.849,33130,0
20150304,68.441,69.099,68.272,69.039,42567,0
20150305,69.228,69.467,68.949,69.029,102702,0
20150306,68.72,68.72,67.784,67.853,151694,0
20150309,68.092,68.491,67.754,68.401,100794,0
20150310,67.863,67.983,67.555,67.555,104107,0
20150311,67.734,68.063,67.535,67.644,15661,0
20150312,67.863,68.74,67.863,68.7,39856,0
20150313,68.581,68.8,68.341,68.73,18974,0
20150316,69.238,69.975,69.099,69.935,45277,0
20150317,69.776,70.035,69.387,69.846,154906,0
20150318,69.806,71.3,69.806,71.131,35840,0
20150319,70.842,71.041,70.623,70.981,15561,0
20150320,71.648,71.888,71.36,71.708,42968,0
20150323,71.589,71.997,71.519,71.678,36744,0
20150324,71.609,71.858,71.121,71.121,60537,0
20150325,71.3,71.409,70.025,70.065,401572,0
20150326,69.726,70.553,69.437,69.945,53610,0
20150327,70.364,70.623,70.254,70.423,15561,0
20150330,70.613,71.051,70.613,71.011,40157,0
20150331,70.483,70.523,69.945,69.965,219386,0
20150401,69.607,69.607,68.71,69.079,589005,0
20150402,69.517,69.626,69.198,69.288,142759,0
20150406,69.099,69.746,69.099,69.497,40458,0
20150407,69.995,70.254,69.836,69.915,53137,0
20150408,70.254,71.021,70.025,70.782,66460,0
20150409,70.971,71.469,70.852,71.34,34183,0
20150410,71.469,71.987,71.22,71.888,51702,0
20150413,71.818,71.888,71.25,71.38,62143,0
20150414,71.599,71.718,71.27,71.688,236626,0
20150415,71.898,72.017,71.658,71.728,66559,0
20150416,71.828,71.828,71.35,71.439,66941,0
20150417,71.21,71.27,70.702,71.24,22689,0
20150420,71.479,71.599,71.18,71.32,89370,0
20150421,71.957,72.276,71.898,72.007,31493,0
20150422,72.077,72.186,71.868,71.987,31425,0
20150423,72.007,72.415,71.629,72.306,102802,0
20150424,71.957,72.475,71.917,72.296,20772,0
20150427,72.505,72.655,71.15,71.22,159625,0
20150428,71.121,71.429,70.443,71.38,100887,0
20150429,71.131,71.489,70.802,71.121,18773,0
20150430,71.16,71.37,70.244,70.473,381092,0
20150501,70.623,71.25,70.623,71.2,46783,0
20150504,71.31,71.778,71.3,71.549,69070,0
20150505,71.419,71.449,70.613,70.712,20982,0
20150506,71.021,71.071,70.075,70.413,81867,0
20150507,70.194,70.662,70.005,70.493,27653,0
20150508,71.121,71.848,71.121,71.668,19476,0
20150511,72.007,72.037,71.738,71.768,87241,0
20150512,71.409,71.589,71.22,71.38,29871,0
20150513,71.698,71.698,71.29,71.35,222047,0
20150514,71.818,72.266,71.668,72.266,30218,0
20150515,72.166,72.266,72.087,72.196,74242,0
20150518,72.137,72.465,72.137,72.366,109539,0
20150519,72.366,72.864,71.798,72.734,55277,0
20150520,72.664,72.933,72.475,72.724,43470,0
20150521,72.914,73.172,72.914,73.103,25701,0
20150522,72.953,73.113,72.794,72.874,28010,0
20150526,72.515,72.595,71.957,72.087,176848,0
20150527,72.356,73.043,72.356,72.983,49594,0
20150528,72.894,73.282,72.874,73.272,95032,0
20150529,73.133,73.292,72.495,72.664,47385,0
20150601,73.033,73.033,72.595,72.814,37631,0
20150602,72.415,72.933,72.326,72.615,42211,0
20150603,72.864,72.953,72.724,72.864,37647,0
20150604,72.615,73.023,72.166,72.316,48891,0
20150605,72.017,72.097,71.549,72.007,35941,0
20150608,71.848,71.907,71.529,71.539,33029,0
20150609,71.38,71.539,71.111,71.529,49653,0
20150610,71.898,72.376,71.818,72.316,31962,0
20150611,73.561,73.561,72.415,72.764,26838,0
20150612,72.396,72.455,71.858,71.977,193758,0
20150615,71.419,71.509,71.041,71.439,25701,0
20150616,71.449,71.688,71.36,71.678,38852,0
20150617,71.668,71.798,71.35,71.629,32025,0
20150618,71.828,72.684,71.728,72.406,33431,0
20150619,72.256,72.386,71.957,71.957,13151,0
20150622,72.694,73.063,72.655,72.764,174684,0
20150623,72.914,73.163,72.754,72.914,30572,0
20150624,72.674,72.824,72.236,72.246,40559,0
20150625,72.465,72.894,72.137,72.884,25199,0
20150626,72.475,72.645,71.888,72.117,112741,0
20150629,71.22,71.619,70.403,70.473,61139,0
20150630,71.429,71.429,70.164,70.473,123555,0
20150701,71.17,72.26,71,71.42,113022,0
20150702,71.57,71.65,71.27,71.52,32400,0
20150706,70.51,71.56,70.51,71.24,27000,0
20150707,71.31,71.65,70.47,71.6,52100,0
20150708,71.25,71.25,70.61,70.61,28200,0
20150709,71.32,71.82,71.22,71.38,30300,0
20150710,72.6,72.87,72.49,72.79,18000,0
20150713,73.55,74.97,73.27,73.47,32800,0
20150714,73.66,74.12,73.61,74.07,143530,0
20150715,74.13,74.15,73.49,73.64,43211,0
20150716,74.03,74.12,73.98,74.04,76000,0
20150717,73.77,73.98,73.66,73.86,32800,0
20150720,74.18,74.33,74.06,74.2,73200,0
20150721,74.12,74.17,73.57,73.69,30000,0
20150722,73.2,73.73,73.2,73.73,18400,0
20150723,74,74.03,73.62,73.77,20600,0
20150724,73.61,73.63,72.53,72.69,61700,0
20150727,73,73.19,72.8,73.19,69100,0
20150728,73.5,73.98,73.07,73.94,90200,0
20150729,74.19,74.42,74.07,74.18,39000,0
20150730,74.06,74.06,73.48,73.69,25300,0
20150731,74.09,74.37,73.93,74.19,39000,0
20150803,74.42,74.57,73.9,74.26,26805,0
20150804,74.38,74.39,73.79,73.94,14800,0
20150805,74.35,74.45,74.19,74.33,41100,0
20150806,74.38,74.47,72.81,72.89,80420,0
20150807,72.75,72.83,71.96,72.83,26500,0
