Date,Open,High,Low,Close,Volume,OpenInt
20140110,32.342,32.432,32.184,32.422,12166,0
20140113,32.572,32.789,32.272,32.322,27647,0
20140114,32.532,32.711,32.472,32.691,19002,0
20140115,32.749,33.285,32.749,33.226,16567,0
20140116,33.216,33.216,33.106,33.176,23793,0
20140117,33.126,33.255,33.106,33.206,380471,0
20140121,33.504,33.651,33.454,33.544,70220,0
20140122,33.484,33.88,33.484,33.86,199885,0
20140123,33.96,33.96,33.375,33.564,26607,0
20140124,33.544,33.544,33.106,33.136,106942,0
20140127,33.046,33.285,32.739,33.136,26040,0
20140128,33.226,33.275,33.106,33.255,298003,0
20140129,33.006,33.404,33.006,33.086,155954,0
20140130,33.414,33.681,33.265,33.621,40297,0
20140131,33.315,33.404,33.116,33.116,67587,0
20140203,33.036,33.156,32.164,32.332,347800,0
20140204,32.432,32.739,32.292,32.671,32627,0
20140205,32.412,32.739,32.164,32.622,72241,0
20140206,32.908,33.196,32.879,33.186,18860,0
20140207,33.454,33.474,33.246,33.474,209470,0
20140210,33.641,33.851,33.601,33.851,55231,0
20140211,33.86,33.99,33.741,33.93,59291,0
20140212,33.91,34.128,33.841,33.88,41759,0
20140213,33.681,34.039,33.564,34.01,48819,0
20140214,34.188,34.336,34.168,34.256,37927,0
20140218,34.316,34.724,34.316,34.614,36433,0
20140219,34.604,34.604,34.236,34.236,35096,0
20140220,34.396,34.892,34.396,34.833,257831,0
20140221,35.061,35.061,34.634,34.644,24552,0
20140224,34.833,34.961,34.564,34.734,44700,0
20140225,34.843,34.981,34.654,34.694,31571,0
20140226,34.664,35.061,34.564,34.901,1757015,0
20140227,34.853,35.001,34.714,35.001,146006,0
20140228,34.951,35.01,34.446,34.753,47173,0
20140303,34.356,34.584,34.188,34.514,104055,0
20140304,34.901,35.259,34.901,35.061,61961,0
20140305,35.051,35.289,35.051,35.129,321324,0
20140306,35.189,35.348,35.051,35.11,45249,0
20140307,35.279,35.318,35.021,35.239,35079,0
20140310,35.249,35.289,34.873,35.051,20577,0
20140311,35.11,35.129,34.426,34.474,34726,0
20140312,34.316,34.823,34.306,34.734,25456,0
20140313,34.921,34.981,34.078,34.188,25926,0
20140314,34.128,34.514,34.128,34.276,13287,0
20140317,34.366,34.664,34.366,34.514,20534,0
20140318,34.465,34.971,34.465,34.911,35180,0
20140319,34.941,35.209,34.873,35.001,32638,0
20140320,34.901,35.704,34.892,35.704,25910,0
20140321,35.635,35.655,35.051,35.129,39115,0
20140324,35.209,35.209,34.266,34.654,31151,0
20140325,34.923,35.202,34.506,34.865,17482,0
20140326,34.973,35.172,34.2,34.2,33847,0
20140327,34.17,34.457,33.861,33.971,75452,0
20140328,33.951,34.338,33.702,33.772,28127,0
20140331,33.921,34.358,33.921,34.14,40370,0
20140401,34.248,34.865,34.248,34.815,44440,0
20140402,34.815,35.063,34.765,34.943,43361,0
20140403,34.894,35.162,34.606,34.686,10190,0
20140404,34.815,34.815,33.662,33.782,41980,0
20140407,33.612,33.871,33.157,33.346,79712,0
20140408,33.336,33.752,33.266,33.702,34062,0
20140409,33.792,34.18,33.742,34.18,37065,0
20140410,34.021,34.041,32.967,33.087,27100,0
20140411,32.829,33.187,32.522,32.582,316247,0
20140414,32.908,33.197,32.632,32.889,36178,0
20140415,32.967,33.187,32.412,33.097,41746,0
20140416,33.346,33.386,32.977,33.336,21616,0
20140417,33.247,33.702,33.247,33.682,25998,0
20140421,33.642,33.911,33.395,33.692,38911,0
20140422,33.692,34.16,33.672,34.021,18649,0
20140423,33.782,33.911,33.565,33.822,13654,0
20140424,33.961,34.07,33.346,33.583,11628,0
20140425,33.475,33.525,32.899,32.947,12454,0
20140428,33.037,33.117,32.184,32.691,39934,0
20140429,32.759,33.077,32.749,32.987,95851,0
20140430,32.918,33.047,32.809,33.047,24503,0
20140501,32.809,33.137,32.632,32.859,82187,0
20140502,32.849,33.077,32.72,32.918,36683,0
20140505,32.671,32.997,32.582,32.918,46772,0
20140506,32.759,32.819,32.512,32.522,15114,0
20140507,32.622,32.622,32.164,32.452,21809,0
20140508,32.402,32.957,32.272,32.332,14415,0
20140509,32.084,32.352,32.035,32.332,32378,0
20140512,32.512,33.107,32.432,33.047,95935,0
20140513,33.057,33.187,32.889,32.947,39370,0
20140514,32.789,32.869,32.582,32.582,10382,0
20140515,32.839,32.839,32.392,32.749,19668,0
20140516,32.612,32.799,32.472,32.769,13578,0
20140519,32.72,33.336,32.72,33.296,17299,0
20140520,33.276,33.296,32.918,33.027,13549,0
20140521,33.117,33.247,32.987,33.137,36018,0
20140522,33.286,33.535,33.157,33.435,13396,0
20140523,33.356,33.475,33.227,33.465,32773,0
20140527,33.632,33.891,33.632,33.881,21643,0
20140528,33.941,33.981,33.842,33.921,18781,0
20140529,34.248,34.248,34.12,34.18,14605,0
20140530,34.14,34.14,33.822,33.981,12551,0
20140602,33.722,33.871,33.652,33.812,14633,0
20140603,34.001,34.001,33.702,33.861,35701,0
20140604,33.782,33.971,33.782,33.802,12270,0
20140605,34.17,34.546,33.981,34.438,82184,0
20140606,34.636,34.736,34.576,34.576,11223,0
20140609,34.666,34.835,34.566,34.676,21260,0
20140610,34.666,34.775,34.646,34.726,14761,0
20140611,34.586,34.716,34.556,34.676,14721,0
20140612,34.646,34.745,34.447,34.596,29807,0
20140613,34.328,34.457,34.238,34.358,16890,0
20140616,34.248,34.526,34.248,34.368,11517,0
20140617,34.516,34.696,34.506,34.566,15399,0
20140618,34.636,34.666,34.378,34.556,21466,0
20140619,34.706,34.716,34.457,34.526,11156,0
20140620,34.476,34.706,34.476,34.706,33595,0
20140623,34.706,34.755,34.616,34.626,17164,0
20140624,34.647,34.776,34.318,34.318,11344,0
20140625,34.19,34.318,34.09,34.318,34372,0
20140626,34.368,34.507,34.21,34.507,20734,0
20140627,34.487,34.786,34.487,34.786,25906,0
20140630,34.826,34.994,34.806,34.885,24195,0
20140701,34.974,35.243,34.974,35.103,33244,0
20140702,35.173,35.313,35.103,35.153,85223,0
20140703,35.303,35.343,35.203,35.293,21239,0
20140707,35.153,35.223,34.974,34.984,14147,0
20140708,34.895,34.895,34.16,34.318,27044,0
20140709,34.388,34.577,34.378,34.477,19171,0
20140710,34.021,34.507,34.021,34.368,28924,0
20140711,34.348,34.438,34.298,34.398,9839,0
20140714,34.418,34.527,34.318,34.318,13875,0
20140715,34.398,34.398,34.031,34.22,12313,0
20140716,34.378,34.527,34.258,34.278,22552,0
20140717,34.12,34.378,34.021,34.021,439173,0
20140718,34.22,34.537,34.22,34.487,28066,0
20140721,34.517,34.617,34.368,34.527,127592,0
20140722,34.737,35.113,34.737,35.024,26821,0
20140723,34.707,34.707,34.358,34.368,7930,0
20140724,34.308,34.597,34.308,34.517,18364,0
20140725,34.358,34.448,34.258,34.298,20739,0
20140728,34.18,34.408,34.041,34.368,16035,0
20140729,34.418,34.468,34.248,34.248,10837,0
20140730,34.477,34.627,34.388,34.597,19634,0
20140731,34.368,34.487,33.901,33.901,20101,0
20140801,33.662,33.742,33.166,33.355,22467,0
20140804,33.355,33.682,33.315,33.652,21472,0
20140805,33.434,33.642,33.305,33.524,11853,0
20140806,33.394,33.712,33.375,33.612,26733,0
20140807,33.752,33.792,33.236,33.236,11498,0
20140808,33.295,33.582,33.265,33.544,12154,0
20140811,33.602,33.961,33.602,33.822,21859,0
20140812,33.732,33.762,33.484,33.612,32476,0
20140813,33.554,33.712,33.464,33.642,15735,0
20140814,33.732,33.732,33.464,33.554,32037,0
20140815,33.682,33.752,33.246,33.454,26234,0
20140818,33.682,33.832,33.622,33.732,46931,0
20140819,33.802,33.981,33.802,33.961,33777,0
20140820,33.931,34.229,33.901,34.19,30558,0
20140821,34.18,34.458,34.18,34.458,17653,0
20140822,34.448,34.637,34.378,34.398,955471,0
20140825,34.617,34.667,34.358,34.378,648997,0
20140826,34.458,34.796,34.428,34.717,22028,0
20140827,34.816,34.866,34.468,34.477,20360,0
20140828,34.308,34.497,34.278,34.448,27090,0
20140829,34.507,34.707,34.477,34.697,20039,0
20140902,34.707,34.866,34.647,34.746,21630,0
20140903,34.914,34.914,34.587,34.617,18850,0
20140904,34.567,34.707,34.248,34.278,15658,0
20140905,34.278,34.507,34.229,34.507,11499,0
20140908,34.667,34.846,34.497,34.816,11774,0
20140909,34.697,34.836,34.507,34.537,8957,0
20140910,34.687,35.133,34.677,35.113,9788,0
20140911,35.422,35.58,35.293,35.58,88627,0
20140912,35.502,35.59,35.223,35.243,16147,0
20140915,35.333,35.333,34.866,34.924,30482,0
20140916,34.826,35.223,34.826,35.193,46440,0
20140917,35.283,35.333,35.163,35.173,16812,0
20140918,35.283,35.482,35.283,35.472,16863,0
20140919,35.57,35.57,34.984,35.074,17673,0
20140922,34.924,34.924,34.547,34.617,89078,0
20140923,34.497,34.667,34.368,34.507,23832,0
20140924,34.429,34.708,34.409,34.678,38639,0
20140925,34.668,34.668,34.071,34.161,19898,0
20140926,34.211,34.329,34.121,34.299,28295,0
20140929,34.041,34.339,33.931,34.309,13624,0
20140930,34.279,34.319,34.051,34.181,7564,0
20141001,34.001,34.071,33.592,33.642,21848,0
20141002,33.792,33.901,33.294,33.822,15940,0
20141003,34.031,34.201,34.001,34.001,13769,0
20141006,34.081,34.081,33.672,33.692,17851,0
20141007,33.414,33.612,33.015,33.035,12605,0
20141008,32.638,33.364,32.448,33.364,16372,0
20141009,33.434,33.434,32.727,32.847,12432,0
20141010,32.308,32.568,31.204,31.204,59789,0
20141013,31.004,31.573,30.846,30.915,20926,0
20141014,31.134,31.483,31.034,31.174,27959,0
20141015,30.945,31.523,30.577,31.493,1107440,0
20141016,30.935,31.631,30.925,31.513,145629,0
20141017,31.921,32.2,31.821,32.021,17479,0
20141020,31.891,32.249,31.831,32.249,13696,0
20141021,32.558,33.065,32.498,33.025,14249,0
20141022,33.105,33.135,32.578,32.578,15240,0
20141023,33.205,33.494,33.205,33.494,11152,0
20141024,33.364,33.474,33.235,33.474,40647,0
20141027,32.945,33.554,32.877,33.544,40761,0
20141028,33.752,34.359,33.692,34.359,19576,0
20141029,34.379,34.419,34.051,34.299,20439,0
20141030,34.369,34.798,34.369,34.738,30380,0
20141031,35.095,35.205,35.036,35.175,17251,0
20141103,35.235,35.405,35.205,35.235,16424,0
20141104,35.395,35.415,35.235,35.405,7122,0
20141105,35.335,35.335,35.046,35.165,9545,0
20141106,34.926,35.046,34.798,35.016,27597,0
20141107,35.085,35.365,34.936,35.365,40488,0
20141110,35.155,35.215,35.036,35.076,11236,0
20141111,35.125,35.125,34.848,34.858,47703,0
20141112,34.916,35.056,34.818,35.026,8099,0
20141113,35.046,35.205,34.906,34.956,427937,0
20141114,35.076,35.475,35.036,35.445,585053,0
20141117,35.385,35.385,35.195,35.275,9276,0
20141118,35.495,35.742,35.415,35.643,20474,0
20141119,35.375,35.573,35.245,35.385,15331,0
20141120,35.205,35.802,35.205,35.802,8304,0
20141121,36.082,36.082,35.732,35.732,9663,0
20141124,35.882,36.112,35.792,36.112,13517,0
20141125,36.112,36.26,36.032,36.24,7918,0
20141126,36.221,36.359,36.221,36.359,10353,0
20141128,36.26,36.549,36.25,36.299,58911,0
20141201,36.012,36.092,35.942,36.022,24647,0
20141202,35.942,36.072,35.832,35.942,19992,0
20141203,36.112,36.479,36.072,36.469,24781,0
20141204,36.429,36.439,36.172,36.211,17486,0
20141205,36.28,36.509,36.26,36.489,32002,0
20141208,36.439,36.519,35.932,36.012,239745,0
20141209,35.415,36.469,35.405,36.469,21650,0
20141210,36.309,36.379,35.633,35.653,17741,0
20141211,36.299,36.419,35.752,35.892,23144,0
20141212,35.613,35.912,35.564,35.573,24441,0
20141215,35.912,35.952,35.425,35.633,28090,0
20141216,35.525,35.842,35.355,35.385,14599,0
20141217,35.405,36.052,35.395,35.992,58061,0
20141218,36.479,36.809,36.479,36.769,14136,0
20141219,36.838,37.126,36.809,37.056,29877,0
20141222,37.056,37.396,37.056,37.376,32589,0
20141223,37.386,37.733,37.376,37.436,31581,0
20141224,37.556,37.735,37.447,37.605,17035,0
20141226,37.645,37.685,37.575,37.635,7370,0
20141229,37.575,37.595,37.486,37.486,9853,0
20141230,37.486,37.496,37.357,37.387,14933,0
20141231,37.486,37.516,37.037,37.037,14317,0
20150102,37.247,37.247,36.649,36.897,9378,0
20150105,36.679,36.799,36.329,36.449,15050,0
20150106,36.409,36.469,35.731,35.821,120787,0
20150107,36.151,36.21,35.941,36.121,11483,0
20150108,36.579,36.957,36.399,36.759,18191,0
20150109,36.947,36.947,36.469,36.599,10520,0
20150112,36.639,36.639,36.081,36.229,30451,0
20150113,36.359,36.947,35.961,36.18,14321,0
20150114,35.841,36.121,35.601,36.061,16093,0
20150115,36.061,36.101,35.323,35.343,8684,0
20150116,35.383,35.781,35.253,35.751,11698,0
20150120,35.971,35.971,35.641,35.801,12427,0
20150121,35.571,35.991,35.571,35.881,13342,0
20150122,35.562,35.881,35.243,35.881,20541,0
20150123,36.249,36.339,36.091,36.171,13706,0
20150126,35.931,36.22,35.861,36.18,4858,0
20150127,35.781,36.041,35.562,35.961,41199,0
20150128,36.519,36.539,35.751,35.751,32421,0
20150129,35.463,35.641,35.063,35.611,39394,0
20150130,35.473,35.621,34.855,34.855,23868,0
20150202,34.715,35.243,34.465,35.183,32219,0
20150203,35.283,35.711,35.283,35.691,120903,0
20150204,35.581,35.891,35.383,35.433,2751988,0
20150205,35.571,35.971,35.571,35.961,24145,0
20150206,36.229,36.299,36.021,36.061,17202,0
20150209,36.279,36.439,36.141,36.2,18363,0
20150210,36.459,36.739,36.349,36.679,17696,0
20150211,36.749,36.878,36.659,36.789,18323,0
20150212,37.087,37.526,37.047,37.447,20171,0
20150213,37.595,37.765,37.437,37.735,17964,0
20150217,37.655,37.785,37.516,37.675,12001,0
20150218,37.745,37.855,37.645,37.835,8975,0
20150219,37.885,38.115,37.885,38.055,7049,0
20150220,37.915,38.323,37.855,38.313,8409,0
20150223,38.303,38.303,37.865,37.865,9358,0
20150224,37.985,38.233,37.875,38.233,13665,0
20150225,38.233,38.453,38.125,38.453,28709,0
20150226,38.573,38.713,38.473,38.583,12564,0
20150227,38.603,38.723,38.513,38.613,10541,0
20150302,38.623,39.001,38.613,39.001,32599,0
20150303,38.783,38.961,38.653,38.653,9930,0
20150304,38.523,38.523,38.253,38.293,9428,0
20150305,38.293,38.403,38.174,38.273,7022,0
20150306,38.214,38.333,38.105,38.184,5918,0
20150309,38.293,38.413,38.184,38.323,8325,0
20150310,38.135,38.273,37.745,37.745,12438,0
20150311,37.885,37.925,37.695,37.875,5516,0
20150312,37.805,37.975,37.775,37.965,9529,0
20150313,37.795,37.945,37.457,37.655,23170,0
20150316,37.965,38.243,37.845,38.243,12538,0
20150317,38.045,38.164,38.035,38.075,6018,0
20150318,37.985,38.383,37.945,38.383,5617,0
20150319,38.323,38.423,38.214,38.214,6520,0
20150320,38.383,38.513,38.323,38.443,8626,0
20150323,38.413,38.453,38.204,38.204,13742,0
20150324,38.135,38.154,37.765,37.765,9830,0
20150325,37.772,37.812,36.913,36.943,18228,0
20150326,36.534,36.933,36.504,36.873,13821,0
20150327,36.973,37.193,36.923,37.153,72311,0
20150330,37.303,37.682,37.303,37.662,35054,0
20150331,37.642,37.762,37.582,37.662,10231,0
20150401,37.303,37.592,37.253,37.353,20732,0
20150402,37.363,37.512,37.143,37.143,11518,0
20150406,36.943,37.323,36.923,37.223,10416,0
20150407,37.193,37.692,37.153,37.473,7853,0
20150408,37.592,37.652,37.492,37.602,6710,0
20150409,37.672,37.902,37.632,37.902,7912,0
20150410,37.882,37.972,37.882,37.972,5609,0
20150413,38.191,38.191,37.762,37.762,7311,0
20150414,37.912,37.962,37.692,37.872,12519,0
20150415,38.042,38.251,38.002,38.221,17464,0
20150416,38.251,38.321,38.161,38.271,9401,0
20150417,37.762,38.042,37.562,37.612,6410,0
20150420,37.842,38.072,37.702,38.072,8900,0
20150421,38.251,38.511,38.191,38.461,12832,0
20150422,38.431,38.531,38.231,38.531,5889,0
20150423,38.611,38.91,38.601,38.85,24638,0
20150424,38.83,38.97,38.741,38.91,14060,0
20150427,39,39.24,38.85,38.85,7812,0
20150428,38.92,39.19,38.751,39.18,6928,0
20150429,38.87,39.07,38.661,38.84,8513,0
20150430,38.681,38.82,38.092,38.171,10015,0
20150501,38.471,38.571,38.311,38.561,7011,0
20150504,38.771,38.92,38.731,38.88,7111,0
20150505,38.631,38.631,38.072,38.141,17226,0
20150506,38.141,38.161,37.882,37.952,4132,0
20150507,38.032,38.441,38.032,38.351,10640,0
20150508,38.82,38.9,38.761,38.81,6710,0
20150511,38.98,39.06,38.86,38.94,36155,0
20150512,38.83,38.86,38.411,38.771,20797,0
20150513,38.89,38.96,38.771,38.781,10434,0
20150514,38.95,39.21,38.93,39.21,11117,0
20150515,39.25,39.25,39.1,39.25,26112,0
20150518,39.31,39.629,39.26,39.629,8049,0
20150519,39.609,39.689,39.499,39.609,14679,0
20150520,39.459,39.659,39.41,39.509,12896,0
20150521,39.38,39.569,39.35,39.519,5609,0
20150522,39.539,39.599,39.36,39.589,5609,0
20150526,39.529,39.529,39.04,39.19,11256,0
20150527,39.31,39.609,39.31,39.539,9815,0
20150528,39.699,39.969,39.699,39.939,26700,0
20150529,39.919,40.108,39.629,39.889,19229,0
20150601,39.889,40.049,39.539,39.899,19831,0
20150602,39.719,40.009,39.699,39.819,120509,0
20150603,39.989,40.218,39.979,40.148,33652,0
20150604,39.999,40.118,39.729,39.749,45870,0
20150605,39.789,40.049,39.629,39.999,29044,0
20150608,39.859,39.899,39.479,39.629,83528,0
20150609,39.599,39.629,39.24,39.559,13073,0
20150610,39.779,40.089,39.719,40.019,50108,0
20150611,40.069,40.178,39.919,39.979,16505,0
20150612,39.789,39.929,39.639,39.849,19330,0
20150615,39.479,39.799,39.26,39.759,16325,0
20150616,39.729,39.949,39.699,39.889,29245,0
20150617,40.069,40.098,39.889,40.009,7411,0
20150618,40.328,40.528,40.298,40.418,7712,0
20150619,40.418,40.448,40.059,40.158,9414,0
20150622,40.258,40.258,39.989,40.158,9214,0
20150623,40.218,40.228,39.919,40.118,30812,0
20150624,40.02,40.02,39.51,39.55,10600,0
20150625,39.6,39.66,39.3,39.4,8000,0
20150626,39.26,39.32,38.67,38.89,12400,0
20150629,38.48,38.67,38.03,38.04,17600,0
20150630,38.2,38.29,37.89,38.09,22273,0
20150701,38.61,38.61,38.07,38.3,15400,0
20150702,38.38,38.38,38.04,38.07,6300,0
20150706,37.77,38.07,37.64,37.81,9100,0
20150707,37.49,37.92,37.06,37.87,132300,0
20150708,37.56,37.64,37.31,37.45,13800,0
20150709,37.79,37.9,37.28,37.33,14200,0
20150710,37.73,37.91,37.61,37.91,9100,0
20150713,38.03,38.24,37.69,38.23,19500,0
20150714,38.35,38.56,38.35,38.55,20823,0
20150715,38.63,38.63,38.42,38.42,7343,0
20150716,38.65,38.89,38.65,38.88,12800,0
20150717,38.89,38.97,38.65,38.8,18700,0
20150720,38.78,38.78,38.48,38.49,12500,0
20150721,38.63,38.81,38.54,38.73,7900,0
20150722,38.57,38.57,38.42,38.43,21900,0
20150723,38.78,39.13,38.73,38.81,5100,0
20150724,39.45,39.45,39,39.04,6600,0
20150727,38.59,38.82,38.5,38.5,7300,0
20150728,38.62,38.86,38.42,38.81,8700,0
20150729,38.57,38.94,38.48,38.92,20200,0
20150730,38.86,39.28,38.77,39.26,33500,0
20150731,39.32,39.61,39.32,39.45,13300,0
20150803,39.32,39.32,38.81,38.99,19153,0
20150804,39.08,39.13,38.81,38.88,62000,0
20150805,39.04,39.75,39.04,39.46,30400,0
20150806,39.36,39.38,38.47,38.63,28905,0
20150807,38.48,38.59,38.22,38.59,15800,0
