Date,Open,High,Low,Close,Volume,OpenInt
20140707,18.876,18.895,18.799,18.828,269072,0
20140708,18.828,18.828,18.673,18.76,246663,0
20140709,18.732,18.818,18.712,18.809,229157,0
20140710,18.653,18.712,18.605,18.702,233994,0
20140711,18.683,18.683,18.624,18.673,301195,0
20140714,18.751,18.789,18.732,18.779,242986,0
20140715,18.809,18.809,18.683,18.742,186725,0
20140716,18.653,18.886,18.653,18.876,296874,0
20140717,18.809,18.828,18.683,18.702,169967,0
20140718,18.702,18.809,18.702,18.789,130141,0
20140721,18.722,18.742,18.653,18.732,194230,0
20140722,18.828,18.895,18.828,18.876,195389,0
20140723,18.886,18.915,18.848,18.905,235190,0
20140724,18.895,18.905,18.858,18.876,209727,0
20140725,18.838,18.838,18.742,18.77,118499,0
20140728,18.76,18.77,18.702,18.751,171355,0
20140729,18.789,18.809,18.673,18.673,216621,0
20140730,18.722,18.742,18.587,18.653,196050,0
20140731,18.587,18.587,18.392,18.421,437839,0
20140801,18.382,18.44,18.315,18.411,1402160,0
20140804,18.421,18.489,18.353,18.46,273277,0
20140805,18.44,18.44,18.265,18.305,247999,0
20140806,18.256,18.315,18.207,18.305,157992,0
20140807,18.315,18.325,18.13,18.17,214369,0
20140808,18.17,18.325,18.13,18.315,1113165,0
20140811,18.325,18.46,18.325,18.44,246203,0
20140812,18.401,18.44,18.392,18.44,201188,0
20140813,18.508,18.527,18.45,18.518,184997,0
20140814,18.547,18.624,18.537,18.624,185706,0
20140815,18.702,18.732,18.518,18.673,192897,0
20140818,18.702,18.789,18.702,18.789,402027,0
20140819,18.77,18.809,18.751,18.799,286810,0
20140820,18.751,18.799,18.732,18.789,152780,0
20140821,18.789,18.809,18.77,18.809,345789,0
20140822,18.77,18.799,18.712,18.751,210720,0
20140825,18.867,18.905,18.848,18.905,222442,0
20140826,18.905,18.974,18.886,18.954,255046,0
20140827,18.954,19.031,18.954,19.031,161381,0
20140828,18.954,18.984,18.925,18.974,194973,0
20140829,18.994,19.004,18.925,18.994,190860,0
20140902,19.021,19.04,18.964,19.031,170655,0
20140903,19.177,19.197,19.129,19.157,208022,0
20140904,19.187,19.197,19.04,19.06,204067,0
20140905,19.08,19.139,19.013,19.139,615344,0
20140908,19.09,19.09,18.954,18.974,177646,0
20140909,18.984,18.984,18.876,18.915,251893,0
20140910,18.935,18.935,18.838,18.935,283795,0
20140911,18.867,18.876,18.789,18.867,434057,0
20140912,18.867,18.867,18.77,18.818,613336,0
20140915,18.77,18.779,18.663,18.712,406083,0
20140916,18.653,18.828,18.653,18.789,229328,0
20140917,18.779,18.789,18.663,18.702,245389,0
20140918,18.751,18.799,18.742,18.789,264671,0
20140919,18.828,18.838,18.682,18.691,883625,0
20140922,18.623,18.642,18.467,18.487,315155,0
20140923,18.418,18.447,18.311,18.321,449451,0
20140924,18.379,18.467,18.281,18.447,793285,0
20140925,18.369,18.369,18.105,18.135,436858,0
20140926,18.165,18.252,18.096,18.233,322158,0
20140929,18.125,18.145,18.037,18.135,300496,0
20140930,18.105,18.145,18.027,18.077,369099,0
20141001,18.057,18.057,17.861,17.881,388197,0
20141002,17.891,17.91,17.617,17.851,1141914,0
20141003,17.823,17.871,17.783,17.861,442893,0
20141006,17.95,18.007,17.92,17.979,867469,0
20141007,17.92,17.92,17.725,17.725,396453,0
20141008,17.744,17.901,17.587,17.891,882919,0
20141009,17.793,17.793,17.49,17.52,529745,0
20141010,17.451,17.48,17.217,17.217,882060,0
20141013,17.315,17.383,17.08,17.09,557297,0
20141014,17.158,17.226,17.002,17.051,529291,0
20141015,16.915,17.08,16.69,17.07,913468,0
20141016,16.806,17.256,16.67,17.139,828670,0
20141017,17.305,17.402,17.236,17.315,511515,0
20141020,17.324,17.451,17.305,17.451,954497,0
20141021,17.52,17.706,17.49,17.706,2724401,0
20141022,17.666,17.706,17.52,17.53,423865,0
20141023,17.568,17.656,17.55,17.597,336439,0
20141024,17.607,17.706,17.568,17.706,813409,0
20141027,17.637,17.637,17.54,17.578,302175,0
20141028,17.637,17.823,17.627,17.823,326181,0
20141029,17.851,17.881,17.656,17.744,394159,0
20141030,17.754,17.881,17.696,17.832,335419,0
20141031,17.92,17.94,17.841,17.93,402547,0
20141103,17.891,17.901,17.783,17.813,307779,0
20141104,17.744,17.754,17.597,17.686,268305,0
20141105,17.735,17.773,17.656,17.773,263241,0
20141106,17.764,17.773,17.647,17.666,507424,0
20141107,17.676,17.773,17.676,17.764,794636,0
20141110,17.891,17.891,17.754,17.773,328266,0
20141111,17.764,17.871,17.764,17.851,376716,0
20141112,17.841,17.901,17.803,17.891,493324,0
20141113,17.91,17.92,17.764,17.813,631875,0
20141114,17.841,17.861,17.764,17.851,356531,0
20141117,17.832,17.92,17.823,17.881,258364,0
20141118,17.93,18.007,17.93,17.997,352232,0
20141119,17.988,18.007,17.871,17.96,394725,0
20141120,17.93,18.017,17.92,17.997,451486,0
20141121,18.184,18.252,18.096,18.155,507837,0
20141124,18.165,18.184,18.096,18.155,535095,0
20141125,18.096,18.165,18.086,18.135,627320,0
20141126,18.165,18.174,18.115,18.174,328095,0
20141128,18.017,18.017,17.841,17.851,121411,0
20141201,17.764,17.823,17.696,17.783,341547,0
20141202,17.754,17.803,17.686,17.754,773880,0
20141203,17.754,17.861,17.725,17.841,426543,0
20141204,17.881,17.891,17.735,17.773,465877,0
20141205,17.793,17.793,17.706,17.744,273568,0
20141208,17.627,17.627,17.315,17.392,733491,0
20141209,17.226,17.363,17.197,17.363,1428279,0
20141210,17.276,17.296,16.992,17.042,711116,0
20141211,16.982,17.178,16.943,17.042,512925,0
20141212,16.972,16.972,16.709,16.719,560569,0
20141215,16.709,16.758,16.367,16.387,888375,0
20141216,16.406,16.758,16.279,16.552,822851,0
20141217,16.562,17.022,16.562,16.934,599023,0
20141218,17.158,17.236,17.051,17.236,427619,0
20141219,17.258,17.415,17.189,17.405,396629,0
20141222,17.524,17.524,17.307,17.395,519954,0
20141223,17.425,17.475,17.327,17.435,657152,0
20141224,17.455,17.455,17.327,17.425,243044,0
20141226,17.475,17.534,17.465,17.484,358984,0
20141229,17.425,17.465,17.337,17.357,582244,0
20141230,17.386,17.386,17.268,17.347,780567,0
20141231,17.386,17.386,17.209,17.228,490574,0
20150102,17.248,17.268,17.042,17.149,304224,0
20150105,17.042,17.042,16.688,16.736,1534505,0
20150106,16.727,16.805,16.501,16.648,548905,0
20150107,16.756,16.845,16.688,16.805,521689,0
20150108,17.002,17.199,16.962,17.14,610358,0
20150109,17.159,17.159,16.972,17.051,658119,0
20150112,17.022,17.022,16.815,16.924,479111,0
20150113,17.032,17.101,16.727,16.865,383255,0
20150114,16.766,16.884,16.609,16.865,814627,0
20150115,17.032,17.042,16.914,16.962,458333,0
20150116,17.032,17.258,17.022,17.238,1024567,0
20150120,17.298,17.298,17.101,17.149,558247,0
20150121,17.228,17.376,17.218,17.357,358905,0
20150122,17.445,17.602,17.395,17.563,367421,0
20150123,17.554,17.554,17.405,17.435,487315,0
20150126,17.405,17.475,17.307,17.405,469469,0
20150127,17.327,17.475,17.298,17.445,386892,0
20150128,17.475,17.475,17.149,17.159,380382,0
20150129,17.268,17.268,16.992,17.159,413504,0
20150130,17.032,17.159,16.904,17.012,811260,0
20150202,17.091,17.307,17.091,17.307,797184,0
20150203,17.425,17.711,17.395,17.671,549075,0
20150204,17.622,17.622,17.484,17.504,371336,0
20150205,17.711,17.828,17.632,17.809,363351,0
20150206,17.74,17.76,17.554,17.632,421504,0
20150209,17.651,17.74,17.612,17.622,276298,0
20150210,17.661,17.661,17.494,17.661,322654,0
20150211,17.563,17.642,17.504,17.602,393073,0
20150212,17.701,17.828,17.701,17.828,336947,0
20150213,17.937,18.025,17.927,18.005,292257,0
20150217,17.986,18.065,17.908,18.045,465278,0
20150218,18.015,18.045,17.967,18.025,558975,0
20150219,17.927,17.996,17.848,17.947,319422,0
20150220,17.927,18.005,17.878,17.996,523993,0
20150223,17.947,17.957,17.819,17.848,306809,0
20150224,17.937,18.015,17.868,17.996,761848,0
20150225,18.005,18.025,17.937,17.996,408924,0
20150226,18.005,18.005,17.898,17.937,629273,0
20150227,17.937,18.035,17.937,17.977,281266,0
20150302,17.957,18.005,17.937,17.957,493128,0
20150303,17.957,18.005,17.927,17.957,263842,0
20150304,17.888,17.888,17.76,17.828,264655,0
20150305,17.878,17.927,17.848,17.868,792136,0
20150306,17.77,17.77,17.514,17.524,796608,0
20150309,17.504,17.554,17.435,17.455,295653,0
20150310,17.248,17.258,17.042,17.051,389868,0
20150311,17.042,17.111,17.022,17.101,331225,0
20150312,17.248,17.288,17.159,17.199,280408,0
20150313,17.159,17.159,16.962,17.051,450849,0
20150316,17.121,17.14,17.081,17.13,291588,0
20150317,17.101,17.218,17.042,17.159,352569,0
20150318,17.199,17.602,17.14,17.563,438551,0
20150319,17.455,17.455,17.307,17.337,382144,0
20150320,17.518,17.647,17.489,17.587,293818,0
20150323,17.686,17.716,17.577,17.577,1069895,0
20150324,17.528,17.597,17.518,17.548,462370,0
20150325,17.607,17.637,17.449,17.449,290916,0
20150326,17.439,17.469,17.32,17.399,461662,0
20150327,17.32,17.36,17.251,17.281,872647,0
20150330,17.33,17.419,17.291,17.38,246206,0
20150331,17.221,17.291,17.162,17.241,264676,0
20150401,17.301,17.38,17.271,17.36,746104,0
20150402,17.399,17.548,17.39,17.528,246307,0
20150406,17.518,17.815,17.518,17.745,286061,0
20150407,17.795,17.943,17.765,17.785,346759,0
20150408,17.844,17.884,17.696,17.765,322678,0
20150409,17.775,17.884,17.765,17.884,393018,0
20150410,17.844,17.923,17.824,17.884,240137,0
20150413,17.904,17.933,17.795,17.815,215355,0
20150414,17.953,18.042,17.894,18.002,242160,0
20150415,18.101,18.289,18.082,18.289,634723,0
20150416,18.289,18.329,18.151,18.23,288351,0
20150417,18.072,18.111,17.923,18.022,289399,0
20150420,18.082,18.121,18.012,18.012,146412,0
20150421,18.062,18.101,17.953,17.993,169300,0
20150422,18.002,18.062,17.904,18.052,284613,0
20150423,18.002,18.289,18.002,18.279,204531,0
20150424,18.388,18.388,18.289,18.339,1433131,0
20150427,18.388,18.398,18.289,18.319,252579,0
20150428,18.269,18.368,18.25,18.358,232951,0
20150429,18.289,18.378,18.24,18.319,354339,0
20150430,18.289,18.299,18.131,18.21,370119,0
20150501,18.309,18.348,18.21,18.348,661338,0
20150504,18.388,18.388,18.289,18.319,212320,0
20150505,18.358,18.398,18.2,18.21,278778,0
20150506,18.319,18.368,18.131,18.171,230675,0
20150507,18.141,18.141,17.933,18.052,1082927,0
20150508,18.279,18.358,18.2,18.329,349483,0
20150511,18.309,18.358,18.24,18.269,177523,0
20150512,18.19,18.329,18.19,18.299,409676,0
20150513,18.368,18.418,18.289,18.339,263530,0
20150514,18.447,18.507,18.368,18.428,267651,0
20150515,18.358,18.428,18.279,18.408,166077,0
20150518,18.329,18.348,18.25,18.289,309399,0
20150519,18.161,18.171,18.062,18.141,187280,0
20150520,18.131,18.2,18.111,18.161,147027,0
20150521,18.21,18.289,18.161,18.269,422314,0
20150522,18.25,18.25,18.18,18.2,216973,0
20150526,18.091,18.091,17.815,17.844,245222,0
20150527,17.824,17.933,17.805,17.923,196338,0
20150528,17.854,17.874,17.745,17.874,864265,0
20150529,17.795,17.815,17.647,17.676,184806,0
20150601,17.666,17.716,17.518,17.558,478000,0
20150602,17.676,17.815,17.617,17.755,262837,0
20150603,17.726,17.815,17.686,17.716,233764,0
20150604,17.627,17.637,17.429,17.449,563321,0
20150605,17.301,17.449,17.251,17.429,276552,0
20150608,17.399,17.409,17.31,17.35,143435,0
20150609,17.38,17.459,17.34,17.38,300919,0
20150610,17.597,17.745,17.597,17.666,537000,0
20150611,17.637,17.666,17.538,17.656,639805,0
20150612,17.538,17.607,17.488,17.548,203317,0
20150615,17.39,17.439,17.35,17.419,214950,0
20150616,17.419,17.508,17.399,17.508,196136,0
20150617,17.498,17.577,17.409,17.548,322577,0
20150618,17.597,17.686,17.558,17.627,229921,0
20150619,17.57,17.57,17.42,17.43,517900,0
20150622,17.65,17.7,17.58,17.65,216600,0
20150623,17.65,17.77,17.65,17.75,286271,0
20150624,17.7,17.75,17.61,17.63,155400,0
20150625,17.66,17.66,17.51,17.54,269300,0
20150626,17.5,17.53,17.44,17.53,292800,0
20150629,17.32,17.32,17.05,17.05,545200,0
20150630,17.2,17.22,16.99,17.09,321016,0
20150701,17.15,17.16,16.98,17.01,369700,0
20150702,17.04,17.11,17.02,17.05,286100,0
20150706,16.8,16.9,16.6,16.82,595200,0
20150707,16.69,16.79,16.43,16.79,516900,0
20150708,16.59,16.61,16.36,16.41,403800,0
20150709,16.61,16.73,16.52,16.52,916100,0
20150710,16.82,16.92,16.8,16.89,302000,0
20150713,16.91,17.05,16.91,17.02,718900,0
20150714,17.01,17.1,17,17.09,916585,0
20150715,17.05,17.09,16.95,17,1021007,0
20150716,17.09,17.15,17.05,17.1,366300,0
20150717,17.05,17.06,16.93,16.99,217200,0
20150720,16.95,16.97,16.79,16.79,364700,0
20150721,16.78,16.9,16.73,16.74,378200,0
20150722,16.67,16.68,16.54,16.56,557500,0
20150723,16.54,16.58,16.42,16.46,593700,0
20150724,16.42,16.42,16.24,16.28,325000,0
20150727,16.21,16.25,16.08,16.1,491500,0
20150728,16.2,16.38,16.14,16.35,498700,0
20150729,16.36,16.63,16.34,16.57,687600,0
20150730,16.54,16.55,16.46,16.53,263400,0
20150731,16.62,16.66,16.52,16.53,300300,0
20150803,16.49,16.53,16.33,16.37,551277,0
20150804,16.45,16.52,16.3,16.32,293200,0
20150805,16.45,16.53,16.3,16.3,335800,0
20150806,16.28,16.38,16.24,16.36,361589,0
20150807,16.3,16.41,16.27,16.31,317800,0
