Date,Open,High,Low,Close,Volume,OpenInt
20130918,164.48,166.89,164.06,166.44,211365666,0
20130919,166.89,166.97,166,166.15,152396997,0
20130920,166.56,166.56,164.86,165,137278236,0
20130923,164.78,164.93,163.72,164.24,108187385,0
20130924,164.21,164.81,163.54,163.85,109941368,0
20130925,163.95,164.28,163.24,163.38,121308433,0
20130926,163.65,164.47,163.39,164,79778663,0
20130927,163.19,163.47,162.82,163.26,102427048,0
20130930,161.86,162.89,161.55,162.39,148883856,0
20131001,162.51,163.82,162.35,163.67,131495190,0
20131002,162.72,163.67,162.21,163.51,116925484,0
20131003,163.14,163.29,161.25,162,182803123,0
20131004,162.13,163.4,161.91,163.24,100215655,0
20131007,161.8,162.8,161.65,161.81,99609690,0
20131008,161.78,162,159.81,159.93,183908201,0
20131009,160.25,160.65,159.02,160.05,174707655,0
20131010,161.68,163.59,161.63,163.5,202552115,0
20131011,163.26,164.62,163.12,164.56,108649662,0
20131014,163.54,165.36,163.42,165.22,115913331,0
20131015,164.8,165.43,163.79,164.01,160376388,0
20131016,165,166.39,164.91,166.3,167140004,0
20131017,165.63,167.53,165.6,167.43,133616003,0
20131018,168.03,168.67,167.69,168.55,143080361,0
20131021,168.61,168.9,168.18,168.56,107690497,0
20131022,169.05,170.03,168.59,169.55,131040120,0
20131023,168.95,169.03,168.13,168.72,109088900,0
20131024,169.06,169.51,168.67,169.29,72743603,0
20131025,169.64,170.1,169.31,170.05,96855118,0
20131028,169.99,170.57,169.8,170.33,87924144,0
20131029,170.71,171.31,170.48,171.24,90430421,0
20131030,171.44,171.57,169.76,170.39,144853905,0
20131031,170.25,170.96,169.64,169.89,138417096,0
20131101,170.12,170.69,169.36,170.31,147754255,0
20131104,170.77,170.97,170.08,170.91,88630402,0
20131105,170.24,170.83,169.67,170.37,88650318,0
20131106,171.1,171.56,170.63,171.24,90329205,0
20131107,171.56,171.68,168.91,169.07,161871880,0
20131108,169.01,171.38,168.99,171.36,141428919,0
20131111,171.12,171.59,170.98,171.39,64586903,0
20131112,171.01,171.43,170.47,171.03,86772137,0
20131113,170.19,172.46,170.19,172.41,107105864,0
20131114,172.57,173.41,172.28,173.26,106917479,0
20131115,173.55,174.08,173.32,174.01,106361442,0
20131118,174.31,174.46,173.02,173.41,108315430,0
20131119,173.32,173.84,172.74,173.03,96954112,0
20131120,173.38,173.89,172.01,172.5,129149571,0
20131121,172.98,174.01,172.87,173.87,96026271,0
20131122,173.94,174.78,173.74,174.76,84086302,0
20131125,175.05,175.09,174.33,174.59,82160870,0
20131126,174.67,175.14,174.37,174.63,89949770,0
20131127,174.82,175.16,174.61,175.05,60464087,0
20131129,175.24,175.66,174.75,174.95,57807225,0
20131202,175.04,175.35,174.21,174.49,103149859,0
20131203,173.9,174.35,173.17,173.72,120495155,0
20131204,173.1,174.44,172.38,173.71,127218797,0
20131205,173.4,173.71,172.79,172.95,110415642,0
20131206,174.62,175.05,174.11,174.89,132066475,0
20131209,175.39,175.59,175.08,175.32,72505425,0
20131210,174.93,175.28,174.6,174.7,81360642,0
20131211,174.76,174.8,172.53,172.74,134757154,0
20131212,172.66,172.87,171.79,172.16,119520364,0
20131213,172.53,172.68,171.8,172.14,111529398,0
20131216,172.96,173.78,172.91,173.22,99481799,0
20131217,173.35,173.4,172.28,172.67,92679465,0
20131218,172.93,175.64,171.39,175.61,242905873,0
20131219,175.11,175.61,174.66,175.41,141012896,0
20131220,175.57,176.85,175.47,176.43,199960667,0
20131223,177.26,177.48,176.93,177.37,87991592,0
20131224,177.38,177.84,177.37,177.77,46687660,0
20131226,178.15,178.76,178.13,178.66,65130572,0
20131227,178.9,178.98,178.47,178.65,63607121,0
20131230,178.67,178.82,178.39,178.62,58459210,0
20131231,178.87,179.48,178.73,179.48,88694877,0
20140102,178.78,178.87,177.32,177.76,123013620,0
20140103,178.04,178.41,177.47,177.73,83743492,0
20140106,178.28,178.37,176.94,177.21,110932559,0
20140107,177.92,178.6,177.79,178.29,88585344,0
20140108,178.26,178.63,177.73,178.33,99354757,0
20140109,178.9,178.93,177.63,178.45,93221255,0
20140110,178.75,179.02,177.84,178.94,104979344,0
20140113,178.52,178.98,176.21,176.56,154177502,0
20140114,177.13,178.58,176.82,178.48,107974551,0
20140115,178.9,179.72,178.52,179.45,101302301,0
20140116,179.08,179.45,178.63,179.21,74327708,0
20140117,178.9,179.24,178.13,178.45,110954643,0
20140121,179.49,179.55,177.88,178.98,91170200,0
20140122,179.28,179.36,178.71,179.1,62887891,0
20140123,178.17,178.21,176.69,177.63,136237616,0
20140124,176.47,176.53,173.77,173.83,214719251,0
20140127,173.99,174.45,172.11,172.99,185856997,0
20140128,173.11,174.23,173.09,174,113549211,0
20140129,172.55,173.51,171.87,172.34,222364601,0
20140130,173.8,174.74,173.23,174.16,122282286,0
20140131,172.01,174.22,171.91,173.15,200283691,0
20140203,172.93,173.33,168.92,169.26,262042688,0
20140204,170,170.88,169.2,170.44,169681039,0
20140205,169.84,170.6,168.81,170.22,168548717,0
20140206,170.62,172.47,170.27,172.47,136708300,0
20140207,173.27,174.8,172.72,174.61,175717890,0
20140210,174.63,175,174.14,174.94,94751783,0
20140211,175.06,177.28,174.97,176.84,121135645,0
20140212,177.08,177.67,176.58,176.93,97249118,0
20140213,175.74,178.03,175.73,177.84,103349794,0
20140214,177.68,179.15,177.51,178.82,99292453,0
20140218,178.99,179.28,178.46,179.04,82616260,0
20140219,178.57,179.73,177.71,177.85,130168273,0
20140220,178.09,179.31,177.44,178.9,107931459,0
20140221,179.28,179.67,178.61,178.69,121538580,0
20140224,179.08,180.89,179,179.69,117284317,0
20140225,179.81,180.34,179.03,179.62,120292659,0
20140226,179.88,180.35,179.13,179.63,101278028,0
20140227,179.38,180.61,179.16,180.56,96550164,0
20140228,180.53,181.87,179.83,181.03,155161563,0
20140303,179.48,180.21,178.56,179.76,172443639,0
20140304,181.48,182.66,181.48,182.28,174782209,0
20140305,182.41,182.75,182.16,182.44,90920746,0
20140306,182.89,183.28,182.47,182.86,84859724,0
20140307,183.54,183.63,182.14,182.94,117818404,0
20140310,182.62,182.91,181.8,182.84,77117565,0
20140311,183.12,183.38,181.53,181.94,101887086,0
20140312,181.06,182.06,180.64,181.99,107871407,0
20140313,182.52,182.67,179.45,179.95,159520324,0
20140314,179.58,180.54,179.23,179.45,158393852,0
20140317,180.34,181.5,180.27,181.07,101218650,0
20140318,181.44,182.59,181.24,182.35,104763850,0
20140319,182.39,182.62,180.23,181.39,181336504,0
20140320,180.99,182.57,180.66,182.44,120649011,0
20140321,183.23,184.48,181.58,181.74,167132544,0
20140324,182.33,182.58,180.19,180.99,124391689,0
20140325,181.91,182.45,180.83,181.85,106401179,0
20140326,182.54,182.85,180.48,180.53,122784928,0
20140327,180.34,180.9,179.5,180.16,145878096,0
20140328,180.67,181.95,180.56,181.05,104136725,0
20140331,182.18,182.81,181.08,182.52,102164399,0
20140401,183.13,183.86,182.51,183.75,91293421,0
20140402,183.98,184.59,183.64,184.35,80629108,0
20140403,184.63,184.68,183.55,184.1,79274687,0
20140404,185.1,185.16,181.65,181.93,173461326,0
20140407,181.45,181.8,179.55,179.92,144199889,0
20140408,179.8,180.96,179.19,180.66,115397210,0
20140409,181.16,182.66,180.62,182.6,102627469,0
20140410,182.6,182.68,178.55,178.76,177159065,0
20140411,177.81,179.03,176.97,177.16,171276395,0
20140414,178.55,178.98,177.1,178.56,135561246,0
20140415,178.93,179.91,177.16,179.79,160853853,0
20140416,181.03,181.69,180.22,181.68,107716935,0
20140417,181.43,182.42,181.12,181.93,107808620,0
20140421,181.97,182.61,181.75,182.55,69932265,0
20140422,182.74,183.9,182.64,183.39,87873976,0
20140423,183.31,183.42,182.81,182.96,75645382,0
20140424,183.87,183.89,182.44,183.33,90325722,0
20140425,182.72,182.84,181.42,181.83,102811600,0
20140428,182.56,183.2,180.52,182.39,138383431,0
20140429,182.99,183.54,182.59,183.25,86133485,0
20140430,182.95,183.98,182.69,183.81,103980860,0
20140501,183.72,184.31,183.24,183.83,95282791,0
20140502,183.81,184.6,183.28,183.56,100512102,0
20140505,182.65,184.02,182.15,183.92,77702681,0
20140506,183.5,183.63,182.26,182.29,87527857,0
20140507,182.94,183.47,181.56,183.38,109070288,0
20140508,183.18,184.51,182.59,183.19,95866323,0
20140509,183.2,183.54,182.34,183.46,85717231,0
20140512,184.23,185.33,183.5,185.25,89044997,0
20140513,185.48,185.86,185.23,185.41,68064436,0
20140514,185.25,185.33,184.26,184.52,74053546,0
20140515,184.14,184.19,182.01,182.91,158749225,0
20140516,183.02,183.63,182.24,183.55,99819912,0
20140519,183.2,184.36,183.03,184.21,65344917,0
20140520,184.12,184.14,182.58,183.06,114319386,0
20140521,183.6,184.68,183.56,184.59,91234678,0
20140522,184.64,185.43,184.33,185.05,63046670,0
20140523,185.21,185.92,185.05,185.8,61613639,0
20140527,186.47,186.99,186.37,186.93,73746059,0
20140528,186.93,187.23,186.48,186.79,68350387,0
20140529,187.23,187.79,186.74,187.76,65914682,0
20140530,187.59,188.18,187.43,188.07,78163127,0
20140602,188.33,188.37,187.37,188.28,66209157,0
20140603,187.79,188.28,187.64,188.18,66628985,0
20140604,187.86,188.66,187.66,188.56,56864968,0
20140605,188.77,189.99,188.09,189.79,94332887,0
20140606,190.2,190.74,190.12,190.7,80608186,0
20140609,190.67,191.35,190.5,190.89,66601373,0
20140610,190.65,190.95,190.25,190.91,58528977,0
20140611,190.23,190.45,189.82,190.25,70444059,0
20140612,189.99,190.14,188.48,188.9,108804218,0
20140613,189.26,189.66,188.66,189.47,84017464,0
20140616,189.25,190.04,189.02,189.63,89538951,0
20140617,189.38,190.3,189.17,190.16,86886944,0
20140618,190.16,191.66,189.74,191.55,107773631,0
20140619,191.72,191.89,191.11,191.77,88018553,0
20140620,192.25,192.32,191.93,192.17,101828465,0
20140623,192.2,192.27,191.75,192.11,71948429,0
20140624,191.76,192.72,190.72,190.94,98095448,0
20140625,190.56,192.01,190.51,191.81,84372891,0
20140626,191.84,191.86,190.39,191.67,85947379,0
20140627,191.21,192.11,191.12,192.05,72850985,0
20140630,191.93,192.39,191.76,191.95,71870080,0
20140701,192.41,193.82,192.35,193.22,92176760,0
20140702,193.24,193.67,193.15,193.42,53506698,0
20140703,193.98,194.47,193.83,194.38,53979855,0
20140707,194.01,194.17,193.41,193.7,62895413,0
20140708,193.34,193.41,191.99,192.46,110249098,0
20140709,192.93,193.49,192.53,193.31,74416939,0
20140710,191.45,193.05,191.29,192.56,100971946,0
20140711,192.44,192.95,192.01,192.83,65497252,0
20140714,193.8,194.05,193.63,193.79,59742821,0
20140715,193.91,194.28,192.58,193.42,113525472,0
20140716,194.29,194.44,193.61,194.15,81609339,0
20140717,193.54,194.28,191.66,191.94,147981242,0
20140718,192.57,194.1,192.46,193.9,126764721,0
20140721,193.28,193.69,192.65,193.53,68868609,0
20140722,194.2,194.74,194.06,194.38,68981033,0
20140723,194.68,195.01,194.28,194.81,66875731,0
20140724,194.99,195.21,194.63,194.82,57959376,0
20140725,194.27,194.44,193.52,193.91,78338266,0
20140728,193.95,194.27,192.84,193.99,70586470,0
20140729,194.35,194.63,193.11,193.14,82029816,0
20140730,193.84,194.1,192.38,193.17,106248667,0
20140731,191.84,192.01,189.25,189.37,186922934,0
20140801,188.84,190.03,187.88,188.78,192928034,0
20140804,189.15,190.56,188.35,190.15,93072893,0
20140805,189.38,189.87,187.62,188.31,155651197,0
20140806,187.43,189.17,187.4,188.37,96609006,0
20140807,189.22,189.4,186.87,187.35,138253411,0
20140808,187.77,189.64,187.27,189.51,119295320,0
20140811,190.23,190.9,189.98,190.07,75990061,0
20140812,189.88,190.41,189.22,189.8,75061261,0
20140813,190.55,191.29,190.22,191.08,70342842,0
20140814,191.39,191.99,191.21,191.99,58446139,0
20140815,192.69,192.86,190.57,191.95,142688709,0
20140818,192.99,193.64,192.89,193.55,76786407,0
20140819,194.03,194.72,193.63,194.57,60187470,0
20140820,194.3,195.31,194.26,195.08,74101145,0
20140821,195.24,195.91,195.09,195.65,69096184,0
20140822,195.49,195.84,194.91,195.34,77586609,0
20140825,196.29,196.72,195.3,196.34,65081237,0
20140826,196.47,196.95,196.42,196.47,48198790,0
20140827,196.57,196.7,196.09,196.39,48801606,0
20140828,195.74,196.41,195.54,196.29,59371535,0
20140829,196.58,196.86,195.97,196.84,67194683,0
20140902,197.09,197.12,196.01,196.74,73821515,0
20140903,197.49,197.52,196.36,196.63,58575947,0
20140904,196.97,197.69,195.81,196.35,86851880,0
20140905,196.32,197.31,195.56,197.23,104167085,0
20140908,197.04,197.33,196.15,196.72,65382799,0
20140909,196.55,196.68,195.07,195.47,90275244,0
20140910,195.59,196.34,194.94,196.22,68561894,0
20140911,195.42,196.47,195.27,196.44,68110819,0
20140912,196.25,196.27,194.74,195.28,119768993,0
20140915,195.31,195.47,194.56,195.13,77884178,0
20140916,194.78,196.97,194.68,196.61,118393579,0
20140917,196.9,197.79,195.9,196.88,154209594,0
20140918,197.47,197.96,197.22,197.93,96736011,0
20140919,198.55,198.93,197.34,197.75,123107632,0
20140922,197.4,197.43,195.81,196.23,127394209,0
20140923,195.51,196.33,195.04,195.1,113008004,0
20140924,195.12,196.75,194.62,196.62,108819875,0
20140925,196.12,196.13,193.38,193.45,152379346,0
20140926,193.81,195.47,193.53,194.99,105077968,0
20140929,193.31,194.98,193.16,194.64,96522025,0
20140930,194.78,195.38,193.72,194.13,133133034,0
20141001,193.81,193.88,191.06,191.49,180341787,0
20141002,191.32,192.2,189.52,191.52,159579667,0
20141003,192.81,194.05,192.21,193.63,123379918,0
20141006,194.44,194.7,192.71,193.4,106323160,0
20141007,192.41,192.85,190.38,190.42,150038116,0
20141008,190.53,194.03,189.53,193.75,189099451,0
20141009,193.44,193.71,189.75,189.91,213608947,0
20141010,189.86,190.8,187.69,187.74,225153630,0
20141013,187.66,188.34,184.54,184.65,233963386,0
20141014,185.66,187.03,184.28,184.94,218913905,0
20141015,182.43,184.93,179.25,183.7,386280352,0
20141016,180.37,184.82,180.2,183.54,274324529,0
20141017,185.66,186.96,184.86,185.71,217686436,0
20141020,185.37,187.65,185.31,187.51,131705662,0
20141021,188.86,191.34,188.66,191.21,157002736,0
20141022,191.55,192.05,189.78,189.86,153928075,0
20141023,191.76,193.31,191.4,192.07,157174498,0
20141024,192.38,193.6,191.63,193.54,119649103,0
20141027,192.86,193.56,192.17,193.27,84191317,0
20141028,193.93,195.5,193.84,195.49,108328411,0
20141029,195.63,196.2,193.91,195.19,144684302,0
20141030,194.68,197.01,194.5,196.45,115020767,0
20141031,198.81,198.85,197.82,198.69,149094280,0
20141103,198.95,199.48,198.36,198.8,95038765,0
20141104,198.28,198.63,197.12,198.12,94656793,0
20141105,199.57,199.61,198.48,199.37,92959739,0
20141106,199.42,200.27,198.67,200.17,108503067,0
20141107,200.18,200.6,199.63,200.35,90858261,0
20141110,200.39,201.04,200.15,200.98,67245936,0
20141111,201.06,201.31,200.65,201.18,55219824,0
20141112,200.36,201.24,200.32,200.96,91412495,0
20141113,201.16,201.82,200.22,201.19,86557666,0
20141114,201.1,201.49,200.72,201.24,81585987,0
20141117,200.85,201.58,200.65,201.37,81617646,0
20141118,201.44,202.89,201.44,202.52,77181788,0
20141119,202.29,202.52,201.3,202.2,83544275,0
20141120,201.26,202.68,201.18,202.55,73847962,0
20141121,204.58,204.78,202.95,203.65,144406658,0
20141124,204.12,204.34,203.87,204.21,66744878,0
20141125,204.49,204.73,203.76,204.06,80254489,0
20141126,204.24,204.7,203.99,204.58,63006693,0
20141128,204.44,204.81,203.87,204.15,58753781,0
20141201,202.89,203.51,202.36,202.73,105482465,0
20141202,202.78,204.29,202.75,204.04,75596902,0
20141203,204.25,205.09,204.05,204.83,69942546,0
20141204,204.49,205.21,203.67,204.6,92615472,0
20141205,204.81,205.41,204.5,204.94,92368010,0
20141208,204.47,205.06,202.9,203.58,110173017,0
20141209,201.37,203.57,200.91,203.44,126977825,0
20141210,202.88,202.95,199.95,200.17,162125783,0
20141211,200.88,203.16,200.71,201.19,161225764,0
20141212,199.66,200.82,197.9,197.94,205286593,0
20141215,199.01,199.56,195.86,196.57,192694069,0
20141216,195.66,199.43,194.95,195,262809077,0
20141217,195.52,199.37,195.37,198.82,257564715,0
20141218,201.74,209.84,200.92,203.75,261154247,0
20141219,204.52,205.41,203.71,204.6,247349224,0
20141222,204.83,205.55,204.54,205.55,149632081,0
20141223,206.25,206.3,205.48,205.83,123180182,0
20141224,206.1,206.41,205.8,205.85,43365069,0
20141226,206.38,206.91,206.32,206.51,57856097,0
20141229,206.29,207.03,206.22,206.78,80348831,0
20141230,206.22,206.44,205.59,205.68,74212601,0
20141231,206.07,206.27,203.49,203.64,131541617,0
20150102,204.47,204.96,202.29,203.53,122577512,0
20150105,202.28,202.48,199.49,199.85,171129211,0
20150106,200.22,200.84,197.02,197.97,211077318,0
20150107,199.56,200.84,199.02,200.43,126466321,0
20150108,202.12,204.25,202.1,204,148513277,0
20150109,204.49,204.51,201.63,202.36,160032344,0
20150112,202.51,202.7,200.05,200.77,145715352,0
20150113,202.23,203.58,198.65,200.21,216523779,0
20150114,197.8,199.24,196.73,199,194515565,0
20150115,199.76,200.14,197.04,197.18,177638478,0
20150116,196.93,199.95,196.71,199.76,213806509,0
20150120,200.52,200.84,198.32,200.19,132198728,0
20150121,199.63,201.78,199.08,201.2,124067249,0
20150122,202.1,204.35,200.45,204.19,175798636,0
20150123,203.89,204.19,202.91,203.07,118584300,0
20150126,202.81,203.66,201.96,203.55,92644432,0
20150127,201.09,202.23,199.87,200.86,135196824,0
20150128,202.28,202.4,198.06,198.29,617948006,0
20150129,198.52,200.43,196.84,200.12,175065471,0
20150130,198.71,200.3,197.29,197.6,199545757,0
20150202,198.3,200.16,196.03,200.05,164373701,0
20150203,201.12,202.95,200.67,202.94,125236466,0
20150204,201.94,203.48,201.63,202.17,135483719,0
20150205,202.96,204.39,202.87,204.21,98758362,0
20150206,204.64,205.32,203.02,203.65,126812161,0
20150209,202.87,203.74,202.25,202.73,87986891,0
20150210,203.98,205.2,202.78,204.89,97025393,0
20150211,204.69,205.53,203.93,205.01,91854649,0
20150212,205.97,207.05,205.05,206.98,98338316,0
20150213,207.13,207.9,206.82,207.84,94512762,0
20150217,207.46,208.38,207.16,208.17,77674688,0
20150218,207.72,208.28,207.4,208.19,81186149,0
20150219,207.47,208.48,207.3,208.04,92291249,0
20150220,207.54,209.37,206.79,209.28,142187513,0
20150223,208.98,209.25,208.53,209.25,75088974,0
20150224,209.16,210.09,208.8,209.85,73040261,0
20150225,209.7,210.28,209.26,209.67,73726959,0
20150226,209.56,209.75,208.69,209.42,73308482,0
20150227,209.3,209.62,208.65,208.7,109065886,0
20150302,208.82,210.1,208.76,210.03,88309366,0
20150303,209.51,210.09,208.14,209.16,111357247,0
20150304,208.46,208.54,207.12,208.29,115567546,0
20150305,208.65,208.84,207.91,208.51,77591593,0
20150306,207.48,208,205.18,205.58,189886731,0
20150309,205.81,206.85,205.63,206.43,90658622,0
20150310,204.78,204.89,203.03,203.08,158590042,0
20150311,203.39,203.6,202.5,202.6,111175459,0
20150312,203.36,205.26,202.96,203.31,95020018,0
20150313,204.85,206.14,202.68,206.13,163982713,0
20150316,204.79,206.75,203.96,206.64,137371605,0
20150317,205.82,206.49,205.06,206.04,95393987,0
20150318,205.47,209.31,204.7,208.51,230947763,0
20150319,208.02,208.52,207.09,207.56,119019620,0
20150320,208.69,210,208.48,209.39,106330052,0
20150323,209.4,210.09,208.98,208.98,72133696,0
20150324,208.83,209.38,207.73,207.81,78183788,0
20150325,208.06,208.34,204.71,204.76,160297602,0
20150326,203.97,205.37,203.13,204.28,153811804,0
20150327,204.14,204.95,203.91,204.74,119517485,0
20150330,206.35,207.6,205.96,207.24,96648179,0
20150331,206.26,207.09,205.36,205.43,127385386,0
20150401,205.39,205.42,203.52,204.7,137971312,0
20150402,204.62,205.98,204.41,205.44,87323036,0
20150406,204.38,207.44,204.22,206.82,114924446,0
20150407,206.85,207.75,206.24,206.28,81614402,0
20150408,206.55,207.5,206.08,206.97,89786562,0
20150409,206.77,208.17,206.19,207.89,85898190,0
20150410,208.19,209.07,207.95,209.02,73076661,0
20150413,208.85,209.61,208.02,208.08,74798597,0
20150414,207.84,208.69,207.09,208.48,75465127,0
20150415,209.03,210.02,208.93,209.41,99966470,0
20150416,209.01,209.96,208.77,209.35,69270037,0
20150417,207.93,208.22,206.01,206.94,192042881,0
20150420,208.05,209.23,207.95,208.83,92637942,0
20150421,209.65,209.84,208.23,208.59,72842167,0
20150422,208.99,209.83,207.89,209.61,78622920,0
20150423,209.13,210.91,208.99,210.14,103084935,0
20150424,210.64,210.94,210.09,210.63,61625718,0
20150427,211.3,211.45,209.52,209.75,79744138,0
20150428,209.72,210.48,208.32,210.42,87286090,0
20150429,209.35,210.27,208.59,209.55,126296201,0
20150430,208.86,209.33,206.61,207.45,162089477,0
20150501,208.39,209.75,208.27,209.7,103902690,0
20150504,210.21,210.99,210.08,210.3,71272230,0
20150505,210.01,210.44,207.72,207.89,113877377,0
20150506,208.55,208.91,205.76,207.03,135650624,0
20150507,206.91,208.37,206.52,207.86,88641621,0
20150508,209.86,210.83,209.76,210.6,156635474,0
20150511,210.55,210.86,209.5,209.59,76076286,0
20150512,208.6,209.61,207.61,208.96,120310009,0
20150513,209.45,210.2,208.72,209,95128474,0
20150514,210.22,211.29,209.89,211.18,96400677,0
20150515,211.42,211.58,210.83,211.41,76838771,0
20150518,211.21,212.37,211.13,212.07,74836566,0
20150519,212.16,212.54,211.66,212,72465418,0
20150520,212.12,212.75,211.47,211.85,77231422,0
20150521,211.67,212.72,211.48,212.47,65079551,0
20150522,212.01,212.51,211.88,211.96,57712788,0
20150526,211.37,211.88,209.18,209.68,124811099,0
20150527,210.23,211.95,209.74,211.67,93667349,0
20150528,211.3,211.56,210.61,211.43,75288824,0
20150529,211.35,211.4,209.8,210.12,125527279,0
20150601,210.91,211.31,209.6,210.55,93792758,0
20150602,210,211.16,209.25,210.34,91959119,0
20150603,210.97,211.64,210.31,210.89,88248106,0
20150604,210.05,210.83,208.73,209.11,152621643,0
20150605,208.93,209.56,207.97,208.75,122296639,0
20150608,208.64,208.8,207.38,207.47,89496554,0
20150609,207.44,208.09,206.68,207.44,105509447,0
20150610,208.36,210.39,208.29,209.93,134695387,0
20150611,210.46,211.06,210.18,210.61,74235820,0
20150612,209.62,210.46,208.66,208.99,137761400,0
20150615,207.63,208.44,206.78,208.1,124989274,0
20150616,207.92,209.33,207.71,209.23,85723187,0
20150617,209.57,210.3,208.35,209.57,127324981,0
20150618,210.29,212.31,209.61,211.75,166674778,0
20150619,211.46,211.55,210.36,210.81,130478600,0
20150622,211.91,212.59,211.64,211.89,70696000,0
20150623,212.14,212.44,211.57,212.04,68476800,0
20150624,211.72,212.17,210.47,210.5,92307300,0
20150625,211.11,211.25,209.77,209.86,97107300,0
20150626,210.29,210.58,209.16,209.82,104174800,0
20150629,208.05,209.83,205.33,205.42,202621300,0
20150630,207.26,207.32,205.28,205.85,182925125,0
20150701,207.73,208.03,206.56,207.5,135979800,0
20150702,208.07,208.27,206.81,207.31,104373600,0
20150706,205.77,207.65,205.53,206.72,117975300,0
20150707,206.96,208.17,204.11,208.02,173820192,0
20150708,206.76,206.76,204.25,204.53,164020000,0
20150709,207.04,207.35,204.77,204.9,144112992,0
20150710,207.29,207.98,204.95,207.48,129456896,0
20150713,208.99,209.9,208.94,209.77,106069400,0
20150714,209.72,211.05,209.65,210.68,81683850,0
20150715,210.73,211.28,210.04,210.61,97814094,0
20150716,211.87,212.3,211.58,212.3,106683200,0
20150717,212.29,212.55,211.8,212.48,89029904,0
20150720,212.75,213.18,212.21,212.59,70446800,0
20150721,212.43,212.74,211.39,211.75,77965000,0
20150722,210.93,211.77,210.89,211.37,88667900,0
20150723,211.53,211.65,209.75,210.18,90509100,0
20150724,210.3,210.37,207.6,208,117754900,0
20150727,206.94,207.55,206.26,206.79,132361000,0
20150728,207.79,209.5,206.8,209.33,123544800,0
20150729,209.48,211.04,209.31,210.77,105791200,0
20150730,210.16,211.02,209.42,210.82,91304304,0
20150731,211.42,211.45,210.16,210.5,103266800,0
20150803,210.46,210.53,208.65,209.79,113915537,0
20150804,209.7,210.25,208.8,209.38,81820800,0
20150805,210.45,211.31,209.73,210.07,85786800,0
20150806,210.29,210.42,207.65,208.35,115993275,0
20150807,208.16,208.34,206.87,207.95,117857904,0
