Date,Open,High,Low,Close,Volume,OpenInt
20130717,25.34,25.34,25.105,25.234,7682,0
20130718,25.429,25.633,25.429,25.633,3061,0
20130719,25.633,25.633,25.115,25.614,6698,0
20130722,25.81,25.859,25.663,25.859,12099,0
20130723,25.869,25.869,25.614,25.653,6775,0
20130724,25.673,25.673,25.478,25.478,6151,0
20130725,25.527,25.653,25.429,25.604,11490,0
20130726,25.488,25.713,25.488,25.703,3640,0
20130729,25.643,25.653,25.459,25.459,2963,0
20130730,25.595,25.595,25.478,25.546,1952,0
20130731,25.537,25.73,25.508,25.556,10985,0
20130801,25.215,26.035,25.215,25.995,5346,0
20130802,25.928,25.985,25.859,25.957,6599,0
20130805,25.957,25.975,25.859,25.919,1754,0
20130806,25.869,25.869,25.604,25.633,1633,0
20130807,25.478,25.488,25.369,25.469,2248,0
20130808,25.643,25.673,25.488,25.624,2895,0
20130809,25.498,25.663,25.498,25.566,1493,0
20130812,25.429,25.518,25.32,25.469,3561,0
20130813,25.518,25.721,25.439,25.721,762,0
20130814,25.77,25.77,25.673,25.703,2076,0
20130815,25.439,25.439,25.234,25.234,3743,0
20130816,25.282,25.488,25.282,25.33,2764,0
20130819,25.185,25.205,25.037,25.037,32113,0
20130820,24.987,25.31,24.987,25.282,3192,0
20130821,25.115,25.125,25.057,25.115,2275,0
20130822,25.359,25.556,25.057,25.389,5838,0
20130823,25.349,25.459,25.31,25.31,423,0
20130826,25.349,25.359,25.215,25.215,3019,0
20130827,24.958,24.958,24.499,24.509,25681,0
20130828,24.451,24.656,24.451,24.549,6442,0
20130829,24.451,24.852,24.451,24.794,8453,0
20130830,24.529,24.529,24.529,24.529,205,0
20130903,24.691,24.81,24.466,24.524,1506,0
20130904,24.936,24.936,24.82,24.869,3154,0
20130905,24.954,24.954,24.81,24.82,25367,0
20130906,24.544,24.954,24.446,24.897,3778,0
20130909,24.843,25.027,24.843,25.027,3850,0
20130910,25.299,25.299,25.261,25.289,2608,0
20130911,25.282,25.33,25.215,25.272,5664,0
20130912,25.34,25.359,25.165,25.282,5415,0
20130913,25.251,25.289,25.202,25.289,2030,0
20130916,25.713,25.713,25.439,25.459,7541,0
20130917,25.477,25.73,25.477,25.73,3058,0
20130918,25.749,25.975,25.603,25.662,2184,0
20130919,25.721,25.721,25.477,25.526,1222,0
20130920,25.427,25.603,25.427,25.593,2984,0
20130923,25.517,25.517,25.328,25.467,5322,0
20130924,25.397,25.517,25.367,25.507,1704,0
20130925,25.437,25.712,25.377,25.623,4941,0
20130926,25.593,25.749,25.517,25.574,2868,0
20130927,25.536,25.593,25.536,25.593,933,0
20130930,25.28,25.526,25.28,25.437,3233,0
20131001,25.457,25.672,25.457,25.642,2075,0
20131002,25.427,25.467,25.397,25.437,3644,0
20131003,25.544,25.544,25.182,25.337,3099,0
20131004,25.328,25.642,25.328,25.642,2734,0
20131007,25.357,25.457,25.299,25.309,3456,0
20131008,25.28,25.28,24.984,25.034,5846,0
20131009,24.964,25.024,24.829,24.917,3629,0
20131010,25.182,25.613,25.182,25.613,4534,0
20131011,25.583,25.899,25.457,25.899,3082,0
20131014,25.613,26.085,25.613,26.055,930,0
20131015,26.075,26.075,25.946,25.946,1033,0
20131016,26.115,26.387,26.095,26.339,3104,0
20131017,26.261,26.585,26.261,26.585,2493,0
20131018,26.633,26.789,26.633,26.741,1719,0
20131021,26.77,26.77,26.751,26.751,612,0
20131022,27.025,27.025,26.829,26.919,3541,0
20131023,26.829,26.829,26.537,26.613,6919,0
20131024,26.585,26.672,26.556,26.643,1768,0
20131025,26.682,26.779,26.633,26.633,2790,0
20131028,26.809,26.809,26.722,26.722,5572,0
20131029,26.879,26.958,26.839,26.839,3339,0
20131030,26.829,26.829,26.741,26.741,1681,0
20131031,26.682,26.732,26.605,26.605,3641,0
20131101,26.487,26.487,26.377,26.407,1509,0
20131104,26.497,26.585,26.407,26.566,4416,0
20131105,26.537,26.692,26.537,26.643,2352,0
20131106,26.732,26.741,26.712,26.712,765,0
20131107,26.849,26.849,26.457,26.457,1772,0
20131108,26.397,27.164,26.397,27.154,47618,0
20131111,27.154,27.173,27.025,27.134,1561,0
20131112,26.996,27.104,26.889,26.889,3105,0
20131113,26.879,27.144,26.879,27.144,11121,0
20131114,27.282,27.408,27.282,27.408,1885,0
20131115,27.467,27.467,27.331,27.417,2226,0
20131118,27.526,27.624,27.437,27.437,8261,0
20131119,27.457,27.497,27.457,27.497,1748,0
20131120,27.595,27.595,27.427,27.427,1592,0
20131121,27.575,28.016,27.477,27.996,9137,0
20131122,27.996,28.124,27.968,28.104,2211,0
20131125,28.252,28.389,28.233,28.322,5069,0
20131126,28.438,28.477,28.361,28.418,3365,0
20131127,28.458,28.595,28.389,28.389,6490,0
20131129,28.586,28.665,28.576,28.605,2782,0
20131202,29.017,29.017,28.272,28.302,2741,0
20131203,28.164,28.203,27.86,27.86,3057,0
20131204,27.86,28.497,27.252,28.026,6129,0
20131205,27.86,27.9,27.84,27.86,1869,0
20131206,28.183,28.399,28.174,28.262,7984,0
20131209,28.438,28.438,28.262,28.312,4757,0
20131210,28.243,28.302,28.174,28.174,3579,0
20131211,27.91,27.91,27.683,27.772,2307,0
20131212,27.742,27.84,27.693,27.83,3235,0
20131213,27.958,27.958,27.566,27.722,4859,0
20131216,27.762,27.958,27.762,27.91,22778,0
20131217,27.88,27.88,27.566,27.615,5462,0
20131218,27.702,27.85,27.566,27.781,8502,0
20131219,27.88,28.074,27.88,27.986,11948,0
20131220,27.962,28.327,27.962,28.248,6327,0
20131223,28.463,28.542,28.414,28.542,2189,0
20131224,28.542,28.542,28.542,28.542,607,0
20131226,28.622,28.738,28.622,28.738,13489,0
20131227,29.103,29.103,28.592,28.671,4662,0
20131230,28.738,28.738,28.622,28.671,7780,0
20131231,28.72,28.798,28.71,28.798,13967,0
20140102,28.632,28.671,28.404,28.414,7334,0
20140103,28.463,28.513,28.414,28.483,7720,0
20140106,28.572,28.572,28.385,28.395,35567,0
20140107,28.602,28.632,28.463,28.552,7444,0
20140108,28.671,28.671,28.493,28.523,6934,0
20140109,28.652,28.728,28.562,28.671,6988,0
20140110,28.728,28.728,28.533,28.71,14693,0
20140113,28.758,28.758,28.228,28.228,27609,0
20140114,28.346,28.552,28.336,28.533,16234,0
20140115,28.642,28.72,28.582,28.7,10283,0
20140116,28.71,28.728,28.444,28.523,12944,0
20140117,28.513,28.592,28.395,28.473,1812,0
20140121,28.612,28.652,28.444,28.493,5282,0
20140122,28.7,28.7,28.542,28.671,11326,0
20140123,28.424,28.602,28.021,28.088,7804,0
20140124,27.953,27.953,27.361,27.41,10348,0
20140127,27.371,27.41,26.988,27.204,36936,0
20140128,27.185,27.371,27.185,27.264,41356,0
20140129,27.036,27.254,26.889,26.909,8113,0
20140130,27.075,27.43,27.075,27.42,6395,0
20140131,27.056,27.254,26.889,27.135,14955,0
20140203,27.006,27.006,26.142,26.15,28945,0
20140204,26.288,26.516,26.15,26.337,8117,0
20140205,26.416,26.416,26.033,26.386,2229,0
20140206,26.496,26.605,26.496,26.546,3942,0
20140207,26.771,26.899,26.732,26.751,2463,0
20140210,26.799,26.919,26.732,26.919,23826,0
20140211,26.958,27.234,26.958,27.195,12043,0
20140212,27.145,27.371,27.135,27.234,10427,0
20140213,26.988,27.43,26.988,27.43,4416,0
20140214,27.618,27.618,27.42,27.489,7018,0
20140218,27.568,27.695,27.43,27.627,9049,0
20140219,27.459,27.548,27.264,27.264,5112,0
20140220,27.323,27.469,27.323,27.469,3979,0
20140221,27.449,27.449,27.294,27.371,4430,0
20140224,27.361,27.785,27.361,27.695,15782,0
20140225,27.656,27.735,27.538,27.558,8636,0
20140226,27.508,27.765,27.508,27.598,6435,0
20140227,27.666,27.815,27.528,27.815,4617,0
20140228,27.904,28.168,27.864,27.962,8722,0
20140303,27.656,27.815,27.608,27.815,5434,0
20140304,28.317,28.562,28.317,28.552,4387,0
20140305,28.542,28.542,28.385,28.414,2353,0
20140306,28.572,28.788,28.572,28.738,20575,0
20140307,28.778,28.916,28.7,28.748,2522,0
20140310,28.758,28.768,28.662,28.748,16999,0
20140311,28.857,28.857,28.542,28.542,4413,0
20140312,28.612,28.652,28.376,28.602,10639,0
20140313,28.662,28.662,28.228,28.297,3050,0
20140314,28.248,28.434,28.248,28.267,3686,0
20140317,28.503,28.542,28.376,28.523,5471,0
20140318,28.642,28.662,28.592,28.622,2946,0
20140319,28.69,28.7,28.307,28.562,5284,0
20140320,28.622,28.857,28.503,28.728,5782,0
20140321,28.991,29.118,28.714,28.714,29575,0
20140324,28.843,28.843,28.38,28.477,9700,0
20140325,28.724,28.724,28.37,28.399,4486,0
20140326,28.546,28.546,28.034,28.162,10652,0
20140327,27.857,28.082,27.698,27.698,4739,0
20140328,27.698,28.132,27.698,27.897,14587,0
20140331,28.202,28.399,28.192,28.389,4034,0
20140401,28.527,28.763,28.477,28.733,8235,0
20140402,28.961,29.128,28.704,28.714,46636,0
20140403,28.714,28.714,28.527,28.586,11417,0
20140404,28.646,28.694,27.975,28.034,40356,0
20140407,27.748,28.004,27.305,27.492,7262,0
20140408,27.511,27.62,27.511,27.581,1506,0
20140409,27.561,27.857,27.511,27.808,8055,0
20140410,27.768,27.946,27.028,27.028,7993,0
20140411,26.97,27.038,26.417,26.644,12804,0
20140414,26.654,26.723,26.467,26.477,2096,0
20140415,26.586,26.881,26.367,26.703,4661,0
20140416,27.246,27.246,26.97,27.216,5852,0
20140417,27.107,27.412,27.107,27.403,13678,0
20140421,27.373,27.373,27.266,27.335,1229,0
20140422,27.442,27.758,27.325,27.611,4976,0
20140423,27.768,27.768,27.531,27.62,2566,0
20140424,27.669,27.788,27.412,27.472,1822,0
20140425,27.266,27.266,26.989,27.077,18917,0
20140428,26.941,27.246,26.781,26.931,60032,0
20140429,26.98,27.157,26.98,27.077,7124,0
20140430,27.137,27.325,27.117,27.286,19779,0
20140501,27.353,27.591,27.353,27.432,1832,0
20140502,27.62,27.738,27.541,27.551,20409,0
20140505,27.236,27.551,27.236,27.482,13915,0
20140506,27.305,27.383,27.117,27.137,2322,0
20140507,27.266,27.344,27.058,27.344,4027,0
20140508,27.315,27.689,27.315,27.442,4299,0
20140509,27.296,27.353,27.286,27.344,1778,0
20140512,27.778,27.798,27.768,27.768,2117,0
20140513,27.808,27.818,27.591,27.591,8335,0
20140514,27.412,27.472,27.266,27.266,3037,0
20140515,27.157,27.167,26.517,26.742,11958,0
20140516,26.752,26.752,26.557,26.733,3037,0
20140519,26.96,27.008,26.762,27.008,5150,0
20140520,26.921,26.921,26.733,26.733,994,0
20140521,26.911,26.989,26.901,26.989,2401,0
20140522,26.999,27.117,26.999,27.087,2687,0
20140523,27.206,27.216,27.167,27.167,2623,0
20140527,27.502,27.561,27.412,27.511,6841,0
20140528,27.363,27.502,27.363,27.442,2272,0
20140529,27.315,27.442,27.315,27.412,3314,0
20140530,27.482,27.482,27.393,27.393,534,0
20140602,27.541,27.698,27.087,27.698,8664,0
20140603,27.571,27.728,27.571,27.728,8434,0
20140604,27.847,28.004,27.828,27.994,6387,0
20140605,28.092,28.438,27.994,28.36,4129,0
20140606,28.527,28.743,28.389,28.743,6464,0
20140609,28.704,28.862,28.674,28.763,7090,0
20140610,28.783,28.783,28.674,28.753,2164,0
20140611,28.733,28.733,28.477,28.546,3379,0
20140612,28.527,28.537,28.291,28.291,1640,0
20140613,28.182,28.576,28.182,28.35,2100,0
20140616,28.34,28.408,28.311,28.35,3734,0
20140617,28.251,28.733,28.232,28.656,11198,0
20140618,28.684,28.773,28.527,28.773,4394,0
20140619,28.803,28.803,28.646,28.753,5605,0
20140620,28.767,28.856,28.737,28.767,1788,0
20140623,28.787,28.876,28.777,28.787,5961,0
20140624,28.677,28.995,28.579,28.589,4485,0
20140625,28.48,28.787,28.48,28.787,5049,0
20140626,28.687,28.717,28.569,28.717,1636,0
20140627,28.717,28.827,28.717,28.827,1280,0
20140630,28.827,28.935,28.807,28.876,14633,0
20140701,29.034,29.33,29.034,29.172,10479,0
20140702,29.133,29.202,29.074,29.074,52400,0
20140703,29.272,29.369,29.262,29.31,1792,0
20140707,29.133,29.172,29.074,29.074,3479,0
20140708,28.817,29.005,28.807,28.827,8482,0
20140709,28.885,29.024,28.885,28.935,3804,0
20140710,28.659,28.975,28.47,28.885,6334,0
20140711,28.53,28.717,28.47,28.717,10135,0
20140714,28.856,28.975,28.807,28.915,1961,0
20140715,28.955,28.955,28.757,28.847,1806,0
20140716,28.579,28.669,28.53,28.629,9023,0
20140717,28.589,28.589,28.114,28.144,12266,0
20140718,28.352,28.54,28.342,28.48,1396,0
20140721,28.342,28.47,28.342,28.382,3543,0
20140722,28.49,28.659,28.49,28.549,6131,0
20140723,28.51,28.687,28.51,28.629,4402,0
20140724,28.707,28.757,28.609,28.649,2481,0
20140725,28.579,28.579,28.49,28.49,1442,0
20140728,28.52,28.589,28.273,28.441,2717,0
20140729,28.332,28.421,28.303,28.421,2078,0
20140730,28.054,28.134,28.044,28.134,3084,0
20140731,27.829,27.829,27.571,27.571,4888,0
20140801,27.492,27.551,27.275,27.521,8042,0
20140804,27.452,27.62,27.324,27.521,8615,0
20140805,27.492,27.659,27.492,27.62,1770,0
20140806,27.511,27.669,27.511,27.62,4602,0
20140807,27.819,27.819,27.502,27.502,4121,0
20140808,27.63,27.838,27.63,27.759,1246,0
20140811,28.005,28.124,27.938,27.995,5294,0
20140812,27.848,27.898,27.819,27.888,1561,0
20140813,28.214,28.214,28.154,28.164,2715,0
20140814,28.114,28.293,28.114,28.204,27186,0
20140815,28.342,28.342,28.054,28.074,6620,0
20140818,28.54,28.54,28.53,28.53,1021,0
20140819,29.044,29.044,28.579,28.579,2215,0
20140820,28.669,28.677,28.54,28.639,7830,0
20140821,28.747,28.856,28.747,28.827,2371,0
20140822,28.767,28.767,28.707,28.757,4417,0
20140825,28.797,28.955,28.797,28.856,5635,0
20140826,28.955,29.015,28.945,28.975,1263,0
20140827,29.133,29.143,28.847,28.945,7257,0
20140828,28.687,28.837,28.677,28.717,6711,0
20140829,28.837,28.975,28.787,28.965,7290,0
20140902,28.905,29.192,28.905,29.054,18267,0
20140903,29.034,29.162,29.034,29.103,4742,0
20140904,29.103,29.103,28.797,28.817,7993,0
20140905,28.797,28.925,28.717,28.925,4455,0
20140908,28.797,28.866,28.797,28.866,354,0
20140909,28.837,28.837,28.649,28.649,4347,0
20140910,28.717,28.847,28.717,28.827,5079,0
20140911,28.817,28.847,28.707,28.787,2106,0
20140912,28.885,28.885,28.659,28.697,1537,0
20140915,28.669,28.669,28.54,28.559,3468,0
20140916,28.559,28.727,28.559,28.687,1463,0
20140917,28.847,28.965,28.639,28.915,5056,0
20140918,29.093,29.133,29.093,29.093,1270,0
20140919,29.227,29.227,28.94,28.94,1636,0
20140922,28.781,28.801,28.653,28.653,5094,0
20140923,28.691,28.691,28.425,28.435,1648,0
20140924,28.316,28.633,28.316,28.583,4132,0
20140925,28.573,28.573,28.117,28.247,3510,0
20140926,28.335,28.425,28.286,28.425,874,0
20140929,27.315,28.286,27.266,28.237,4993,0
20140930,28.316,28.316,28.217,28.217,583,0
20141001,27.821,27.821,27.741,27.801,1291,0
20141002,27.731,27.93,27.523,27.781,34801,0
20141003,28.197,28.237,28.127,28.127,6654,0
20141006,28.157,28.237,28.038,28.167,24170,0
20141007,27.959,28.047,27.84,28.018,11106,0
20141008,27.821,28.207,27.642,28.207,5663,0
20141009,28.047,28.127,27.731,27.731,3621,0
20141010,27.632,27.83,27.573,27.603,5358,0
20141013,27.523,27.661,27.394,27.413,3073,0
20141014,27.344,27.731,27.344,27.493,9362,0
20141015,26.849,27.315,26.117,27.027,20754,0
20141016,26.929,27.335,26.661,27.276,4984,0
20141017,27.563,27.563,27.364,27.503,9365,0
20141020,27.513,27.711,27.513,27.711,4101,0
20141021,28.038,28.237,28.028,28.237,1010,0
20141022,28.296,28.464,28.227,28.227,7464,0
20141023,28.345,28.504,28.345,28.504,1286,0
20141024,28.455,28.524,28.395,28.524,1568,0
20141027,28.415,28.633,28.415,28.633,1140,0
20141028,28.731,29.049,28.711,29.029,7434,0
20141029,29.098,29.197,29.019,29.187,2159,0
20141030,29.277,29.435,29.237,29.395,2768,0
20141031,29.722,29.891,29.544,29.801,4034,0
20141103,29.921,30.049,29.781,29.911,180529,0
20141104,29.921,29.93,29.654,29.93,84948,0
20141105,29.99,30.208,29.94,30.109,18816,0
20141106,29.97,30.109,29.94,30.089,36009,0
20141107,29.93,30.188,29.93,30.168,4832,0
20141110,30.248,30.318,30.148,30.278,19761,0
20141111,30.308,30.318,30.168,30.308,35600,0
20141112,30.238,30.318,30.099,30.308,10725,0
20141113,30.248,30.308,30.139,30.208,4075,0
20141114,30.099,30.218,29.95,29.95,5755,0
20141117,30,30,29.881,29.891,5627,0
20141118,30.04,30.119,30.04,30.059,3740,0
20141119,30.049,30.049,29.742,29.811,10020,0
20141120,29.732,29.901,29.732,29.901,992,0
20141121,30.099,30.099,29.96,30.02,7003,0
20141124,30.218,30.228,30.109,30.168,7163,0
20141125,30.268,30.278,30.148,30.268,4298,0
20141126,30.178,30.347,30.178,30.347,2989,0
20141128,30.465,30.465,30.356,30.356,935,0
20141201,30.268,30.268,29.911,29.921,7589,0
20141202,29.921,30.139,29.921,30.109,8060,0
20141203,30.168,30.188,30.03,30.03,6382,0
20141204,30.158,30.198,30.148,30.188,3218,0
20141205,30.376,30.445,30.376,30.425,6830,0
20141208,30.535,30.714,30.356,30.495,7968,0
20141209,30.129,30.485,30.129,30.445,3794,0
20141210,30.445,30.445,30.109,30.148,3391,0
20141211,30.318,30.386,30.248,30.248,3447,0
20141212,30.099,30.099,29.722,29.801,4231,0
20141215,29.811,29.821,29.197,29.405,5791,0
20141216,29.167,29.514,29.138,29.187,3531,0
20141217,29.167,29.901,29.167,29.901,11794,0
20141218,30.298,30.495,30.208,30.495,9749,0
20141219,30.55,30.68,30.361,30.55,5477,0
20141222,30.51,30.759,30.51,30.759,10252,0
20141223,30.859,30.998,30.859,30.968,3594,0
20141224,31.077,31.077,30.919,30.929,6209,0
20141226,30.988,31.048,30.988,31.038,1716,0
20141229,31.038,31.097,30.879,31.058,7775,0
20141230,30.978,31.068,30.939,30.988,1849,0
20141231,31.038,31.038,30.61,30.61,2600,0
20150102,30.59,30.739,30.58,30.58,3466,0
20150105,30.46,30.56,30.41,30.45,178354,0
20150106,30.6,30.6,30.202,30.212,2501,0
20150107,30.61,30.789,30.53,30.739,9138,0
20150108,31.028,31.157,31.028,31.097,3388,0
20150109,31.038,31.038,30.879,30.879,4466,0
20150112,30.919,30.929,30.72,30.839,16694,0
20150113,31.127,31.267,30.58,30.63,9589,0
20150114,30.56,30.799,30.48,30.799,8247,0
20150115,30.919,30.919,30.5,30.5,3098,0
20150116,30.6,30.839,30.58,30.68,10821,0
20150120,31.018,31.117,30.749,30.839,17112,0
20150121,30.839,30.939,30.73,30.879,12092,0
20150122,30.849,31.426,30.799,31.407,22630,0
20150123,31.426,31.496,31.197,31.197,23758,0
20150126,31.087,31.397,31.087,31.397,80323,0
20150127,31.257,31.267,31.077,31.217,36212,0
20150128,31.397,31.397,31.227,31.267,31467,0
20150129,30.968,31.117,30.789,31.117,7120,0
20150130,30.819,31.008,30.53,30.53,5142,0
20150202,30.57,30.71,30.142,30.71,109120,0
20150203,30.889,31.147,30.859,31.147,2160,0
20150204,31.028,31.287,31.028,31.287,4412,0
20150205,31.367,31.635,31.237,31.595,12015,0
20150206,31.605,31.755,31.147,31.237,18818,0
20150209,31.267,31.277,31.058,31.058,8640,0
20150210,31.058,31.227,30.939,31.187,14016,0
20150211,31.177,31.207,31.048,31.147,11141,0
20150212,31.317,31.486,31.317,31.486,3387,0
20150213,31.446,31.506,31.217,31.337,15563,0
20150217,31.317,31.466,31.317,31.357,5855,0
20150218,31.197,31.456,31.187,31.417,7980,0
20150219,31.267,31.267,31.107,31.117,3367,0
20150220,31.137,31.466,31.127,31.367,28348,0
20150223,31.357,31.456,31.357,31.417,9754,0
20150224,31.456,31.456,31.257,31.307,10084,0
20150225,31.486,31.615,31.337,31.347,6247,0
20150226,31.327,31.526,31.277,31.357,5927,0
20150227,31.287,31.357,31.137,31.317,5321,0
20150302,31.367,31.456,31.327,31.456,8539,0
20150303,31.347,31.377,31.127,31.377,2210,0
20150304,31.097,31.297,31.028,31.058,4019,0
20150305,31.436,31.436,31.247,31.357,4420,0
20150306,31.227,31.227,30.849,30.909,10548,0
20150309,31.038,31.207,31.028,31.207,7836,0
20150310,30.859,31.058,30.829,30.988,19790,0
20150311,31.018,31.058,30.889,30.998,3817,0
20150312,31.327,31.595,31.207,31.595,6630,0
20150313,31.605,31.605,31.217,31.387,11553,0
20150316,31.526,31.834,31.516,31.834,6228,0
20150317,31.685,31.764,31.675,31.764,3214,0
20150318,31.755,32.232,31.625,32.094,10950,0
20150319,31.974,32.123,31.974,32.034,2913,0
20150320,32.136,32.602,32.136,32.602,1705,0
20150323,32.475,32.655,32.455,32.585,8625,0
20150324,32.485,32.485,32.186,32.276,6720,0
20150325,32.116,32.156,31.668,31.668,12436,0
20150326,31.369,31.688,31.209,31.488,14041,0
20150327,31.538,31.558,31.448,31.448,7221,0
20150330,31.748,32.017,31.708,31.897,4613,0
20150331,31.937,31.937,31.807,31.877,16423,0
20150401,31.837,31.837,31.628,31.668,1504,0
20150402,31.907,31.987,31.897,31.987,3410,0
20150406,31.907,32.166,31.907,32.077,8926,0
20150407,31.947,31.947,31.678,31.678,3045,0
20150408,31.708,31.777,31.668,31.758,2908,0
20150409,31.638,31.787,31.299,31.309,6825,0
20150410,31.478,31.508,31.309,31.349,6218,0
20150413,31.419,31.478,31.329,31.329,4212,0
20150414,31.319,31.409,31.259,31.349,8826,0
20150415,31.309,31.438,31.289,31.289,4887,0
20150416,31.279,31.438,31.169,31.379,9384,0
20150417,31.05,31.269,30.97,31.06,9026,0
20150420,31.428,31.428,31.089,31.269,6851,0
20150421,31.409,31.428,31.319,31.389,3982,0
20150422,31.309,31.448,31.309,31.448,1853,0
20150423,31.508,31.588,31.379,31.538,2608,0
20150424,31.458,31.598,31.458,31.508,9243,0
20150427,31.339,31.698,31.339,31.379,12336,0
20150428,31.558,31.558,31.169,31.428,4256,0
20150429,31.379,31.379,31.02,31.129,5717,0
20150430,30.93,31.05,30.601,30.621,7522,0
20150501,30.88,30.94,30.85,30.85,3009,0
20150504,31.06,31.109,30.91,30.97,10831,0
20150505,30.96,30.96,30.421,30.481,14041,0
20150506,30.421,30.451,30.142,30.312,15403,0
20150507,30.102,30.74,30.102,30.711,61939,0
20150508,30.9,31.109,30.9,30.96,6118,0
20150511,30.89,31.099,30.84,30.88,3811,0
20150512,30.551,30.95,30.511,30.86,4844,0
20150513,31.03,31.03,30.681,30.681,5579,0
20150514,30.85,31.169,30.711,31.169,25574,0
20150515,31.229,31.339,31.229,31.339,4631,0
20150518,31.329,31.419,31.319,31.399,4960,0
20150519,31.399,31.458,31.359,31.399,6893,0
20150520,31.349,31.458,31.339,31.339,6833,0
20150521,31.309,31.309,31.109,31.149,1605,0
20150522,31.159,31.209,31.159,31.189,8224,0
20150526,31.109,31.109,30.83,30.94,4787,0
20150527,31.07,31.229,30.86,31.229,19356,0
20150528,31.129,31.159,31.02,31.159,2120,0
20150529,31.07,31.07,30.94,30.94,2908,0
20150601,30.89,31.219,30.87,31.149,35033,0
20150602,30.93,31.01,30.93,31.01,27060,0
20150603,30.9,30.91,30.79,30.81,25273,0
20150604,30.661,30.75,30.611,30.671,55862,0
20150605,30.491,30.571,30.362,30.431,7722,0
20150608,30.461,30.521,30.391,30.391,12837,0
20150609,30.362,30.441,30.272,30.272,4501,0
20150610,30.671,30.98,30.571,30.93,4678,0
20150611,30.98,31.03,30.96,30.99,2602,0
20150612,30.94,31.01,30.9,30.94,1103,0
20150615,30.76,30.85,30.76,30.83,1805,0
20150616,30.86,31.109,30.86,31.07,6820,0
20150617,30.92,31.199,30.92,31.189,4513,0
20150618,31.458,31.468,31.438,31.468,1003,0
20150619,31.36,31.36,31.34,31.36,1200,0
20150622,31.32,31.48,31.2,31.2,16000,0
20150623,31.15,31.27,31.12,31.13,6532,0
20150624,31.13,31.18,30.94,31.02,7200,0
20150625,30.92,30.92,30.79,30.79,5600,0
20150626,30.79,30.89,30.76,30.89,1200,0
20150629,30.81,30.95,30.35,30.35,6300,0
20150630,30.58,30.58,30.35,30.5,1150,0
20150701,30.66,30.78,30.58,30.78,3100,0
20150702,30.91,30.92,30.66,30.77,5300,0
20150706,30.7,30.81,30.55,30.7,5500,0
20150707,30.78,30.97,30.78,30.97,700,0
20150708,30.74,30.88,30.74,30.76,2600,0
20150709,30.98,31.16,30.86,30.9,3500,0
20150710,31.16,31.28,31.16,31.28,1900,0
20150713,31.38,31.44,31.31,31.31,2100,0
20150714,31.48,31.54,31.45,31.49,3438,0
20150715,31.47,31.58,31.47,31.57,1732,0
20150716,31.67,31.71,31.66,31.68,8100,0
20150717,31.6,31.77,31.47,31.49,3200,0
20150720,31.54,31.74,31.54,31.69,4800,0
20150721,31.77,31.77,31.57,31.62,2800,0
20150722,31.71,31.75,31.63,31.7,8700,0
20150723,31.69,31.86,31.39,31.39,2500,0
20150724,31.49,31.49,31.35,31.36,2800,0
20150727,31.15,31.28,31.15,31.19,8000,0
20150728,31.17,31.28,31.17,31.28,1700,0
20150729,31.45,31.45,31.21,31.41,2100,0
20150730,31.52,31.71,31.52,31.7,1600,0
20150731,31.87,32,31.84,31.84,2400,0
20150803,31.92,31.97,31.79,31.97,2350,0
20150804,31.76,31.78,31.75,31.76,1100,0
20150805,31.78,31.78,31.76,31.76,3000,0
20150806,31.7,31.71,31.54,31.65,1262,0
20150807,31.57,31.57,31.57,31.57,900,0
