Date,Open,High,Low,Close,Volume,OpenInt
20140225,64.38,64.839,64.38,64.75,2063,0
20140226,64.644,65.083,64.615,64.799,2109,0
20140227,64.869,65.083,64.819,64.869,17532,0
20140228,64.916,65.541,64.916,64.945,1248,0
20140303,64.839,64.839,64.428,64.78,682,0
20140304,65.725,65.725,65.725,65.725,306,0
20140305,65.764,65.873,65.764,65.843,10108,0
20140306,66.047,66.146,65.977,65.977,2436,0
20140307,66.175,66.175,66.047,66.047,1684,0
20140310,66.097,66.097,65.715,65.977,3539,0
20140311,65.863,65.863,65.715,65.755,979,0
20140312,65.327,65.803,65.327,65.773,9889,0
20140313,65.715,65.715,64.809,65.053,13904,0
20140314,65.267,65.267,64.964,65.014,1231,0
20140317,65.287,65.725,65.287,65.629,11975,0
20140318,66.007,66.007,65.893,65.893,1096,0
20140319,65.813,65.823,65.375,65.375,1116,0
20140320,65.833,66.156,65.833,66.156,8773,0
20140321,66.485,66.485,65.764,65.764,4537,0
20140324,66.024,66.024,65.399,65.889,1280,0
20140325,66.191,66.191,65.702,65.779,1726,0
20140326,65.779,65.779,65.779,65.779,100,0
20140327,65.457,65.673,65.153,65.252,14047,0
20140328,65.908,66.074,65.496,65.496,7021,0
20140331,66.445,66.445,66.219,66.309,796,0
20140401,66.866,66.866,66.759,66.759,994,0
20140402,66.885,66.885,66.885,66.885,318,0
20140403,67.062,67.062,67.062,67.062,449,0
20140404,66.613,66.7,66.182,66.182,5208,0
20140407,65.799,65.799,65.653,65.653,914,0
20140408,65.291,65.779,65.291,65.574,1382,0
20140409,65.653,66.309,65.653,66.309,804,0
20140410,66.064,66.124,65.115,65.125,2016,0
20140411,64.89,64.997,64.361,64.606,2396,0
20140414,64.723,64.997,64.547,64.567,2741,0
20140415,64.596,65.34,64.596,65.291,1022,0
20140417,65.624,66.143,65.624,65.994,2680,0
20140421,65.839,66.299,65.839,66.299,2992,0
20140423,66.259,66.504,66.259,66.494,881,0
20140424,66.259,66.769,66.259,66.415,10431,0
20140425,66.7,66.7,66.134,66.134,900,0
20140428,66.084,66.084,65.984,66.034,3430,0
20140429,66.594,66.594,66.445,66.445,851,0
20140430,66.65,66.739,66.564,66.739,1571,0
20140501,66.63,66.749,66.484,66.484,1586,0
20140502,66.885,66.895,66.534,66.66,2753,0
20140505,66.66,66.799,66.114,66.799,1162,0
20140506,66.603,66.828,66.415,66.415,1205,0
20140507,66.369,66.484,66.064,66.484,1006,0
20140508,66.915,66.915,66.818,66.905,1859,0
20140509,66.67,66.67,66.279,66.65,1851,0
20140512,67.258,67.258,66.68,67.15,1347,0
20140513,67.415,67.415,67.336,67.336,1238,0
20140514,67.111,67.111,67.062,67.062,1163,0
20140515,65.898,66.349,65.898,66.349,1515,0
20140519,66.818,66.818,66.622,66.799,2168,0
20140520,66.584,66.68,66.209,66.239,24454,0
20140521,66.769,66.769,66.63,66.63,8042,0
20140522,67.004,67.062,67.004,67.062,1333,0
20140523,67.229,67.316,67.111,67.316,2045,0
20140527,67.532,67.718,67.532,67.679,2360,0
20140528,67.513,67.708,67.513,67.708,3314,0
20140529,67.532,67.904,67.532,67.639,21353,0
20140530,67.728,67.884,67.728,67.796,1652,0
20140602,67.796,68.109,67.796,68.109,2191,0
20140603,67.904,68.168,67.904,68.168,976,0
20140604,67.993,68.168,67.993,68.168,1266,0
20140605,68.138,68.785,68.138,68.785,15199,0
20140606,69.04,69.127,69.04,69.127,78384,0
20140610,69.176,69.176,69.176,69.176,275,0
20140611,68.971,69.02,68.941,68.941,3801,0
20140612,68.795,69.371,68.667,68.696,2760,0
20140613,68.521,68.628,68.511,68.511,1597,0
20140616,68.453,68.677,68.453,68.648,1881,0
20140617,68.825,68.825,68.825,68.825,413,0
20140618,68.766,69.324,68.736,69.324,1682,0
20140619,69.353,69.371,69.215,69.215,998,0
20140620,69.645,69.685,69.45,69.588,5993,0
20140623,69.64,69.64,69.553,69.611,6031,0
20140624,69.611,69.799,69.042,69.042,1494,0
20140625,69.228,69.346,69.13,69.346,1430,0
20140626,69.022,69.12,69.022,69.081,9673,0
20140627,69.11,69.11,69.11,69.11,736,0
20140630,69.563,69.563,69.356,69.405,5959,0
20140701,69.749,70.121,69.749,69.925,5605,0
20140702,69.955,69.955,69.809,69.837,1222,0
20140703,70.201,70.289,70.141,70.211,2587,0
20140707,70.171,70.171,69.886,69.886,918,0
20140708,69.66,69.769,69.493,69.601,2572,0
20140709,69.729,69.866,69.65,69.866,2626,0
20140710,69.228,69.601,69.228,69.533,10582,0
20140711,69.592,69.592,69.592,69.592,224,0
20140714,69.995,69.995,69.837,69.837,1572,0
20140715,69.905,69.905,69.847,69.847,1075,0
20140716,70.251,70.251,69.935,70.064,5449,0
20140717,70.092,70.102,69.375,69.375,5975,0
20140718,69.915,69.915,69.915,69.915,332,0
20140721,69.582,69.866,69.582,69.866,958,0
20140722,70.251,70.289,70.251,70.289,856,0
20140723,70.241,70.289,70.241,70.261,5993,0
20140724,70.309,70.387,70.221,70.387,22784,0
20140725,70.171,70.171,69.995,69.995,2774,0
20140728,69.789,70.141,69.789,69.985,74062,0
20140729,70.261,70.261,69.789,70.141,1896,0
20140730,69.405,69.66,69.375,69.66,3001,0
20140731,68.767,68.767,68.217,68.217,3543,0
20140801,67.784,68.285,67.784,68.285,3281,0
20140804,68.177,68.707,68.118,68.707,2086,0
20140805,68.197,68.383,67.696,67.853,5089,0
20140806,68.315,68.315,67.931,68.099,2529,0
20140807,67.765,67.765,67.43,67.44,1823,0
20140808,67.588,68.295,67.588,68.295,2032,0
20140811,68.707,68.717,68.551,68.717,1565,0
20140812,68.659,68.737,68.265,68.461,2064,0
20140813,68.776,68.992,68.776,68.855,948,0
20140814,69.179,69.278,69.179,69.278,2788,0
20140815,69.317,69.317,68.806,69.297,9168,0
20140818,69.925,69.925,69.799,69.847,1487,0
20140819,70.231,70.231,70.231,70.231,366,0
20140820,70.231,70.317,70.171,70.317,4697,0
20140821,70.673,70.673,70.563,70.673,2597,0
20140822,70.722,70.722,70.397,70.563,4795,0
20140825,70.683,70.919,70.683,70.839,2016,0
20140826,70.986,71.095,70.957,70.957,1164,0
20140827,70.919,70.919,70.919,70.919,109,0
20140828,70.839,70.937,70.76,70.889,10016,0
20140829,70.937,71.055,70.919,70.928,3417,0
20140902,71.35,71.35,70.8,70.8,1569,0
20140903,70.986,70.996,70.986,70.996,485,0
20140904,71.35,71.35,70.77,70.77,2240,0
20140905,70.74,71.105,70.712,70.947,1740,0
20140908,71.016,71.026,70.928,70.928,899,0
20140909,70.683,70.869,70.407,70.407,17155,0
20140910,70.643,70.79,70.397,70.683,3123,0
20140911,70.712,70.829,70.712,70.829,281,0
20140912,70.77,70.79,70.447,70.534,1681,0
20140915,70.497,70.573,70.437,70.573,109245,0
20140916,70.554,71.026,70.515,71.006,13835,0
20140917,71.153,71.153,70.909,70.967,1751,0
20140918,71.399,71.478,71.282,71.478,1542,0
20140919,71.744,71.744,71.292,71.359,6939,0
20140922,71.272,71.272,70.561,70.561,7559,0
20140923,70.521,70.531,70.354,70.414,3243,0
20140924,70.454,70.788,70.088,70.768,7233,0
20140925,69.763,70.424,69.486,69.486,9286,0
20140926,69.753,70.267,69.693,70.157,3761,0
20140929,69.477,69.96,69.477,69.861,5320,0
20140930,70.217,70.217,69.713,69.842,3241,0
20141001,69.753,69.753,68.697,68.776,2335,0
20141002,68.737,68.866,68.086,68.737,9861,0
20141003,69.359,69.654,69.359,69.635,45785,0
20141006,69.388,69.536,69.339,69.506,11638,0
20141007,69.063,69.063,68.442,68.48,12022,0
20141008,68.46,68.46,68.382,68.382,21626,0
20141009,69.28,69.576,68.175,68.205,5432,0
20141010,68.225,68.225,67.356,67.356,8079,0
20141013,67.287,67.425,66.942,67.416,7527,0
20141014,66.735,66.962,66.428,66.597,5412,0
20141015,66.084,66.144,64.604,66.144,35940,0
20141016,65.502,66.381,65.502,66.154,1259,0
20141017,66.804,67.277,66.478,66.814,3011,0
20141020,66.952,67.209,66.952,67.159,1379,0
20141021,68.046,68.46,68.046,68.343,68967,0
20141022,68.846,68.905,68.412,68.53,12428,0
20141023,68.964,69.467,68.954,68.993,1901,0
20141024,69.181,69.536,69.132,69.496,3025,0
20141027,69.151,69.447,69.151,69.447,1062,0
20141028,69.644,70.394,69.644,70.394,4904,0
20141029,70.227,70.227,70.227,70.227,283,0
20141030,70.334,70.591,70.285,70.512,18037,0
20141031,71.39,71.429,71.262,71.429,4141,0
20141103,71.617,71.854,71.597,71.597,5864,0
20141104,71.105,71.302,71.075,71.075,9683,0
20141105,71.539,71.666,71.342,71.42,17444,0
20141106,71.804,71.972,71.539,71.736,16398,0
20141107,71.706,72.12,71.706,71.903,19921,0
20141110,71.893,72.288,71.893,72.258,3121,0
20141111,72.278,72.435,72.17,72.258,2720,0
20141112,72.17,72.328,72.17,72.318,13222,0
20141113,72.248,72.248,72.189,72.189,877,0
20141114,72.377,72.406,72.258,72.357,3217,0
20141117,72.338,72.485,72.16,72.445,1421,0
20141118,72.328,72.959,72.328,72.889,1312,0
20141119,72.465,72.752,72.465,72.702,2093,0
20141120,72.672,72.939,72.565,72.899,79095,0
20141121,73.53,73.629,73.116,73.323,21702,0
20141124,73.462,73.56,73.373,73.56,1517,0
20141125,73.452,73.51,73.412,73.482,3101,0
20141126,73.58,73.619,73.442,73.51,21130,0
20141128,73.58,73.629,73.363,73.363,2213,0
20141201,72.712,72.979,72.712,72.8,19789,0
20141202,73.176,73.353,73.176,73.313,1056,0
20141203,73.442,73.856,73.442,73.777,12031,0
20141204,73.54,73.846,73.313,73.747,8023,0
20141205,73.856,73.856,73.747,73.807,1192,0
20141208,73.727,73.727,73.086,73.086,4539,0
20141209,72.465,73.086,72.465,73.086,10355,0
20141210,72.712,72.712,71.982,71.992,17226,0
20141211,72.455,73.027,72.258,72.268,2006,0
20141212,72.14,72.15,71.558,71.647,19330,0
20141215,71.342,71.342,70.888,70.888,2091,0
20141216,70.512,71.519,70.512,70.788,5120,0
20141217,71.38,71.549,71.075,71.539,4210,0
20141218,72.525,73.067,72.525,73.067,48273,0
20141219,73.071,73.914,73.071,73.774,11440,0
20141222,73.616,73.616,73.497,73.556,5353,0
20141223,73.814,74.17,73.814,74.161,6057,0
20141224,74.022,74.27,73.982,74.122,21749,0
20141226,74.21,74.32,74.21,74.32,911,0
20141229,74.28,74.488,74.26,74.488,9136,0
20141230,74.398,74.398,73.972,73.972,13363,0
20141231,74.22,74.32,73.666,73.686,1094,0
20150102,72.932,73.031,72.932,73.031,1359,0
20150105,71.891,72.159,71.604,71.693,51024,0
20150106,72.1,72.1,70.741,71.188,18397,0
20150107,71.763,72.129,71.425,71.792,4551,0
20150108,72.328,73.14,72.328,73.08,26021,0
20150109,73.14,73.388,72.417,72.456,6049,0
20150112,71.634,71.882,71.555,71.773,3830,0
20150113,72.615,72.664,71.188,71.485,9814,0
20150114,70.523,70.94,70.267,70.94,3251,0
20150115,70.573,70.653,70.355,70.355,2790,0
20150116,70.643,71.178,70.643,71.178,2872,0
20150120,71.366,71.366,70.969,71.327,1364,0
20150121,71.475,71.981,71.337,71.693,2780,0
20150122,72.347,72.853,72.149,72.853,5249,0
20150123,72.258,72.833,72.219,72.664,3856,0
20150126,72.556,72.674,72.06,72.645,5506,0
20150127,71.812,72.209,71.773,71.872,3646,0
20150128,72.06,72.06,71.445,71.525,1715,0
20150129,70.781,71.525,70.781,71.366,18708,0
20150130,70.881,71.069,70.495,70.523,2733,0
20150202,70.077,71.455,70.077,71.435,913,0
20150203,72.308,72.308,72.308,72.308,556,0
20150204,72.298,72.724,72.298,72.724,7512,0
20150205,72.972,73.002,72.843,72.972,1295,0
20150206,73.25,73.566,73.25,73.566,1804,0
20150209,72.922,72.932,72.625,72.625,3386,0
20150210,72.942,73.318,72.942,73.279,2013,0
20150211,73.24,73.348,73.031,73.298,2156,0
20150212,73.972,74.112,73.894,73.894,798,0
20150213,74.062,74.488,74.062,74.488,2905,0
20150217,74.597,74.597,74.597,74.597,480,0
20150218,74.33,74.33,74.33,74.33,341,0
20150219,74.646,74.646,74.458,74.458,584,0
20150220,74.756,74.756,74.756,74.756,768,0
20150223,74.508,74.825,74.508,74.656,1402,0
20150224,74.825,75.142,74.825,75.142,2073,0
20150225,74.874,75.063,74.874,74.874,3922,0
20150226,74.805,74.954,74.438,74.746,17062,0
20150227,74.786,74.874,74.587,74.706,5626,0
20150302,74.796,74.894,74.617,74.864,3128,0
20150303,74.786,74.786,74.498,74.726,6256,0
20150304,74.2,74.458,74.2,74.408,5146,0
20150305,74.488,74.845,74.17,74.2,25226,0
20150306,74.36,74.36,73.408,73.408,2321,0
20150309,73.478,73.814,73.478,73.784,404,0
20150310,73.061,73.556,72.635,72.674,9485,0
20150311,72.377,72.734,72.288,72.516,3935,0
20150312,73.15,73.458,73.022,73.458,7164,0
20150313,73.031,73.25,72.506,72.724,17456,0
20150316,73.497,73.982,73.25,73.894,3329,0
20150317,73.358,73.418,73.358,73.418,404,0
20150318,73.566,73.566,73.25,73.25,606,0
20150319,74.408,74.468,73.972,74.27,2321,0
20150320,74.766,74.874,74.538,74.874,1413,0
20150323,75.021,75.021,74.982,74.982,1005,0
20150324,74.982,74.982,74.982,74.982,100,0
20150325,73.598,73.628,73.598,73.628,502,0
20150326,72.812,73.339,72.802,72.891,16476,0
20150327,72.881,73.16,72.881,73.11,1105,0
20150330,73.897,74.265,73.887,74.265,1507,0
20150331,73.618,74.096,73.618,74.096,1632,0
20150401,73.17,73.17,73.12,73.15,1507,0
20150402,73.489,73.747,73.489,73.698,6329,0
20150406,73.618,74.265,73.618,74.066,17179,0
20150407,73.747,74.394,73.747,74.175,1732,0
20150408,74.175,74.175,74.175,74.175,201,0
20150409,74.066,74.534,74.066,74.534,1077,0
20150410,74.514,74.852,74.514,74.693,27929,0
20150413,74.942,74.942,74.544,74.703,2512,0
20150414,74.514,74.723,74.514,74.683,402,0
20150415,74.882,75.121,74.882,75.121,507,0
20150416,75.25,75.25,75.141,75.141,644,0
20150417,74.424,74.424,74.026,74.026,603,0
20150420,74.922,75.041,74.683,74.683,3181,0
20150421,74.683,74.683,74.683,74.683,40,0
20150422,75.041,75.041,74.374,74.773,854,0
20150423,75.221,75.3,75.141,75.141,13563,0
20150424,74.952,75.39,74.952,75.39,842,0
20150427,75.191,75.32,75.191,75.25,1005,0
20150428,75.041,75.32,75.041,75.32,490,0
20150429,75.31,75.35,74.802,74.972,3215,0
20150430,74.484,74.484,74.394,74.394,502,0
20150501,75.091,75.091,74.753,75.091,2110,0
20150504,75.211,75.43,75.161,75.43,804,0
20150505,74.464,74.643,74.464,74.643,703,0
20150506,73.658,73.658,73.658,73.658,1301,0
20150507,73.658,73.658,73.658,73.658,145,0
20150508,75.021,75.021,75.021,75.021,402,0
20150511,75.041,75.231,74.952,75.231,1306,0
20150512,74.912,75.051,74.514,75.002,1007,0
20150513,75.201,75.26,74.623,74.623,3847,0
20150514,75.519,75.589,75.101,75.589,179430,0
20150515,75.589,75.589,75.589,75.589,105,0
20150518,75.818,75.828,75.818,75.828,429,0
20150519,76.176,76.176,75.718,75.887,1185,0
20150520,75.489,75.758,75.489,75.758,780,0
20150521,76.007,76.047,75.649,75.808,3717,0
20150522,75.947,75.947,75.698,75.848,703,0
20150526,75.211,75.211,74.733,74.733,2462,0
20150527,75.141,75.668,75.141,75.39,2913,0
20150528,75.26,75.42,75.101,75.37,15305,0
20150529,75.37,75.37,75.37,75.37,100,0
20150601,75.081,75.081,75.002,75.051,1833,0
20150602,75.041,75.041,75.041,75.041,128,0
20150603,75.27,75.619,75.27,75.32,4019,0
20150604,74.882,74.882,74.613,74.613,402,0
20150605,74.753,74.753,74.753,74.753,201,0
20150608,74.593,74.593,74.394,74.394,1206,0
20150609,74.544,74.593,74.126,74.126,850,0
20150610,74.992,75.3,74.992,75.221,1021,0
20150611,75.3,75.519,75.3,75.449,4282,0
20150612,74.922,74.992,74.822,74.922,1507,0
20150615,74.156,74.394,74.156,74.394,603,0
20150616,74.394,74.394,74.394,74.394,100,0
20150617,74.962,75.33,74.952,75.041,2411,0
20150618,75.569,75.848,75.529,75.529,703,0
20150619,75.678,75.678,75.34,75.34,502,0
20150622,76.13,76.13,75.6,75.6,2100,0
20150623,75.74,75.95,75.69,75.95,3750,0
20150624,75.77,75.77,75.29,75.29,7600,0
20150625,75.37,75.51,75.1,75.1,13500,0
20150626,75.03,75.03,75.03,75.03,300,0
20150629,73.76,73.81,73.35,73.39,3300,0
20150630,73.5,73.95,73.5,73.72,1787,0
20150701,74.49,74.49,73.84,73.84,1200,0
20150702,74.26,74.26,73.95,73.95,31300,0
20150706,73.54,73.87,73.51,73.87,11900,0
20150707,73.9,74.37,73.2,74.37,3200,0
20150708,73.02,73.05,72.98,73.05,1600,0
20150709,73.25,73.38,73.25,73.27,600,0
20150710,73.94,74.01,73.8,74.01,8300,0
20150713,74.01,74.01,74.01,74.01,100,0
20150714,74.01,74.01,74.01,74.01,218,0
20150715,74.86,74.93,74.86,74.93,489,0
20150716,75.48,75.48,75.48,75.48,300,0
20150717,75.32,75.37,75.26,75.27,1300,0
20150720,75.47,75.47,75.43,75.47,1500,0
20150721,75.27,75.27,74.88,74.88,1400,0
20150722,74.85,74.85,74.78,74.83,2400,0
20150723,74.94,74.94,74.51,74.52,1200,0
20150724,74.52,74.52,74.52,74.52,200,0
20150727,72.93,73.24,72.93,72.97,1200,0
20150728,73.42,73.88,73.42,73.88,1400,0
20150729,74.34,74.4,74.26,74.26,800,0
20150730,74.45,74.45,74.42,74.42,7200,0
20150731,74.47,74.72,74.4,74.4,800,0
20150803,74.16,74.24,73.81,73.81,955,0
20150804,74.12,74.12,73.8,73.89,1700,0
20150805,74.06,74.25,74.05,74.11,1200,0
20150806,73.46,73.46,73.46,73.46,414,0
20150807,73.33,73.33,73.33,73.33,500,0
