Date,Open,High,Low,Close,Volume,OpenInt
20140114,80.467,81.449,80.378,81.449,47157,0
20140115,82.069,82.364,81.439,82.227,70269,0
20140116,82.118,82.256,81.912,82.069,542129,0
20140117,81.843,81.95,81.439,81.616,526313,0
20140121,82.236,82.236,81.489,82.01,23694,0
20140122,81.823,82.207,81.823,82.137,165036,0
20140123,81.833,81.833,80.948,81.539,85033,0
20140124,81.372,81.372,79.828,79.828,60909,0
20140127,80.054,80.054,78.815,79.198,40637,0
20140128,78.697,78.894,78.186,78.805,25469,0
20140129,78.284,78.667,77.862,78.078,53701,0
20140130,78.973,79.248,78.648,79.031,28469,0
20140131,78.619,79.287,78.403,79.011,22693,0
20140203,79.021,79.178,77.243,77.38,75416,0
20140204,77.911,78.049,77.469,77.852,32574,0
20140205,77.273,77.999,77.125,77.773,95849,0
20140206,77.862,78.914,77.862,78.914,28537,0
20140207,79.494,79.965,79.101,79.965,19493,0
20140210,79.72,80.152,79.72,80.044,18618,0
20140211,80.388,81.391,80.359,81.223,60006,0
20140212,81.459,81.626,81.282,81.381,98554,0
20140213,80.929,82.01,80.929,82,20679,0
20140214,82,82.364,81.883,82.157,21005,0
20140218,82.619,82.659,82.128,82.423,53256,0
20140219,82.295,82.679,81.873,81.902,25118,0
20140220,82.04,82.275,81.587,82.217,22088,0
20140221,82.599,82.718,82.147,82.147,25424,0
20140224,82.118,82.983,82.079,82.521,23722,0
20140225,82.776,82.806,82.187,82.236,33932,0
20140226,82.58,82.866,82.217,82.344,14847,0
20140227,82.432,83.062,82.423,82.914,27463,0
20140228,83.21,83.407,82.501,82.816,18803,0
20140303,81.696,82.227,81.539,81.773,83338,0
20140304,82.639,83.307,82.639,83.277,82743,0
20140305,83.425,83.444,83.16,83.337,13870,0
20140306,83.769,83.769,83.454,83.593,23198,0
20140307,83.621,83.621,83.023,83.267,11553,0
20140310,83.297,83.337,82.846,83.13,12780,0
20140311,83.397,83.474,82.698,82.806,29038,0
20140312,82.501,82.914,82.147,82.905,79763,0
20140313,83.19,83.19,81.449,81.656,20869,0
20140314,81.076,81.636,81.056,81.105,32173,0
20140317,81.716,82.256,81.716,82.01,21207,0
20140318,82.227,83.17,82.227,83.13,11646,0
20140319,83.043,83.11,82.344,82.521,37755,0
20140320,82.531,83.091,82.374,82.826,27484,0
20140321,83.564,83.564,82.305,82.551,19253,0
20140324,83.072,83.072,81.863,82.472,20118,0
20140325,82.933,83.043,82.413,82.885,16606,0
20140326,83.584,83.584,82.246,82.256,12818,0
20140327,82.246,82.394,81.773,82.069,15247,0
20140328,82.501,82.885,82.217,82.334,16405,0
20140331,83.033,83.347,82.757,83.072,18773,0
20140401,83.564,84.075,83.564,84.035,104371,0
20140402,84.29,84.487,83.808,84.202,36906,0
20140403,84.487,84.487,83.554,83.798,15863,0
20140404,83.798,84.29,82.079,82.295,56117,0
20140407,81.902,82.275,81.263,81.558,18335,0
20140408,81.587,82.315,81.587,82.315,22214,0
20140409,82.482,83.574,82.374,83.544,129131,0
20140410,83.248,83.317,81.469,81.489,47973,0
20140411,81.046,81.529,80.486,80.644,30078,0
20140414,80.998,81.539,80.644,81.205,50282,0
20140415,81.342,81.568,80.211,81.499,298482,0
20140416,81.932,82.442,81.479,82.442,47554,0
20140417,82.227,82.551,81.616,82.305,22181,0
20140421,82.394,82.698,82.01,82.629,9151,0
20140422,82.394,83.013,82.394,82.953,41398,0
20140423,82.531,82.57,82.147,82.275,20227,0
20140424,83.081,83.317,82.482,82.973,34256,0
20140425,82.344,82.472,81.725,81.793,14425,0
20140428,82.207,82.776,81.529,82.57,20626,0
20140429,82.551,83.16,82.551,82.953,9618,0
20140430,82.973,83.327,82.472,83.043,27275,0
20140501,83.062,83.554,82.816,82.914,140169,0
20140502,83.11,83.357,82.914,82.993,12953,0
20140505,82.679,83.239,82.521,83.091,53550,0
20140506,83.2,83.2,82.374,82.374,10521,0
20140507,82.609,82.688,81.686,82.305,18169,0
20140508,82.403,83.23,82.157,82.334,30293,0
20140509,82.177,82.482,81.863,82.354,21068,0
20140512,83.13,83.789,83.13,83.751,47318,0
20140513,83.661,84.085,83.651,83.908,51092,0
20140514,83.927,83.966,83.258,83.474,17227,0
20140515,83.611,83.848,82.521,82.679,130362,0
20140516,82.973,83.357,82.659,83.23,60737,0
20140519,83.2,83.898,82.856,83.751,23548,0
20140520,83.731,84.035,83.248,83.377,19862,0
20140521,83.769,84.094,83.731,84.025,7971,0
20140522,84.222,84.556,84.075,84.222,11563,0
20140523,84.477,84.998,84.389,84.998,8542,0
20140527,85.322,85.716,85.322,85.716,20653,0
20140528,85.853,86.099,85.519,85.559,55930,0
20140529,86.05,86.129,85.794,85.991,10681,0
20140530,86.266,86.315,85.883,86.257,67535,0
20140602,86.266,86.709,85.716,86.138,56064,0
20140603,85.942,86.335,85.873,86.148,23551,0
20140604,86.03,86.375,85.686,86.148,722911,0
20140605,86.542,86.993,86.129,86.983,37910,0
20140606,87.25,87.327,87.102,87.15,18503,0
20140609,87.19,87.494,87.073,87.347,17506,0
20140610,87.377,87.514,87.23,87.466,8816,0
20140611,87.063,87.367,87.013,87.259,16474,0
20140612,87.013,87.21,86.305,86.404,69715,0
20140613,86.934,86.993,86.6,86.876,11448,0
20140616,86.659,87.121,86.6,86.856,9240,0
20140617,86.974,87.337,86.934,87.17,9310,0
20140618,87.466,87.79,86.983,87.751,10003,0
20140619,87.878,87.898,87.25,87.494,18624,0
20140620,87.584,87.584,87.092,87.357,25190,0
20140623,87.299,87.514,87.16,87.407,20585,0
20140624,87.342,87.985,86.986,87.164,27182,0
20140625,86.65,87.431,86.65,87.372,16642,0
20140626,87.718,87.718,86.858,87.402,22255,0
20140627,87.372,87.738,87.224,87.738,6012,0
20140630,87.787,88.143,87.787,87.965,99852,0
20140701,88.449,89.132,88.341,88.973,32250,0
20140702,89.053,89.201,88.795,88.954,45818,0
20140703,89.221,89.468,89.171,89.389,7136,0
20140707,89.013,89.428,89.013,89.171,86573,0
20140708,89.122,89.191,88.005,88.539,24507,0
20140709,88.657,88.993,88.657,88.924,9956,0
20140710,87.886,88.717,87.698,88.569,23750,0
20140711,88.549,88.835,88.449,88.785,11626,0
20140714,89.27,89.557,89.27,89.458,20443,0
20140715,89.666,89.804,88.934,89.191,18129,0
20140716,89.913,90.14,89.754,89.922,11334,0
20140717,89.884,89.982,88.559,88.776,54719,0
20140718,89.577,90.052,89.31,89.893,36992,0
20140721,89.814,90.2,89.518,89.972,10101,0
20140722,90.308,90.892,90.308,90.862,15029,0
20140723,91,91.089,90.684,90.892,10408,0
20140724,91.04,91.218,90.744,90.832,9176,0
20140725,90.654,90.724,90.19,90.595,24258,0
20140728,90.546,90.951,90.14,90.773,9816,0
20140729,90.981,90.981,90.388,90.388,47971,0
20140730,90.941,90.981,90.378,90.674,14151,0
20140731,89.478,89.844,88.954,89.023,71908,0
20140801,88.42,88.895,88.103,88.439,90201,0
20140804,88.776,89.3,88.361,89.171,20855,0
20140805,88.667,88.835,87.797,88.213,44314,0
20140806,87.5,88.42,87.293,88.093,44727,0
20140807,88.261,88.529,87.461,87.599,48650,0
20140808,87.718,88.183,87.402,88.103,29137,0
20140811,88.439,88.924,88.439,88.727,11431,0
20140812,88.637,88.785,88.193,88.559,86332,0
20140813,88.855,89.399,88.766,89.359,12761,0
20140814,89.646,89.715,89.31,89.636,14612,0
20140815,90.09,90.278,89.112,89.706,9250,0
20140818,90.17,90.615,90.052,90.605,19463,0
20140819,90.576,91.208,90.576,91.089,29202,0
20140820,91.04,91.257,90.892,91.159,12110,0
20140821,91.159,91.593,91.159,91.495,14618,0
20140822,91.406,91.643,91.238,91.485,40007,0
20140825,91.891,91.891,91.396,91.583,31286,0
20140826,91.653,91.781,91.495,91.545,52619,0
20140827,91.554,91.911,91.386,91.515,25160,0
20140828,91.159,91.554,91.089,91.396,7977,0
20140829,91.959,91.959,91.425,91.831,86800,0
20140902,91.959,92.019,91.613,91.959,57058,0
20140903,92.237,92.286,91.337,91.435,25645,0
20140904,91.564,91.969,91.04,91.218,15972,0
20140905,91.545,91.751,91.317,91.693,16430,0
20140908,91.979,92.157,91.564,91.881,16876,0
20140909,91.861,91.861,91.01,91.287,35542,0
20140910,91.297,91.979,91.149,91.891,68751,0
20140911,91.663,91.939,91.228,91.939,20531,0
20140912,91.881,91.881,91.267,91.593,82626,0
20140915,91.307,91.643,90.991,91.129,13893,0
20140916,90.862,91.791,90.753,91.723,14653,0
20140917,91.703,92.137,91.435,91.633,20042,0
20140918,92.029,92.414,92.019,92.395,19292,0
20140919,92.503,92.503,91.673,92.069,11069,0
20140922,91.881,91.969,90.931,91.179,11750,0
20140923,90.862,91.149,90.813,91.01,15487,0
20140924,90.931,91.475,90.605,91.475,11646,0
20140925,91.03,91.179,89.586,89.586,21028,0
20140926,90.012,90.605,89.804,90.427,66825,0
20140929,89.428,90.427,89.418,90.417,15366,0
20140930,90.625,90.724,90.17,90.476,51643,0
20141001,90.002,90.002,88.737,88.805,36267,0
20141002,88.934,89.073,87.896,88.915,50753,0
20141003,89.339,89.804,89.27,89.468,80710,0
20141006,89.962,90.081,89.428,89.547,10198,0
20141007,89.32,89.32,88.133,88.133,22346,0
20141008,88.103,89.696,87.54,89.676,29545,0
20141009,89.29,89.468,87.945,87.945,51842,0
20141010,87.412,87.639,85.602,85.612,58049,0
20141013,85.741,86.284,84.643,84.673,145188,0
20141014,85.583,85.938,84.851,85.019,98348,0
20141015,84.08,84.801,82.043,84.554,64988,0
20141016,83.071,84.416,82.764,84.06,49312,0
20141017,85.059,85.513,84.643,84.949,23189,0
20141020,84.119,85.681,84.01,85.612,44073,0
20141021,86.354,87.105,86.136,86.986,14111,0
20141022,87.51,87.698,86.73,86.788,50654,0
20141023,87.718,88.391,87.431,87.995,59197,0
20141024,88.391,88.569,88.054,88.549,15338,0
20141027,88.321,88.647,88.123,88.559,34777,0
20141028,89.073,89.794,88.825,89.794,57331,0
20141029,89.606,90.032,89.211,89.735,200859,0
20141030,89.616,90.19,89.33,90.09,151080,0
20141031,91.327,91.901,91.139,91.891,109863,0
20141103,91.841,92.256,91.733,91.999,12555,0
20141104,91.821,92.049,91.425,91.959,19220,0
20141105,92.503,92.503,91.811,92.108,40568,0
20141106,92.069,92.098,91.663,92.098,18825,0
20141107,92.088,92.098,91.643,92.079,15124,0
20141110,92.335,92.612,92.167,92.483,65206,0
20141111,92.513,92.523,92.237,92.444,13653,0
20141112,92.147,92.662,92.147,92.632,9414,0
20141113,92.928,93.344,92.701,93.028,84461,0
20141114,93.116,93.64,93.116,93.572,28546,0
20141117,93.374,93.492,92.968,93.284,14829,0
20141118,93.482,94.026,93.482,93.798,27961,0
20141119,93.452,93.848,93.008,93.364,50728,0
20141120,92.869,93.868,92.869,93.828,13210,0
20141121,94.945,94.955,93.898,94.095,19189,0
20141124,94.243,94.698,94.006,94.629,12437,0
20141125,94.877,95.153,94.708,94.708,13256,0
20141126,94.817,95.647,94.817,95.519,73411,0
20141128,95.687,96.112,95.529,95.756,91869,0
20141201,95.914,95.914,94.867,94.955,12814,0
20141202,95.015,95.351,94.896,95.163,83599,0
20141203,95.449,95.815,95.173,95.657,67631,0
20141204,95.647,95.914,95.41,95.687,15051,0
20141205,95.737,95.984,95.371,95.371,19698,0
20141208,95.203,95.479,94.194,94.57,149017,0
20141209,93.354,94.925,93.334,94.797,44907,0
20141210,94.53,94.689,93.136,93.394,72578,0
20141211,93.778,94.757,93.63,93.798,40473,0
20141212,93.581,93.74,92.276,92.276,24075,0
20141215,93.008,93.216,91.267,91.723,30298,0
20141216,91.119,92.424,90.576,90.744,19436,0
20141217,90.951,92.276,90.486,92.187,30601,0
20141218,93.581,94.649,93.581,94.639,9060,0
20141219,94.966,95.235,94.628,95.016,25094,0
20141222,95.314,95.881,95.145,95.871,30195,0
20141223,95.99,96.289,95.981,96.09,49612,0
20141224,96.239,96.319,95.99,96.09,18906,0
20141226,96.289,96.627,96.289,96.488,6602,0
20141229,96.16,96.239,95.831,95.951,22754,0
20141230,95.881,95.881,95.046,95.125,50671,0
20141231,95.513,95.742,94.28,94.369,31323,0
20150102,94.896,95.016,93.514,94.061,18944,0
20150105,93.265,93.395,92.271,92.42,61922,0
20150106,92.499,92.698,90.878,91.366,31551,0
20150107,92.052,92.44,91.833,92.261,102281,0
20150108,93.166,94.429,92.867,94.27,31848,0
20150109,94.27,94.568,93.235,93.872,26266,0
20150112,93.862,94.111,92.629,92.977,45379,0
20150113,93.862,94.737,92.39,92.987,25950,0
20150114,92.221,92.887,91.704,92.489,42961,0
20150115,92.052,93.156,91.505,91.594,27817,0
20150116,91.694,92.4,91.147,92.34,32894,0
20150120,92.708,93.235,92.002,93.086,60563,0
20150121,92.818,93.792,92.818,93.424,61335,0
20150122,93.753,95.095,93.126,94.996,40411,0
20150123,95.065,95.334,94.797,95.036,81096,0
20150126,95.384,95.384,94.648,95.065,30106,0
20150127,93.514,93.514,92.291,92.42,66476,0
20150128,93.952,93.961,92.141,92.141,39279,0
20150129,92.102,93.086,91.545,92.997,210637,0
20150130,92.927,93.106,91.485,91.554,109410,0
20150202,91.972,92.599,91.007,92.569,28665,0
20150203,92.818,93.484,92.599,93.454,50154,0
20150204,93.494,94.18,93.116,93.524,44339,0
20150205,93.952,94.489,93.494,94.469,44590,0
20150206,94.499,94.558,93.444,93.593,37909,0
20150209,93.106,93.872,93.096,93.534,47872,0
20150210,94.19,94.877,93.743,94.867,20078,0
20150211,94.867,95.235,94.618,95.105,22661,0
20150212,95.642,96.528,95.642,96.329,36987,0
20150213,96.687,97.234,96.488,97.104,18048,0
20150217,97.025,97.293,96.856,97.214,21291,0
20150218,97.164,97.453,96.985,97.343,74805,0
20150219,97.244,97.811,97.154,97.691,25551,0
20150220,97.711,98.437,97.343,98.248,30379,0
20150223,98.119,98.447,97.86,98.358,34196,0
20150224,98.537,98.895,97.96,98.716,41351,0
20150225,98.477,98.706,98.039,98.208,26167,0
20150226,98.477,98.855,98.159,98.845,23765,0
20150227,98.775,98.905,98.288,98.368,21550,0
20150302,98.855,99.392,98.656,99.392,39814,0
20150303,99.054,99.303,98.298,98.646,35089,0
20150304,98.278,98.467,97.731,98.397,21918,0
20150305,98.656,98.805,97.95,98.238,18701,0
20150306,98.348,98.348,97.055,97.065,13372,0
20150309,97.383,97.89,97.085,97.482,14277,0
20150310,96.368,96.856,95.503,95.513,37301,0
20150311,95.971,95.971,95.195,95.254,27749,0
20150312,95.384,95.732,95.264,95.672,78422,0
20150313,95.493,95.613,94.807,95.443,35491,0
20150316,95.871,96.557,95.871,96.557,44037,0
20150317,96.518,96.915,96.378,96.727,43233,0
20150318,96.925,98.606,96.518,98.218,23225,0
20150319,98.288,98.288,97.622,98.01,22722,0
20150320,98.576,99.034,98.576,98.586,18198,0
20150323,98.935,99.213,98.696,98.795,50673,0
20150324,99.114,99.114,98.447,98.447,36396,0
20150325,98.805,98.805,96.219,96.349,64648,0
20150326,95.085,96.239,94.618,95.931,27850,0
20150327,96.04,96.219,95.493,96.219,16087,0
20150330,96.309,97.204,96.309,97.075,11462,0
20150331,96.557,96.945,96.09,96.329,81433,0
20150401,96.418,96.418,95.513,95.931,18198,0
20150402,96.508,96.647,96.08,96.219,201284,0
20150406,96.219,97.472,96.04,97.274,19807,0
20150407,97.333,97.711,96.995,96.995,63084,0
20150408,97.453,97.572,96.925,97.214,20913,0
20150409,97.572,97.821,97.015,97.731,51367,0
20150410,97.87,98.159,97.512,98.159,12769,0
20150413,98.447,98.616,97.731,97.751,133921,0
20150414,97.98,98.029,97.025,97.453,203596,0
20150415,97.522,98.258,97.403,97.92,23822,0
20150416,97.453,98.029,97.413,97.801,31571,0
20150417,96.448,96.806,95.921,96.179,20008,0
20150420,97.274,97.711,96.766,97.582,148574,0
20150421,98.288,98.616,97.89,97.89,56982,0
20150422,98.427,99.133,98.089,99.133,12828,0
20150423,98.606,99.5,98.596,99.193,41725,0
20150424,99.84,100.07,99.68,100.04,38642,0
20150427,100.21,100.71,100.11,100.31,38306,0
20150428,100.03,100.62,99.66,100.23,35469,0
20150429,99.9,100.25,99.313,99.83,56303,0
20150430,99.313,99.313,98.049,98.228,13674,0
20150501,98.358,99.352,98.358,99.283,26643,0
20150504,99.54,99.84,99.293,99.313,100843,0
20150505,98.964,99.143,97.771,97.771,18097,0
20150506,97.632,98.199,96.577,97.224,39014,0
20150507,97.264,98.079,97.264,97.84,45799,0
20150508,98.865,99.342,98.656,99.342,40719,0
20150511,99.153,99.253,98.756,98.775,8848,0
20150512,98.238,98.646,97.741,98.298,12901,0
20150513,98.815,99.322,98.606,98.875,19257,0
20150514,99.313,100.51,99.313,100.51,25336,0
20150515,100.68,100.68,100.06,100.24,10624,0
20150518,100.45,100.58,99.81,100.39,12514,0
20150519,100.81,100.86,100.33,100.34,16650,0
20150520,100.5,100.83,100.21,100.47,34708,0
20150521,100.4,100.79,100.2,100.73,17997,0
20150522,100.72,100.91,100.61,100.71,7641,0
20150526,100.38,100.38,98.825,99.203,50702,0
20150527,99.56,100.91,99.472,100.7,16991,0
20150528,100.62,100.77,100.36,100.71,26551,0
20150529,100.31,100.64,99.7,99.97,23426,0
20150601,100.14,100.53,99.452,100.01,30003,0
20150602,100.03,100.46,99.422,100.01,35284,0
20150603,100.36,100.7,99.99,100.05,13573,0
20150604,99.482,100.12,99.074,99.263,28051,0
20150605,99.143,99.303,98.417,98.855,30766,0
20150608,98.378,98.626,97.632,97.95,18299,0
20150609,97.632,97.791,96.876,97.463,47112,0
20150610,98.407,99.213,97.781,99.004,175086,0
20150611,99.332,99.442,98.835,98.905,173198,0
20150612,98.626,98.696,98.268,98.328,19606,0
20150615,97.482,97.771,97.015,97.771,42629,0
20150616,97.562,98.298,97.482,98.109,29157,0
20150617,98.079,98.477,97.602,98.338,19907,0
20150618,98.298,99.243,98.298,98.964,70982,0
20150619,99.223,99.223,98.447,98.447,21013,0
20150622,99.213,99.62,99.133,99.352,19203,0
20150623,99.342,99.54,99.213,99.52,39343,0
20150624,99.4,99.65,98.91,99.01,14300,0
20150625,99.2,99.3,98.6,98.74,7900,0
20150626,98.07,98.58,97.49,97.91,29000,0
20150629,96.93,96.98,95.48,95.48,19400,0
20150630,96.36,96.36,95.42,95.67,69958,0
20150701,96.52,96.89,96.08,96.43,113600,0
20150702,96.73,96.75,96.13,96.43,15800,0
20150706,95.02,96.1,95.01,95.55,21300,0
20150707,95.49,95.74,93.97,95.52,45900,0
20150708,94.58,94.6,93.67,93.72,111600,0
20150709,95.19,95.4,93.96,94.1,15600,0
20150710,95.49,95.64,94.93,95.4,16200,0
20150713,96.28,96.85,96.07,96.74,21500,0
20150714,96.41,97.16,96.41,96.99,15362,0
20150715,97.09,97.32,96.77,96.92,17327,0
20150716,97.88,98.07,97.53,98.06,68400,0
20150717,99.36,99.56,98.95,99.53,26100,0
20150720,100,100.34,99.59,100.01,78700,0
20150721,100.04,100.12,99.47,99.65,110100,0
20150722,97.52,98.38,97.52,98.02,19900,0
20150723,98.21,98.4,97.47,97.53,24400,0
20150724,97.69,98.22,96.79,96.86,34400,0
20150727,96.44,96.61,95.82,95.99,180200,0
20150728,96.39,97.01,95.69,96.8,10600,0
20150729,96.8,97.57,96.5,97.39,13300,0
20150730,96.86,97.57,96.61,97.41,12100,0
20150731,97.81,97.93,96.98,97.15,56800,0
20150803,96.93,97.11,95.95,96.43,9681,0
20150804,96.23,96.38,95.55,95.74,46100,0
20150805,96.07,97.23,96.07,96.53,25700,0
20150806,96.62,96.85,95.46,95.7,54144,0
20150807,95.62,95.89,95.24,95.61,23100,0
