Date,Open,High,Low,Close,Volume,OpenInt
20131004,123.92,125.4,123.92,125,892216,0
20131007,123.83,124.53,123.24,123.24,584778,0
20131008,123.31,123.57,120.52,120.63,1340256,0
20131009,120.92,120.95,118.85,119.7,1755683,0
20131010,121.44,123.04,121.2,122.84,1184009,0
20131011,122.65,124.75,122.56,124.64,1359040,0
20131014,123.77,125.55,123.66,125.42,661349,0
20131015,125.21,125.4,123.71,124.12,912479,0
20131016,125.05,125.88,124.67,125.81,903968,0
20131017,125.27,126.73,124.9,126.73,1086094,0
20131018,127.82,128.41,127.34,128.32,1479778,0
20131021,128.57,128.85,127.7,128.01,794958,0
20131022,128.74,129.28,127.58,128.17,1541550,0
20131023,127.39,127.71,126.86,127.61,711753,0
20131024,128.01,128.94,127.76,128.62,964252,0
20131025,128.98,129.18,127.8,128.43,1069360,0
20131028,128.53,128.77,127.49,128.28,704486,0
20131029,128.66,129.17,127.92,128.87,1198176,0
20131030,129.1,129.14,126.45,126.72,1801767,0
20131031,126.85,127.43,125.58,126.23,3916445,0
20131101,126.53,126.78,124.59,125.62,1548128,0
20131104,126.1,127.28,125.79,127.05,1487260,0
20131105,126.6,127.01,125.7,126.77,548351,0
20131106,127.49,127.66,125.59,125.79,1386740,0
20131107,126.57,126.76,123.29,123.39,1994278,0
20131108,123.62,126.36,123.52,126.23,2693588,0
20131111,126.07,126.76,125.61,126.57,586886,0
20131112,126.05,126.86,125.74,126.86,441406,0
20131113,126,128.24,125.76,128.21,670055,0
20131114,128.16,128.19,127.08,127.76,696156,0
20131115,127.9,128.58,127.48,128.45,542950,0
20131118,129.08,129.22,126.88,127.29,1243848,0
20131119,127.38,127.95,125.91,126.42,694252,0
20131120,126.94,127.29,125.61,126.24,774469,0
20131121,126.78,128.82,126.57,128.73,1091211,0
20131122,128.89,129.48,128.59,129.39,501403,0
20131125,129.72,129.8,128.93,129.28,692923,0
20131126,129.28,130.89,129.25,130.62,381628,0
20131127,130.81,131.43,130.35,131.26,1439385,0
20131129,131.92,132.12,131.35,131.44,799808,0
20131202,131.44,131.62,129.7,130.31,1302233,0
20131203,129.72,130.29,128.74,129.27,1010316,0
20131204,128.73,129.93,127.45,128.94,1052790,0
20131205,128.86,129.64,128.61,129.23,1003399,0
20131206,130.4,130.74,129.52,130.12,774476,0
20131209,130.25,130.61,129.36,129.94,1426967,0
20131210,129.75,130.14,128.56,128.71,690485,0
20131211,128.96,128.96,126.08,126.44,1018546,0
20131212,126.58,127.09,126.04,126.52,546256,0
20131213,126.87,127.42,126.22,127.09,1317759,0
20131216,127.74,128.74,127.56,128.63,1281507,0
20131217,128.58,128.71,127.59,128.46,1409802,0
20131218,128.73,130.3,127.44,130.25,1905323,0
20131219,130.16,130.28,129.17,129.39,1083806,0
20131220,129.52,132.08,129.52,131.73,1314356,0
20131223,132.49,133.37,132.32,133.24,937947,0
20131224,133.42,133.99,133.3,133.75,863149,0
20131226,134.14,134.67,133.67,133.88,843308,0
20131227,134.25,134.39,133.22,133.58,827986,0
20131230,133.7,134.05,133.24,133.72,1904996,0
20131231,133.89,134.39,133.72,133.97,3487878,0
20140102,133.57,133.75,131.9,132.55,1332767,0
20140103,133.08,133.69,132.66,133.43,1802512,0
20140106,134,134.32,132.17,132.28,1034743,0
20140107,132.83,134.06,132.63,133.65,936474,0
20140108,133.74,134.38,133.04,134.2,1617455,0
20140109,134.74,135.07,133.5,134.39,1183836,0
20140110,134.53,135.5,133.9,135.47,1298516,0
20140113,135.33,135.69,132.68,133.44,1266572,0
20140114,134.03,135.59,133.55,135.39,1000167,0
20140115,135.86,136.53,135.66,136.45,645428,0
20140116,136.25,136.91,136.04,136.9,1469411,0
20140117,136.85,136.96,135.95,136.25,1955720,0
20140121,137.15,137.35,135.78,136.93,1047860,0
20140122,136.99,137.66,136.64,137.49,552796,0
20140123,136.79,136.84,135.63,136.61,1518824,0
20140124,135.62,135.71,132.67,132.94,2003063,0
20140127,133.27,133.38,129.61,130.67,2550746,0
20140128,130.94,132.39,130.78,132.36,832240,0
20140129,131.22,131.84,129.96,130.32,1415384,0
20140130,131.4,133.22,131.36,132.5,1812922,0
20140131,130.54,132.72,130.24,131.82,1256787,0
20140203,131.35,131.84,126.6,127.33,1841652,0
20140204,128,128.84,127.05,128.29,2636966,0
20140205,127.49,127.88,125.2,127,1940956,0
20140206,127.3,128.8,127.3,128.26,3010429,0
20140207,128.66,130.39,128.44,130.22,1818830,0
20140210,130.45,130.86,129.35,130.73,1157467,0
20140211,130.93,132.02,130.29,131.73,2223811,0
20140212,131.93,132.82,131.62,132.14,2101554,0
20140213,130.97,134.18,130.94,134.1,1358332,0
20140214,133.81,134.23,133.12,134.01,1100707,0
20140218,134.47,135.76,134.15,135.59,1505069,0
20140219,135.27,135.89,134.19,134.29,1503028,0
20140220,134.41,136.29,134.02,136.08,1181660,0
20140221,136.5,137.15,136.21,136.52,775363,0
20140224,136.73,138.46,136.69,137.53,1165190,0
20140225,137.97,138.56,137.18,137.96,2351670,0
20140226,138.1,139.83,137.78,138.88,1703982,0
20140227,138.29,139.63,138,139.63,1389457,0
20140228,139.41,140.15,137.22,138.1,992728,0
20140303,136.92,137.9,135.69,137.49,1649734,0
20140304,139.16,142.07,139.16,141.43,1188762,0
20140305,141.42,141.51,140.87,141.39,608292,0
20140306,141.61,141.94,140.5,140.93,1071599,0
20140307,141.8,141.9,139.97,140.67,1029262,0
20140310,140.47,140.62,139.12,140.06,615081,0
20140311,140.29,140.94,137.94,138.6,1061931,0
20140312,137.62,139,137.03,138.93,997721,0
20140313,139.6,139.74,136.22,136.96,1249424,0
20140314,136.47,137.92,136.47,137.39,960750,0
20140317,138.4,139.47,137.9,138.2,828971,0
20140318,138.45,140.68,138.35,140.53,559183,0
20140319,140.33,140.61,138.42,139.52,1365335,0
20140320,139.21,140.12,138.4,139.49,799334,0
20140321,140.38,140.45,138.07,138.12,2081104,0
20140324,138.47,138.93,134.43,135.82,1379540,0
20140325,136.65,137.84,134.63,135.68,1375213,0
20140326,136.65,136.69,132.86,132.86,2598792,0
20140327,132.93,133.77,131.5,132.52,1660730,0
20140328,132.83,134.37,131.7,132.2,1025965,0
20140331,132.81,135.05,132.44,134.74,1297555,0
20140401,135.03,136.87,134.88,136.74,1663123,0
20140402,137.34,137.34,136.42,137.28,1270055,0
20140403,137.29,137.32,134.64,135.33,2230617,0
20140404,136.33,136.59,130.9,131.6,4860379,0
20140407,130.86,131.42,128.14,129.29,3969564,0
20140408,129.39,130.96,128.23,130.32,3313715,0
20140409,130.83,133,130.46,132.98,2403092,0
20140410,132.86,132.86,127.74,128.46,2774998,0
20140411,127.25,128.92,125.62,126.36,2012614,0
20140414,127.73,128.42,125.19,126.65,1489505,0
20140415,126.96,127.87,123.5,126.96,1722558,0
20140416,127.99,128.72,127.09,128.52,2334248,0
20140417,128.21,129.78,127.61,129.14,782828,0
20140421,129.44,130.07,128.33,130,856068,0
20140422,130.52,132.15,130.25,131.79,2546557,0
20140423,131.49,131.63,130.37,130.51,1108718,0
20140424,131.38,131.58,128.62,130.04,3460147,0
20140425,129.36,129.42,126.75,127.18,2023814,0
20140428,127.66,128.46,124.1,126.41,2664419,0
20140429,126.91,127.83,126.28,127.17,1789702,0
20140430,126.6,127.97,125.38,127.83,2083546,0
20140501,127.52,129.19,126.4,128.07,2006117,0
20140502,128.05,129.41,127.78,128.2,1175880,0
20140505,127.22,128.39,126.32,128.2,874282,0
20140506,127.55,127.91,125.69,125.77,904963,0
20140507,125.88,126.19,123.26,125.24,1227100,0
20140508,124.88,126.65,123.26,123.57,2664204,0
20140509,123.05,124.92,122.56,124.86,1149635,0
20140512,125.71,128.66,125.44,128.07,1255223,0
20140513,128,128.58,126.58,126.69,1235376,0
20140514,126.51,126.69,124.55,124.79,1102962,0
20140515,124.15,124.47,122.19,124.13,2306174,0
20140516,124.18,124.97,123.01,124.91,2045923,0
20140519,124.47,126.85,124.09,126.53,1407641,0
20140520,126.31,126.31,123.68,124.6,3112947,0
20140521,125.21,125.9,123.92,125.24,1159075,0
20140522,125.54,127.16,125.18,126.78,1467306,0
20140523,126.59,128.39,126.47,128.32,822446,0
20140527,129.29,130.61,129.05,130.33,706925,0
20140528,130,130.3,129.07,129.63,891437,0
20140529,129.99,130.37,129.27,130.07,1472341,0
20140530,129.98,130.11,128.5,129.08,1055084,0
20140602,129.47,129.47,127.13,128.28,1579294,0
20140603,127.39,128.34,126.87,127.97,805678,0
20140604,127.25,128.82,126.85,128.54,1543293,0
20140605,128.85,131.44,128.26,131.34,1063299,0
20140606,131.89,133.08,131.74,132.58,1404673,0
20140609,132.7,134.77,132.46,133.92,1348835,0
20140610,133.6,134,132.84,133.72,1442682,0
20140611,132.82,133.48,132.44,133.28,687548,0
20140612,132.93,133.26,131.9,132.41,1420058,0
20140613,132.79,133.23,131.61,132.98,1307236,0
20140616,132.85,134.01,132.61,134,926601,0
20140617,133.97,135.58,133.58,135,854757,0
20140618,135.02,135.96,134.44,135.81,818822,0
20140619,136.47,136.48,135.02,136.03,947795,0
20140620,136.18,136.56,135.46,136.54,914211,0
20140623,136.6,136.85,135.84,136.23,1049489,0
20140624,136,137.36,134.6,134.81,1272965,0
20140625,134.08,135.97,133.87,135.9,1051307,0
20140626,135.85,135.94,134.53,135.59,659200,0
20140627,134.96,136.77,134.82,136.53,551243,0
20140630,136.49,137.26,136.07,137.08,907805,0
20140701,137.74,139.64,137.74,138.71,1049000,0
20140702,138.79,139.3,138.08,138.36,747412,0
20140703,139.02,139.36,138.34,139.21,1151604,0
20140707,138.88,138.88,136.25,136.41,865746,0
20140708,136.1,136.1,133.08,133.96,1724752,0
20140709,134.47,134.92,133.41,134.32,862497,0
20140710,131.57,133.82,130.99,132.86,1044173,0
20140711,132.84,133.13,132.02,132.95,954923,0
20140714,134.47,134.52,133.27,133.68,712582,0
20140715,133.69,133.99,131.15,131.92,2362461,0
20140716,132.54,132.59,130.95,131.46,1411298,0
20140717,130.65,131.47,128.87,129.17,1832571,0
20140718,129.5,131.64,129.23,131.4,790113,0
20140721,130.6,131.28,129.96,130.89,797425,0
20140722,131.98,132.98,131.46,132.34,974839,0
20140723,133.21,133.69,132.57,132.96,585208,0
20140724,133.23,133.77,132.41,132.81,688084,0
20140725,131.89,132.04,131.05,131.56,1210966,0
20140728,131.78,131.85,129.68,130.74,838784,0
20140729,130.98,132.41,130.9,131.45,1174234,0
20140730,132.42,132.82,131.74,132.45,903238,0
20140731,131.02,131.22,128.76,128.76,1144477,0
20140801,128.61,129.52,127.07,128.14,643662,0
20140804,128.39,129.79,127.38,129.56,677212,0
20140805,128.95,130.37,128.37,129.4,1526650,0
20140806,128.5,130.66,128.26,129.69,814771,0
20140807,130,130.63,128.56,129.04,2072281,0
20140808,129.13,130.63,128.87,130.46,1165034,0
20140811,131.2,132.82,130.91,131.89,1018634,0
20140812,131.28,132.06,130.29,130.86,550945,0
20140813,131.28,132.23,131.02,132.04,382121,0
20140814,132.02,132.39,131.63,132.14,350099,0
20140815,133.23,133.44,130.46,131.88,1098856,0
20140818,133.24,134.05,132.78,134,728684,0
20140819,134.26,134.77,134.01,134.47,889622,0
20140820,133.64,134.03,133.01,133.72,855247,0
20140821,133.67,134.32,132.13,133.56,1250679,0
20140822,133.4,134.23,132.8,133.73,801522,0
20140825,134.82,135.46,134.17,134.7,1311999,0
20140826,134.91,136.31,134.72,136.1,732116,0
20140827,136.05,136.35,135.45,135.7,1744401,0
20140828,135.2,135.39,134.45,134.98,1168279,0
20140829,135.31,136.14,134.71,135.85,815380,0
20140902,136.47,136.88,135.75,136.68,1211290,0
20140903,137.35,137.35,135.44,135.65,808493,0
20140904,136.04,136.87,134.73,135.03,774106,0
20140905,134.95,135.39,133.84,135.31,593047,0
20140908,135.24,136.05,134.86,135.89,701061,0
20140909,135.65,135.65,133.9,134.14,656019,0
20140910,134.04,135.31,133.69,135.31,807454,0
20140911,134.59,136.19,134.42,136.09,487704,0
20140912,136.04,136.16,134.41,134.79,745719,0
20140915,134.79,134.98,132.39,132.92,931312,0
20140916,132.51,133.79,132.11,133.45,1023215,0
20140917,133.72,134.84,133.29,134,718878,0
20140918,134.49,134.94,134.29,134.91,1149044,0
20140919,135.58,135.76,132.54,133.11,1082445,0
20140922,132.32,132.6,130.57,131.17,941369,0
20140923,130.52,131.54,129.76,129.99,1170047,0
20140924,130.39,131.81,129.75,131.68,1455834,0
20140925,131.34,131.55,128.9,129.38,1003442,0
20140926,129.75,130.75,129.59,130.54,666289,0
20140929,130.26,131.15,128.82,130.93,878005,0
20140930,130.86,130.86,128.76,128.85,1128657,0
20141001,128.72,128.83,126.18,126.66,1383353,0
20141002,126.61,128.52,125.48,127.98,2063982,0
20141003,129.24,130.06,128.39,129.31,1036520,0
20141006,129.56,129.78,127.47,127.76,1589173,0
20141007,126.85,127.31,125.21,125.3,1125257,0
20141008,125.06,127.76,123.6,127.64,1858270,0
20141009,127.61,127.75,123.97,123.98,3005468,0
20141010,123.7,124.81,121.8,121.95,1767561,0
20141013,121.97,123.54,120.11,121.01,2911681,0
20141014,122.2,124.32,121.45,122.25,1895662,0
20141015,120.72,124.74,119.89,124.22,2745846,0
20141016,122.62,126.72,122.21,125.65,3486955,0
20141017,127.11,127.55,124.84,125.37,2966782,0
20141020,124.93,127.06,124.76,127.02,1512046,0
20141021,127.9,129.3,127.33,129.3,1835463,0
20141022,129.37,129.85,127,127.12,1357332,0
20141023,128.7,130.57,128.27,129.8,663738,0
20141024,129.8,130.3,129.25,130.11,543119,0
20141027,128.99,130.07,128.04,130,597667,0
20141028,130.62,133.87,130.37,133.84,807995,0
20141029,134.07,134.67,132.34,133.31,949063,0
20141030,132.8,135.27,132.34,134.65,733320,0
20141031,137.14,137.42,135.97,136.75,1155575,0
20141103,136.9,137.92,135.99,136.54,1485211,0
20141104,136.06,136.93,135.35,135.9,644827,0
20141105,137.04,137.05,135.28,135.66,1105318,0
20141106,135.62,136.58,135.31,136.57,1598007,0
20141107,136.25,136.6,135.31,136.6,1027400,0
20141110,136.62,137.39,136.25,137.38,1363701,0
20141111,137.35,137.71,136.9,137.66,1420881,0
20141112,136.94,138.57,136.72,138.3,1178936,0
20141113,138.26,138.93,136.79,137.16,1255663,0
20141114,137.08,137.4,136.32,136.96,786159,0
20141117,136.66,137.38,135.59,135.6,2368210,0
20141118,136.18,137.6,136.18,136.64,1066552,0
20141119,136.64,136.64,134.33,135.16,1691808,0
20141120,134.42,136.71,134.42,136.67,796828,0
20141121,138.91,138.96,136.49,136.93,978172,0
20141124,137.28,139.02,137.07,138.93,1516083,0
20141125,138.98,140,138.41,138.96,1355837,0
20141126,138.84,139.66,138.7,139.55,381912,0
20141128,139.7,139.93,137.56,137.77,761160,0
20141201,137.12,137.41,135.12,135.24,1593102,0
20141202,135.4,137.36,135.4,137.13,1080658,0
20141203,137.29,138.9,136.85,138.5,829574,0
20141204,138.34,138.51,137.22,137.77,868998,0
20141205,138.29,139.23,137.51,138.99,1054592,0
20141208,138.64,139.88,136.75,137.13,888957,0
20141209,135.84,139.79,135.21,139.67,1816433,0
20141210,139.45,139.83,136.55,136.64,1887771,0
20141211,137.39,139.39,137.05,137.35,1019328,0
20141212,136.28,137.5,135.4,135.92,983313,0
20141215,136.57,137.13,133.83,134.39,1542494,0
20141216,133.84,136.4,133.54,133.91,1487451,0
20141217,134.35,138.4,133.94,138.31,1727173,0
20141218,140.39,140.76,139.28,140.75,1190514,0
20141219,141.09,141.63,139.92,140.78,2158666,0
20141222,141.18,141.86,140.73,141.83,1009503,0
20141223,142.73,142.96,141.03,141.46,1295422,0
20141224,141.9,142.63,141.36,142.18,284342,0
20141226,142.7,143.49,142.55,143.14,479338,0
20141229,143.18,144.03,143.02,143.43,524189,0
20141230,143.13,143.66,142.37,142.51,851638,0
20141231,142.74,143.98,141.79,141.83,1449908,0
20150102,142.38,143.09,139.58,140.86,4008558,0
20150105,140.09,140.94,138.42,139.19,2568995,0
20150106,139.62,139.69,135.17,136.68,1335636,0
20150107,137.89,138.8,137.09,138.74,1424482,0
20150108,140.03,141.55,139.78,141.44,671798,0
20150109,141.46,141.48,139.86,140.43,874377,0
20150112,140.82,141.13,138.89,139.97,1051270,0
20150113,141.08,142.57,138.15,139.95,869534,0
20150114,138.42,139.76,137.99,139.41,835904,0
20150115,138.13,139.99,136.05,136.21,1182797,0
20150116,135.87,139.11,135.51,138.9,880939,0
20150120,139.12,139.33,137.05,138.74,983579,0
20150121,138.33,139.49,137.39,138.03,888707,0
20150122,139.08,140.67,136.75,140.62,1056174,0
20150123,140.92,141.73,140.14,141.06,1126710,0
20150126,141.01,142.58,139.92,142.58,753078,0
20150127,140.75,142.76,140.4,141.92,912898,0
20150128,142.85,143.2,139.33,139.68,866204,0
20150129,140.04,141.65,138.83,141.6,927060,0
20150130,140.62,141.48,138.48,138.56,887799,0
20150202,139.02,139.56,136.72,139.44,793065,0
20150203,140.14,141.8,140,141.6,783988,0
20150204,141.03,142.05,140.55,141.19,405939,0
20150205,141.89,143.48,141.61,143.17,839819,0
20150206,143.17,144.35,142.44,143.05,665201,0
20150209,142.57,143.59,141.81,142,625132,0
20150210,142.93,143.65,141.4,143.38,1188940,0
20150211,143.09,143.93,142.29,143.46,674104,0
20150212,144.3,145.26,143.8,145.1,540849,0
20150213,145.43,146.38,144.9,146.2,720918,0
20150217,146.45,146.99,145.9,146.84,492728,0
20150218,146.32,147.27,145.96,147.21,427453,0
20150219,146.93,147.97,146.82,147.64,455840,0
20150220,147.28,148.38,146.21,148.06,615257,0
20150223,147.91,148.27,146.97,148.16,348353,0
20150224,148.33,148.75,147.65,148.35,585842,0
20150225,148.34,149.01,147.97,148.91,503436,0
20150226,148.66,149.66,148.28,149.6,750651,0
20150227,149.42,149.71,148.56,148.56,863358,0
20150302,148.56,150.03,148.43,149.91,1329818,0
20150303,148.91,149.56,148.14,148.83,716009,0
20150304,148.12,149.11,147.32,148.73,574855,0
20150305,148.89,149.75,148.5,149.53,561402,0
20150306,148.8,149.4,147.32,147.57,511808,0
20150309,147.84,148.51,147.38,148.14,535501,0
20150310,146.71,147.1,145.79,146.5,446050,0
20150311,146.86,147.52,146.01,147.39,569836,0
20150312,148.24,149.67,148.04,149.51,530984,0
20150313,149.89,150.02,147.46,149.01,429385,0
20150316,149.77,150.39,149.35,150.17,362422,0
20150317,149.61,150.77,149.5,150.53,602063,0
20150318,150.35,152.36,149.55,151.7,768215,0
20150319,151.35,152.64,151.35,152.53,851843,0
20150320,153.37,153.77,152.95,153.34,975026,0
20150323,153.3,153.46,152.76,152.99,548452,0
20150324,152.98,153.77,152.66,152.88,974022,0
20150325,153.09,153.14,148.34,148.56,998595,0
20150326,147.69,149.21,147.21,148.32,1148995,0
20150327,148.33,149.93,147.93,149.75,1209717,0
20150330,150.63,152.22,150.6,152.07,949998,0
20150331,151.35,151.92,150.76,151.25,669086,0
20150401,151.21,151.34,149.25,151.07,847192,0
20150402,151.42,151.97,150.85,151.17,630459,0
20150406,150.28,152.27,150.27,151.73,1091581,0
20150407,151.54,152.52,151.01,151.01,302743,0
20150408,151,152.93,151,152.74,351402,0
20150409,152.75,153.38,150.91,152.61,371826,0
20150410,153.19,153.61,152.86,153.41,305110,0
20150413,153.92,154.53,153.44,153.5,334268,0
20150414,153.73,154.14,152.3,153.59,1018434,0
20150415,154.17,155.38,153.94,154.89,928422,0
20150416,154.66,155.03,154.27,154.61,754989,0
20150417,153.51,154,151.23,152.01,1567331,0
20150420,153.03,153.88,152.32,153.57,525116,0
20150421,154.26,154.31,153.6,153.7,480405,0
20150422,153.78,154.14,152.28,153.86,211786,0
20150423,153.65,155.1,153.31,154.78,307815,0
20150424,154.86,155.03,153.9,153.97,521930,0
20150427,154.46,155.26,151.37,151.65,855709,0
20150428,151.81,152.55,149.56,152.12,1506926,0
20150429,151.33,151.93,149.87,150.37,1259416,0
20150430,149.61,149.98,146.07,146.8,1556309,0
20150501,147.07,148.45,146.67,148.14,1060018,0
20150504,148.44,150.16,148.3,148.86,722944,0
20150505,148.93,149.16,145.99,146.74,1512622,0
20150506,147.38,147.69,146.19,147.43,1345613,0
20150507,147.61,148.85,146.71,148.33,757771,0
20150508,150.03,150.26,149.11,149.43,341582,0
20150511,149.36,150.74,149.21,149.62,431662,0
20150512,149.15,149.89,147.34,149.35,797476,0
20150513,149.94,150.38,148.7,149.52,1727584,0
20150514,150.05,151.21,149.02,151.09,496692,0
20150515,150.85,151.09,150.08,150.96,567337,0
20150518,150.83,153.06,150.38,152.94,439773,0
20150519,152.63,153,152.02,152.7,461492,0
20150520,153.1,153.68,152.08,153.2,462792,0
20150521,153.2,153.63,152.37,152.99,634467,0
20150522,152.92,153.59,152.01,152.71,331061,0
20150526,152.24,152.24,150.31,151.24,582899,0
20150527,151.32,153.41,150.73,153.3,514327,0
20150528,152.99,153.17,151.94,153.01,428319,0
20150529,152.93,153.19,151.46,152.1,547895,0
20150601,153.15,153.4,150.92,152.61,408657,0
20150602,152.1,153.72,151.57,152.7,1485424,0
20150603,153.05,154.73,152.7,154.6,789177,0
20150604,153.78,154.43,152.37,152.97,564728,0
20150605,152.63,154.66,151.43,154.48,564428,0
20150608,154.51,154.84,153.33,153.82,572043,0
20150609,153.54,153.71,151.67,152.89,612093,0
20150610,154.06,155.29,153.36,154.82,410888,0
20150611,155.3,155.63,154.79,155.21,612677,0
20150612,154.76,155.01,154.18,154.82,683065,0
20150615,153.7,154.65,152.21,154.35,849898,0
20150616,154.11,155.77,154.1,155.34,734467,0
20150617,155.94,156.25,155.08,155.58,738776,0
20150618,156.19,158.23,156.19,157.96,2341377,0
20150619,157.96,158.13,157.5,157.79,579858,0
20150622,158.67,159.19,158.23,159.19,1001801,0
20150623,159.05,159.39,158.53,159.28,529270,0
20150624,158.97,159.3,157.33,157.56,752002,0
20150625,158.22,158.31,156.86,157.68,506712,0
20150626,157.97,158.34,156.07,156.8,568035,0
20150629,155.94,156.35,152.53,152.86,1219636,0
20150630,154.03,154.69,153.26,154.27,909191,0
20150701,155.37,155.96,153.75,154.72,1019236,0
20150702,154.84,154.84,152.8,153.37,745300,0
20150706,152.06,154.51,151.97,153.47,1794600,0
20150707,153.58,153.77,150.5,153.72,2265500,0
20150708,152.24,152.84,150.05,150.88,778700,0
20150709,152.46,153.05,151.6,151.86,888100,0
20150710,153.91,154.66,153.11,154.42,571100,0
20150713,155.41,156.73,155.25,156.59,832100,0
20150714,156.47,157.98,156.42,157.72,774534,0
20150715,157.87,158.12,156.35,156.71,800553,0
20150716,157.57,158.32,157.31,158.17,983600,0
20150717,158.36,158.42,157.15,157.86,704800,0
20150720,158.19,158.19,156.77,157.37,981900,0
20150721,157.24,157.8,155.54,156.46,951300,0
20150722,155.78,157.4,155.52,157.24,698100,0
20150723,157.5,158.35,155.58,155.9,748900,0
20150724,155.73,156.14,152.95,153.22,1168000,0
20150727,152.42,152.59,150.92,151.47,943500,0
20150728,151.91,153.22,149.76,152.95,903400,0
20150729,152.96,153.6,152.1,153.11,960200,0
20150730,152.79,153.99,151.79,153.71,604200,0
20150731,153.95,155.94,153.69,154.95,725500,0
20150803,155.08,155.36,152.96,154.12,877420,0
20150804,154.34,155,153.5,154.03,868200,0
20150805,155,156.12,154.33,154.72,1452700,0
20150806,154.99,155.2,150.62,151.59,1331420,0
20150807,151.06,151.1,149.2,150.6,966700,0
