Date,Open,High,Low,Close,Volume,OpenInt
20150226,70.158,70.407,69.774,70.208,230300,0
20150227,70.098,70.198,69.595,69.599,105276,0
20150302,69.729,70.736,69.729,70.736,231277,0
20150303,70.422,70.507,69.59,70.098,195881,0
20150304,69.724,69.724,68.782,69.31,218204,0
20150305,69.58,69.744,69.221,69.545,114833,0
20150306,68.727,69.146,67.271,67.44,557879,0
20150309,67.56,68.772,67.52,68.477,324390,0
20150310,67.385,67.48,66.104,66.104,468989,0
20150311,66.278,66.558,65.775,65.845,310917,0
20150312,66.543,67.854,66.498,67.799,339071,0
20150313,67.405,67.465,65.78,66.757,557879,0
20150316,67.296,68.497,67.266,68.388,318960,0
20150317,67.63,67.799,66.957,67.43,352345,0
20150318,66.952,69.315,66.293,69.081,809265,0
20150319,68.727,68.856,68.069,68.288,321374,0
20150320,69.211,70.053,68.906,69.56,558483,0
20150323,69.629,70.113,69.43,69.43,397392,0
20150324,69.255,69.649,68.597,68.662,203122,0
20150325,68.861,68.861,66.393,66.433,633083,0
20150326,65.84,66.707,65.326,66.139,550463,0
20150327,65.964,66.458,65.725,66.313,252271,0
20150330,67.48,68.532,67.42,68.298,691037,0
20150331,67.565,68.019,66.782,66.822,431870,0
20150401,66.797,66.857,65.391,66.238,634888,0
20150402,66.258,67.106,66.024,66.712,338500,0
20150406,65.924,68.054,65.775,67.57,472656,0
20150407,67.794,68.343,67.5,67.535,332680,0
20150408,67.864,68.313,67.191,67.724,380812,0
20150409,67.69,68.383,67.171,68.208,365018,0
20150410,68.512,69.026,68.103,68.971,297792,0
20150413,68.906,69.315,68.293,68.343,310826,0
20150414,68.517,69.056,67.779,68.802,643511,0
20150415,69.216,69.714,69.136,69.32,286111,0
20150416,69.171,69.814,69.011,69.335,258236,0
20150417,68.273,68.283,66.602,67.181,835621,0
20150420,68.243,69.181,68.188,68.767,426666,0
20150421,69.245,69.36,67.969,68.143,433847,0
20150422,68.497,68.866,67.645,68.747,327224,0
20150423,68.273,69.52,68.248,69.006,439970,0
20150424,69.091,69.31,68.567,69.101,273194,0
20150427,69.839,69.874,68.677,68.797,470651,0
20150428,68.861,69.415,67.869,69.34,517225,0
20150429,68.602,69.206,68.143,68.737,589567,0
20150430,68.323,68.652,66.757,67.256,876330,0
20150501,68.108,68.667,67.919,68.567,363165,0
20150504,68.956,69.465,68.916,68.991,329075,0
20150505,68.856,69.106,67.739,67.924,438967,0
20150506,68.607,68.837,66.573,67.41,721815,0
20150507,67.211,68.438,67.096,68.064,360777,0
20150508,69.515,70.173,69.465,70.078,539835,0
20150511,70.008,70.138,69.315,69.45,231014,0
20150512,68.682,69.54,68.069,69.161,493031,0
20150513,69.315,69.714,68.991,69.166,297064,0
20150514,70.123,70.642,69.983,70.552,559487,0
20150515,70.637,70.846,70.402,70.821,281282,0
20150518,70.761,71.24,70.612,71.011,280534,0
20150519,71.15,71.46,70.811,71.165,226259,0
20150520,71.34,71.499,70.891,70.981,152357,0
20150521,70.901,71.26,70.771,71.12,114304,0
20150522,70.861,71.011,70.472,70.682,109992,0
20150526,70.442,70.442,68.757,69.166,386993,0
20150527,69.495,70.263,69.285,70.113,280446,0
20150528,69.714,69.904,69.395,69.894,231332,0
20150529,69.804,69.814,68.657,68.966,286863,0
20150601,69.614,69.744,68.737,69.156,566567,0
20150602,68.916,69.595,68.338,68.986,198243,0
20150603,69.575,70.183,68.976,69.555,441574,0
20150604,68.926,69.565,67.949,68.218,551967,0
20150605,68.168,68.438,67.54,67.66,501032,0
20150608,67.72,67.789,67.091,67.231,299496,0
20150609,67.191,67.53,66.732,67.141,306535,0
20150610,67.69,69.216,67.62,68.807,406368,0
20150611,69.315,69.754,69.136,69.285,226125,0
20150612,68.737,68.827,67.849,68.138,330779,0
20150615,67.221,67.56,66.612,67.37,568912,0
20150616,67.41,68.328,67.251,68.198,363867,0
20150617,68.597,68.896,67.7,68.458,362764,0
20150618,68.916,70.273,68.916,69.824,600195,0
20150619,69.525,69.734,69.006,69.006,207953,0
20150622,69.914,70.293,69.694,69.884,414502,0
20150623,70.063,70.352,69.734,70.033,978722,0
20150624,69.61,69.89,68.66,68.66,415100,0
20150625,69.24,69.24,68.08,68.14,551100,0
20150626,68.44,68.99,68.13,68.55,336000,0
20150629,67.19,67.75,65.78,65.79,997600,0
20150630,66.86,66.86,65.68,65.9,558219,0
20150701,67.27,67.42,66.48,67.07,649000,0
20150702,67.51,67.6,66.55,66.81,142400,0
20150706,65.76,66.9,65.56,66.51,316700,0
20150707,66.68,67.32,64.88,67.21,592500,0
20150708,66.02,66.36,65.11,65.35,405900,0
20150709,66.9,67.13,65.46,65.5,380500,0
20150710,66.91,67.41,66.54,67.14,466600,0
20150713,68.27,68.83,68.17,68.76,397700,0
20150714,68.61,69.47,68.55,69.34,243715,0
20150715,69.22,69.62,68.99,69.32,175400,0
20150716,70.01,70.02,69.48,69.86,286500,0
20150717,69.6,69.66,69.2,69.6,186400,0
20150720,69.83,70,69.44,69.7,216000,0
20150721,68.86,68.94,67.95,68.33,314500,0
20150722,68.02,68.32,67.52,67.9,232400,0
20150723,67.86,67.9,66.74,67,347300,0
20150724,66.95,67.06,65.57,65.79,435300,0
20150727,64.84,65.16,64.43,64.82,494400,0
20150728,65.22,66.26,64.82,66.07,641200,0
20150729,66.36,67.22,66.25,67.06,371400,0
20150730,66.85,67.11,66.19,67.02,288700,0
20150731,67.37,67.37,66.45,66.62,287800,0
20150803,66.75,66.75,65.1,65.86,334946,0
20150804,65.97,66.17,65.18,65.53,168600,0
20150805,65.98,66.42,65.36,65.56,347900,0
20150806,65.67,65.73,64.3,64.74,421606,0
20150807,64.4,64.6,63.67,64.44,560300,0
