Date,Open,High,Low,Close,Volume,OpenInt
20110720,78.245,78.311,77.589,78.086,42895885,0
20110721,78.331,79.136,78.141,78.798,67731016,0
20110722,78.715,79.099,78.292,78.902,36786121,0
20110725,77.934,78.63,77.68,77.973,53014066,0
20110726,77.803,78.002,77.172,77.381,55619131,0
20110727,76.875,76.894,74.96,75.072,103884785,0
20110728,75.063,76.011,74.81,74.95,70610002,0
20110729,73.902,75.268,73.355,74.852,99614542,0
20110801,75.749,76.03,73.663,74.368,99561529,0
20110802,74.091,74.798,71.913,72.045,101909637,0
20110803,71.993,72.612,70.293,72.529,121328490,0
20110804,71.411,71.542,68.144,68.154,136744532,0
20110805,68.998,69.327,65.394,66.962,200194493,0
20110808,64.783,67.036,61.095,61.133,181254148,0
20110809,62.82,65.357,59.854,65.205,220885912,0
20110810,63.226,65.32,61.835,62.014,194251286,0
20110811,62.446,66.125,62.023,65.111,129828984,0
20110812,65.702,66.276,64.586,65.515,92117680,0
20110815,66.257,67.43,66.07,67.365,33717041,0
20110816,66.248,67.036,65.394,66.125,84666723,0
20110817,66.624,67.14,65.487,66.145,70081965,0
20110818,63.892,66.089,61.788,62.38,116850392,0
20110819,61.029,63.281,60.924,61.282,105669148,0
20110822,63.001,63.074,60.615,61.067,76924783,0
20110823,61.451,64.116,60.887,64.014,99361377,0
20110824,63.949,65.366,63.385,64.962,72075217,0
20110825,65.694,65.985,63.131,63.366,85989790,0
20110826,63.131,65.074,62.014,64.877,89981309,0
20110829,65.779,68.012,65.75,67.948,56535408,0
20110830,67.497,68.782,66.764,68.34,72206633,0
20110831,68.711,69.368,67.502,68.202,74884916,0
20110901,68.247,69.121,66.36,66.736,92444127,0
20110902,65.105,65.749,63.932,64.272,36682582,0
20110906,61.896,64.129,61.896,64.09,76160494,0
20110907,65.147,66.608,64.836,66.513,73456160,0
20110908,66.033,66.928,64.94,65.29,75729127,0
20110909,64.487,64.893,62.66,63.366,105944052,0
20110912,62.314,64.069,62.305,63.911,106629203,0
20110913,64.342,65.205,63.676,64.943,89625326,0
20110914,65.563,67.027,64.248,66.107,82040594,0
20110915,66.717,67.064,65.702,67.036,79041501,0
20110916,67.259,67.617,66.542,67.136,80698436,0
20110919,65.807,66.661,65.196,65.937,42049359,0
20110920,66.172,66.924,64.877,64.915,67590416,0
20110921,64.812,65.366,62.465,62.512,86733101,0
20110922,60.362,61.882,59.601,60.765,170231466,0
20110923,60.548,61.755,60.407,61.388,89232151,0
20110926,62.047,62.65,60.577,62.546,80176496,0
20110927,63.942,65.393,63.395,63.894,99729792,0
20110928,63.884,64.196,61.35,61.444,90625033,0
20110929,62.886,63.159,60.662,62.509,78443362,0
20110930,61.402,62.37,60.536,60.594,76542780,0
20111003,60.134,61.217,57.345,57.477,126766548,0
20111004,56.846,61.142,56.627,61.058,175169980,0
20111005,61.049,62.32,60.237,61.896,106503048,0
20111006,61.737,63.432,61.397,63.272,91029964,0
20111007,63.499,63.725,61.444,61.727,99353579,0
20111010,63.111,64.44,61.765,64.431,81018592,0
20111011,63.827,65.137,63.649,64.874,67036858,0
20111012,65.374,66.466,64.855,65.797,93977778,0
20111013,65.42,66.081,64.629,65.741,57473063,0
20111014,66.513,67.23,65.788,67.041,74033305,0
20111017,66.438,66.552,64.677,65.007,61037931,0
20111018,65.222,67.183,63.942,66.731,104997456,0
20111019,66.542,67.05,65.091,65.428,75416373,0
20111020,65.553,65.712,63.846,65.61,96562065,0
20111021,66.505,67.059,65.986,67.032,64104424,0
20111024,67.333,69.342,67.059,69.19,86381215,0
20111025,68.672,68.737,67.059,67.249,70851430,0
20111026,68.418,68.833,66.476,68.408,81320423,0
20111027,70.962,72.537,68.464,72.017,137452810,0
20111028,71.904,72.489,71.395,71.649,83079549,0
20111031,70.197,71.089,69.674,69.749,26267041,0
20111101,67.079,68.756,66.872,67.277,49221891,0
20111102,68.436,69.077,67.691,68.936,30380842,0
20111103,69.99,70.867,68.135,70.651,35451710,0
20111104,69.888,70.512,69.319,70.304,28466589,0
20111107,70.226,70.557,68.698,70.161,71244122,0
20111108,70.812,71.281,69.228,71.189,76697960,0
20111109,69.096,69.662,67.682,67.796,83606162,0
20111110,68.908,69.011,67.504,68.296,76574813,0
20111111,69.116,70.236,68.351,70.096,66271051,0
20111114,69.831,69.99,68.579,69.087,64851271,0
20111115,68.718,70.34,68.258,69.963,69808847,0
20111116,69.237,70.566,68.708,68.833,60386171,0
20111117,68.746,69.208,67.164,67.852,83750463,0
20111118,68.087,68.296,67.333,67.833,55831809,0
20111121,66.476,66.768,65.601,66.211,61793139,0
20111122,66.091,66.561,65.309,65.657,58798214,0
20111123,64.93,65.109,63.49,63.592,73962334,0
20111125,63.159,64.119,62.781,62.781,29889785,0
20111128,65.091,65.891,64.94,65.77,62772304,0
20111129,65.817,66.137,65.137,65.647,61712287,0
20111130,68.363,69.542,65.637,69.484,99538790,0
20111201,69.237,69.878,68.852,68.982,60905084,0
20111202,69.822,70.331,69.087,69.266,50588249,0
20111205,70.622,71.047,69.86,70.454,62003934,0
20111206,70.502,70.948,69.821,70.521,46262394,0
20111207,70,70.74,68.923,70.38,59326950,0
20111208,69.669,69.907,68.059,68.192,74876688,0
20111209,68.324,70.654,68.212,70.247,76584912,0
20111212,69.256,70.302,68.323,69.237,50547232,0
20111213,69.953,70.18,67.428,67.796,83856409,0
20111214,67.145,67.749,66.513,66.947,82427648,0
20111215,67.928,67.956,66.947,67.569,53154458,0
20111216,68.116,69.053,67.595,68.097,70274817,0
20111219,68.737,68.982,66.749,66.919,56110982,0
20111220,68.36,69.709,68.331,69.606,78690112,0
20111221,69.294,70.106,68.54,69.888,62813258,0
20111222,70.227,70.712,70.058,70.333,43828325,0
20111223,70.596,70.722,70.152,70.596,25696481,0
20111227,70.323,71.176,70.152,70.806,28432340,0
20111228,70.929,70.929,69.387,69.518,36456514,0
20111229,69.821,70.492,69.698,70.219,28607461,0
20111230,70.179,70.562,69.785,69.843,33779092,0
20120103,71.677,71.848,70.806,71.004,63896238,0
20120104,70.625,70.891,70.143,70.606,36591166,0
20120105,70.114,71.345,69.479,71.004,60481348,0
20120106,71.051,71.383,70.333,70.833,48047164,0
20120109,71.157,71.306,70.465,71.186,54958734,0
20120110,72.122,72.377,71.932,72.227,45365037,0
20120111,71.932,72.605,71.848,72.511,35318884,0
20120112,72.709,72.843,71.913,72.728,38155036,0
20120113,72.151,72.426,71.59,72.339,44986873,0
20120117,73.022,73.173,72.093,72.311,36451292,0
20120118,72.273,73.609,72.112,73.6,52082024,0
20120119,73.988,74.204,73.543,74.055,37836450,0
20120120,73.968,74.348,73.77,74.101,44585034,0
20120123,74.092,74.66,73.438,74.007,39579781,0
20120124,73.562,74.575,73.173,74.434,52649711,0
20120125,74.434,75.351,74.046,75.067,72095220,0
20120126,75.625,75.673,74.575,74.983,55710287,0
20120127,74.631,75.549,74.593,75.494,55128169,0
20120130,74.906,75.219,74.357,74.906,48915631,0
20120131,75.43,75.592,74.415,74.835,54937046,0
20120201,75.53,76.61,75.257,76.441,71038243,0
20120202,76.743,77.206,76.46,76.876,49004161,0
20120203,78.125,78.807,77.881,78.552,76813001,0
20120206,78.183,78.533,78.003,78.297,36448944,0
20120207,78.239,78.59,77.728,78.249,43953695,0
20120208,78.41,78.798,77.587,78.419,30025250,0
20120209,78.619,78.628,77.5,78.032,51442891,0
20120210,77.178,77.34,76.782,76.96,26208990,0
20120213,77.823,78.06,77.284,77.955,40727308,0
20120214,77.568,77.765,77.047,77.606,52139455,0
20120215,78.05,78.06,76.705,76.96,60176605,0
20120216,77.008,78.504,76.97,78.41,64897500,0
20120217,78.864,78.893,78.249,78.401,35163270,0
20120221,78.533,78.638,77.491,77.871,42123034,0
20120222,77.616,77.993,77.178,77.255,44998411,0
20120223,77.379,78.456,76.951,78.41,56161682,0
20120224,78.419,78.628,78.097,78.258,39713138,0
20120227,77.491,78.552,76.942,78.125,54709153,0
20120228,78.174,78.657,77.5,77.918,50350470,0
20120229,78.173,78.564,76.674,76.751,67813496,0
20120301,77.066,78.003,77.047,77.151,73417116,0
20120302,77.131,77.312,75.611,75.992,74752761,0
20120305,75.75,76.136,75.209,76.081,46811406,0
20120306,75.231,75.402,74.253,74.567,85292520,0
20120307,74.738,75.345,74.613,75.269,13854416,0
20120308,75.764,76.409,75.146,76.237,46231736,0
20120309,76.247,77.795,76.191,77.274,64901064,0
20120312,77.379,77.587,76.753,77.122,35994433,0
20120313,77.708,78.686,77.085,78.657,64413169,0
20120314,78.59,78.817,77.662,78.013,49323622,0
20120315,77.899,78.714,77.679,78.667,62031209,0
20120316,78.802,78.859,78.271,78.603,44400123,0
20120319,78.494,79.916,78.363,79.262,70570044,0
20120320,78.704,78.874,78.2,78.552,29982721,0
20120321,78.76,79.007,78.258,78.533,42772431,0
20120322,77.737,78.089,77.293,77.775,63468842,0
20120323,77.901,78.642,77.177,78.537,29349341,0
20120326,79.542,80.228,79.43,80.171,59432202,0
20120327,80.191,80.418,79.552,79.61,43932105,0
20120328,79.591,79.809,78.469,79.144,51414940,0
20120329,78.585,79.051,77.901,78.917,48023036,0
20120330,79.407,79.417,78.392,78.66,48326298,0
20120402,78.404,79.658,78.252,79.629,55540397,0
20120403,79.469,79.79,78.773,79.097,54758298,0
20120404,78.242,78.3,77.369,77.834,68598325,0
20120405,77.51,77.891,77.34,77.472,22693756,0
20120409,76.077,76.533,75.849,76.22,37028144,0
20120410,75.914,76.142,74.223,74.425,106569485,0
20120411,75.052,75.582,74.898,75.48,57214407,0
20120412,75.553,76.855,75.46,76.562,63508285,0
20120413,76.352,76.381,75.451,75.553,56812283,0
20120416,75.885,76.181,74.927,75.678,47085658,0
20120417,76.305,77.462,76.247,76.77,49203313,0
20120418,76.381,76.627,75.829,76.191,51594698,0
20120419,76.295,76.932,75.279,75.755,78179808,0
20120420,76.256,76.912,76.049,76.191,49091993,0
20120423,75.023,75.193,74.386,75.137,65772896,0
20120424,75.164,75.924,74.908,75.707,47174248,0
20120425,76.704,77.293,76.494,76.884,52914990,0
20120426,76.894,77.766,76.77,77.646,45425552,0
20120427,77.873,78.395,76.968,78.252,47065432,0
20120430,78.218,78.227,77.357,77.395,40103153,0
20120501,77.472,78.812,77.216,77.462,63674735,0
20120502,76.855,77.719,76.533,77.672,54846198,0
20120503,77.569,77.663,76.152,76.581,64732663,0
20120504,76.057,76.513,74.985,75.127,79056501,0
20120507,74.814,75.611,74.681,75.326,49860017,0
20120508,74.747,75.326,74.064,75.279,66264322,0
20120509,74.33,75.288,74.064,74.85,67838059,0
20120510,75.345,75.563,74.69,75.137,48112744,0
20120511,74.518,75.572,74.49,74.946,47229595,0
20120514,74.177,74.528,73.72,73.948,53923036,0
20120515,73.929,74.557,73.588,73.817,57183478,0
20120516,74.074,74.461,73.236,73.294,55438700,0
20120517,73.36,73.474,71.582,71.621,50914594,0
20120518,71.611,72.106,70.757,70.947,81736893,0
20120521,71.176,72.619,70.682,72.619,64626386,0
20120522,72.591,73.17,71.688,72.183,62827591,0
20120523,71.481,72.799,70.947,72.647,70494013,0
20120524,72.599,72.894,71.773,72.799,39596691,0
20120525,72.857,73.037,72.449,72.752,35633665,0
20120529,73.455,74.006,72.913,73.807,53866743,0
20120530,73.047,73.179,72.295,72.391,50418845,0
20120531,72.45,72.747,71.308,72.295,62707085,0
20120601,70.672,71.252,70.016,70.12,80145936,0
20120604,70.377,70.624,69.286,69.959,52775667,0
20120605,69.592,70.927,69.544,70.86,50817173,0
20120606,71.386,72.674,71.27,72.607,30939747,0
20120607,73.772,73.83,72.13,72.13,60841924,0
20120608,72.092,73.198,71.575,73.114,53082364,0
20120611,73.891,73.958,71.326,71.5,55579278,0
20120612,71.659,72.439,71.032,72.401,59585226,0
20120613,72.277,72.704,71.243,71.564,66024682,0
20120614,71.601,72.637,71.394,72.381,56452806,0
20120615,72.523,73.447,72.282,73.353,60989099,0
20120618,72.762,73.711,72.525,73.435,48038572,0
20120619,73.759,75.117,73.655,74.71,70427000,0
20120620,74.728,75.117,74.074,74.594,57533023,0
20120621,74.443,74.594,72.656,72.781,65783310,0
20120622,73.208,73.849,72.808,73.61,43164179,0
20120625,72.569,72.857,72.189,72.456,35243920,0
20120626,72.635,73.104,71.996,72.741,44519122,0
20120627,72.961,73.943,72.894,73.924,40340485,0
20120628,73.296,73.858,72.664,73.802,60956522,0
20120629,75.353,76.111,74.999,75.947,72431889,0
20120702,76.292,76.856,75.682,76.827,55912069,0
20120703,76.903,77.896,76.78,77.829,33859599,0
20120705,77.916,78.125,77.353,77.743,44855548,0
20120706,77.105,77.16,76.512,76.875,40362762,0
20120709,76.77,76.875,76.235,76.58,36282994,0
20120710,77.142,77.286,75.395,75.73,52362880,0
20120711,75.787,76.035,74.985,75.473,42083047,0
20120712,74.878,75.511,74.07,75.213,58143959,0
20120713,75.481,76.455,75.434,76.149,44117287,0
20120716,76.006,76.253,75.519,75.844,33442053,0
20120717,76.35,76.512,75.08,76.112,45738509,0
20120718,75.986,77.05,75.937,76.581,48234357,0
20120719,76.894,77.076,76.187,76.321,51754527,0
20120720,75.73,75.853,75.233,75.348,44326660,0
20120723,73.992,74.488,73.676,74.144,49622012,0
20120724,74.415,74.443,72.756,73.169,58255289,0
20120725,73.505,73.868,73.008,73.334,38987226,0
20120726,74.441,74.631,73.505,73.963,46872669,0
20120727,74.298,76.102,73.877,75.72,70501401,0
20120730,75.91,76.283,75.165,75.463,36439091,0
20120731,75.153,75.861,74.798,74.798,51262168,0
20120801,75.328,75.415,73.543,73.563,66624476,0
20120802,72.808,73.792,72.79,73.296,45437199,0
20120803,74.403,75.434,74.125,75.043,54906268,0
20120806,75.128,76.016,75.023,75.623,36310980,0
20120807,76.226,76.913,76.025,76.312,52444561,0
20120808,75.987,76.551,75.929,76.197,29343822,0
20120809,76.139,76.741,76.073,76.56,25189423,0
20120810,76.149,76.417,75.89,76.292,27310008,0
20120813,76.178,76.379,75.309,76.168,33045711,0
20120814,76.654,76.77,75.672,75.987,27297753,0
20120815,75.778,76.654,75.711,76.654,28343010,0
20120816,76.541,77.611,76.207,77.456,48229116,0
20120817,77.533,78.144,77.315,78.001,35044525,0
20120820,77.887,77.953,77.305,77.829,34209796,0
20120821,78.21,78.957,77.504,77.781,45822189,0
20120822,77.582,77.8,77.123,77.41,39400394,0
20120823,77.382,77.382,76.56,76.865,33739933,0
20120824,76.693,77.391,76.473,77.076,26897625,0
20120827,77.543,77.714,76.923,77.305,24752533,0
20120828,77.295,77.81,77.086,77.658,29860993,0
20120829,77.82,78.239,77.465,77.896,32327470,0
20120830,77.495,77.562,76.979,77.123,25730766,0
20120831,77.777,77.826,76.695,77.441,35709435,0
20120904,77.499,78.66,76.897,78.382,72868238,0
20120905,78.466,78.764,78.132,78.401,36825074,0
20120906,78.831,80.126,78.773,79.847,48536564,0
20120907,80.049,80.566,79.905,80.433,33535032,0
20120910,80.359,80.616,79.987,80.072,32132475,0
20120911,80.081,80.721,80.025,80.243,34724122,0
20120912,80.655,80.808,80.091,80.655,31166305,0
20120913,80.798,82.24,80.369,81.714,72739487,0
20120914,81.966,83.01,81.937,82.473,48229352,0
20120917,82.077,82.307,81.684,82.096,31620155,0
20120918,81.851,82.004,81.486,81.832,34562312,0
20120919,82.041,82.128,81.534,81.686,30739786,0
20120920,81.276,81.525,80.767,81.324,36601091,0
20120921,82.138,82.177,81.593,81.622,40673075,0
20120924,81.352,81.871,81.074,81.352,57011562,0
20120925,81.871,81.947,80.096,80.184,77989185,0
20120926,80.356,80.433,79.389,79.676,44001625,0
20120927,80.01,80.835,79.608,80.538,34698822,0
20120928,80.293,80.496,79.793,79.968,45854496,0
20121001,80.462,81.017,79.838,80.232,45611239,0
20121002,80.643,80.729,79.896,80.384,26914109,0
20121003,80.442,80.711,79.705,80.155,40246682,0
20121004,80.462,80.749,79.733,80.701,45211240,0
20121005,81.055,81.696,80.346,80.604,42763790,0
20121008,80.135,80.403,79.915,80.096,21979152,0
20121009,80.135,80.212,79.004,79.157,47174959,0
20121010,79.225,79.379,78.755,79.034,33880053,0
20121011,79.637,79.964,79.157,79.32,40673443,0
20121012,79.292,79.559,78.495,78.68,33231894,0
20121015,78.909,79.196,78.354,79.196,35910409,0
20121016,79.618,79.886,79.427,79.78,30506089,0
20121017,79.944,80.643,79.78,80.499,37008737,0
20121018,80.442,80.643,79.973,80.057,32799344,0
20121019,79.397,79.427,78.075,78.439,55894849,0
20121022,78.237,78.554,77.959,78.42,32017424,0
20121023,77.767,78.132,77.079,78.028,42509063,0
20121024,78.296,78.439,77.538,77.816,25536956,0
20121025,78.466,78.718,77.499,78.132,29002859,0
20121026,78.046,78.486,77.108,77.758,43203197,0
20121031,77.777,78.247,77.509,78.227,25961682,0
20121101,78.411,79.263,78.122,79.053,80466570,0
20121102,79.436,79.493,77.787,77.806,41033392,0
20121105,77.797,78.429,77.548,78.325,28030832,0
20121106,78.612,79.128,78.554,78.909,28531511,0
20121107,77.979,77.979,76.581,76.991,67927436,0
20121108,76.829,77.145,75.852,75.908,44508259,0
20121109,75.583,76.637,75.421,76.072,34466470,0
20121112,76.243,76.34,75.738,75.852,21021915,0
20121113,75.508,76.243,75.305,75.421,35889660,0
20121114,75.592,75.804,73.849,74.022,57031185,0
20121115,73.877,74.261,73.111,73.639,58401115,0
20121116,73.58,74.443,72.957,74.251,65479163,0
20121119,75.056,75.879,74.961,75.822,47605589,0
20121120,75.689,76.044,75.362,75.957,38537769,0
20121121,76.101,76.407,75.832,76.36,20091705,0
20121123,76.571,77.202,76.532,77.117,20967040,0
20121126,77.001,77.422,76.733,77.367,32525268,0
20121127,77.319,77.845,77.212,77.27,41682126,0
20121128,76.972,77.921,76.312,77.921,53555573,0
20121129,78.534,78.976,78.218,78.812,55350092,0
20121130,78.967,78.977,78.324,78.66,37276355,0
20121203,79.263,79.311,78.344,78.573,26028799,0
20121204,78.651,78.889,78.066,78.67,38843698,0
20121205,79.053,79.071,78.008,78.573,42132662,0
20121206,78.564,78.88,78.208,78.699,33196374,0
20121207,79.062,79.11,78.42,78.755,25172388,0
20121210,78.938,79.215,78.783,79.1,30445472,0
20121211,79.647,80.077,79.466,79.934,42012735,0
20121212,80.184,80.308,79.32,79.483,42338657,0
20121213,79.521,79.742,78.69,78.976,34884747,0
20121214,78.793,79.359,78.699,78.928,29747653,0
20121217,79.235,80.049,79.08,80.04,37407927,0
20121218,80.222,81.238,80.01,81.132,55827623,0
20121219,81.282,81.706,80.972,81.32,50696647,0
20121220,81.34,81.793,81.058,81.725,52023208,0
20121221,80.498,81.387,80.315,81.387,56815150,0
20121224,81.098,81.176,80.73,80.992,10453045,0
20121226,81.176,81.214,80.315,80.411,25522028,0
20121227,80.489,80.663,79.319,80.353,36792926,0
20121228,79.938,80.594,79.773,79.783,35434686,0
20121231,79.91,81.618,79.61,81.51,69778733,0
20130102,83.466,84.017,83.176,83.911,120417603,0
20130103,83.959,84.374,83.496,83.718,47447683,0
20130104,84.113,84.53,83.776,84.336,30881187,0
20130107,83.911,84.172,83.738,84.017,24509186,0
20130108,83.989,84.113,83.515,83.959,24581843,0
20130109,84.123,84.443,84.065,84.364,28370838,0
20130110,84.694,84.771,84.055,84.559,41121665,0
20130111,84.491,84.625,84.104,84.433,28263102,0
20130114,84.259,84.606,84.153,84.482,25192036,0
20130115,83.94,84.963,83.881,84.849,35900414,0
20130116,84.654,84.831,84.394,84.597,21601318,0
20130117,84.983,85.565,84.906,85.38,35398774,0
20130118,85.399,85.668,85.178,85.622,24057590,0
20130122,85.688,86.289,85.437,86.241,32677260,0
20130123,86.27,86.319,85.95,86.037,33935832,0
20130124,86.182,86.86,85.97,86.319,41186407,0
20130125,86.743,86.946,86.319,86.946,35812218,0
20130128,87.014,87.226,86.404,87.004,44090188,0
20130129,86.966,87.16,86.666,87.052,38331389,0
20130130,86.976,87.024,85.737,86.008,40646642,0
20130131,85.912,86.696,85.805,86.6,38196307,0
20130201,86.946,87.682,86.86,87.362,35093548,0
20130204,86.831,87.178,86.182,86.309,27936839,0
20130205,86.723,87.372,86.608,87.081,27465238,0
20130206,86.657,87.508,86.589,87.449,25135753,0
20130207,87.382,87.536,86.569,87.16,31250293,0
20130208,87.275,87.835,87.236,87.778,26056831,0
20130211,87.691,87.73,87.255,87.682,16264011,0
20130212,87.72,88.202,87.662,88.068,20467110,0
20130213,88.155,88.502,87.951,88.436,23359626,0
20130214,88.145,88.813,88.126,88.658,23118995,0
20130215,88.618,88.966,88.426,88.687,30349257,0
20130219,88.823,89.48,88.813,89.47,21894347,0
20130220,89.547,89.595,87.72,87.806,43183922,0
20130221,87.75,87.796,86.395,86.956,46629155,0
20130222,87.402,88.001,87.362,88.001,25614797,0
20130225,88.456,88.485,86.008,86.057,55327632,0
20130226,86.434,86.792,85.836,86.395,49144085,0
20130227,86.386,87.826,86.337,87.304,42610876,0
20130228,87.298,88.016,87.181,87.472,32289961,0
20130301,86.891,88.024,86.241,87.87,50974882,0
20130304,87.652,88.135,87.198,88.097,28527059,0
20130305,88.557,89.274,88.547,89.12,36838371,0
20130306,89.392,89.517,89.052,89.353,29463949,0
20130307,89.401,89.847,89.245,89.779,28869158,0
20130308,90.487,90.633,89.828,90.613,39344267,0
20130311,90.31,90.63,90.223,90.582,27643638,0
20130312,90.369,90.63,90.079,90.398,22228872,0
20130313,90.427,90.89,90.147,90.736,29649685,0
20130314,90.9,91.655,90.746,91.645,25602123,0
20130315,91.496,91.793,91.253,91.591,36579162,0
20130318,90.62,91.461,90.552,91.093,37964905,0
20130319,91.268,91.556,89.914,90.707,53290133,0
20130320,91.224,91.581,91.127,91.543,28924336,0
20130321,90.914,91.33,90.429,90.749,38404050,0
20130322,91.117,91.234,90.816,91.029,34580917,0
20130325,91.243,91.823,90.429,91.078,37838885,0
20130326,91.457,91.601,90.884,91.369,27181442,0
20130327,90.787,91.496,90.39,91.428,29366756,0
20130328,91.388,91.768,91.263,91.543,24922422,0
20130401,91.388,91.581,89.877,90.312,61550662,0
20130402,90.914,91.049,89.672,89.75,49421382,0
20130403,90.1,90.138,88.141,88.344,67506570,0
20130404,88.471,89.13,88.18,89.102,38896102,0
20130405,87.754,88.946,87.657,88.926,47882531,0
20130408,89.179,89.691,88.537,89.663,29797733,0
20130409,89.809,89.992,89.226,89.401,37989739,0
20130410,89.682,91.224,89.624,91.02,51699845,0
20130411,90.963,91.69,90.884,91.145,33638119,0
20130412,90.836,91.068,90.08,90.778,43253833,0
20130415,90.215,90.302,87.046,87.356,103353753,0
20130416,88.034,88.993,87.725,88.867,59892816,0
20130417,88.151,88.238,86.502,87.326,80161052,0
20130418,87.395,87.607,86.405,86.842,60350179,0
20130419,87.211,87.918,86.483,87.84,46348832,0
20130422,87.928,88.286,86.473,88.093,50741258,0
20130423,88.801,89.517,88.083,89.488,57040866,0
20130424,89.47,90.021,89.12,89.953,42316310,0
20130425,90.186,91.029,90.051,90.545,37696079,0
20130426,90.245,90.506,89.672,90.06,33427692,0
20130429,90.458,90.914,90.225,90.709,21447553,0
20130430,90.718,91.264,90.318,91.225,31451713,0
20130501,90.943,91.029,88.956,89.013,123967047,0
20130502,89.517,90.613,89.353,90.429,40055227,0
20130503,91.641,92.552,91.466,91.863,53620734,0
20130506,91.932,92.58,91.843,92.455,27742234,0
20130507,92.589,93.23,92.223,93.21,30865063,0
20130508,92.998,93.522,92.756,93.482,38857154,0
20130509,93.357,93.56,92.822,93.163,33351070,0
20130510,93.269,93.976,93.133,93.871,40514439,0
20130513,93.783,94.151,93.482,93.803,23232405,0
20130514,93.976,95.034,93.966,95.004,34600308,0
20130515,94.811,95.654,94.704,95.199,35072965,0
20130516,95.034,95.548,94.713,94.957,43375031,0
20130517,95.391,96.041,94.967,96.023,36800698,0
20130520,95.741,96.556,95.731,96.177,25816466,0
20130521,96.167,96.506,95.857,96.197,24340790,0
20130522,96.371,97.312,94.142,94.791,70815629,0
20130523,93.695,94.947,93.56,94.908,45928671,0
20130524,94.327,94.957,93.753,94.888,34385224,0
20130528,96.167,97.04,95.47,96.119,47579685,0
20130529,95.538,96.151,94.397,95.227,41768151,0
20130530,95.49,96.099,95.306,95.867,31588221,0
20130531,95.371,95.997,94.778,94.808,40183639,0
20130603,95.139,95.818,94.065,95.711,89833487,0
20130604,95.665,96.17,93.96,94.691,70357805,0
20130605,94.575,94.719,93.21,93.483,60831029,0
20130606,93.415,94.466,92.802,94.466,47796649,0
20130607,94.908,95.44,94.297,95.199,46168692,0
20130610,95.626,95.779,94.821,95.779,33149750,0
20130611,94.694,95.46,93.9,94.742,44835278,0
20130612,95.325,95.47,93.676,93.803,60290977,0
20130613,93.773,95.684,93.424,95.47,49275414,0
20130614,95.276,95.626,94.441,94.722,39038819,0
20130617,95.576,95.838,94.771,95.343,34359480,0
20130618,95.508,96.745,95.324,96.472,41798022,0
20130619,96.468,96.653,95.159,95.286,44549565,0
20130620,93.753,95.208,92.377,92.765,78668209,0
20130621,92.715,93.239,91.741,93.046,68201133,0
20130624,92.011,92.599,90.963,91.813,60627292,0
20130625,92.666,92.908,91.975,92.695,33440546,0
20130626,93.571,93.677,92.725,93.132,34816446,0
20130627,93.697,94.748,93.648,94.575,42138171,0
20130628,94.675,95.22,94.141,94.287,47465135,0
20130701,94.661,96.072,94.651,95.567,38997890,0
20130702,95.577,96.249,94.885,95.499,37844815,0
20130703,95.157,96.043,95.022,95.694,19680035,0
20130705,96.764,97.125,95.722,97.047,30222813,0
20130708,97.514,97.796,97.261,97.437,31706684,0
20130709,98.061,98.54,97.66,98.349,36983988,0
20130710,98.388,98.717,98.091,98.62,37117395,0
20130711,99.72,99.89,99.259,99.77,35366112,0
20130712,99.78,100.39,99.77,99.97,29356655,0
20130715,100.23,100.95,100.13,100.85,31619953,0
20130716,100.89,100.94,100.11,100.34,39675416,0
20130717,100.91,101.22,100.52,100.73,29246325,0
20130718,101,101.84,100.93,101.42,32900625,0
20130719,101.33,101.57,101.01,101.57,23423478,0
20130722,101.73,102.01,101.4,101.78,26553644,0
20130723,102.16,102.2,101.51,101.71,27020759,0
20130724,102.16,102.23,100.71,100.86,32666755,0
20130725,100.74,101.9,100.6,101.79,47343031,0
20130726,101.23,101.43,100.63,101.39,23660662,0
20130729,101.11,101.53,100.28,100.66,31194128,0
20130730,100.96,101.14,100.39,100.75,27022389,0
20130731,101.16,101.93,100.88,100.93,39371015,0
20130801,101.93,102.58,101.02,102.32,35411218,0
20130802,101.97,102.52,101.81,102.41,23604021,0
20130805,102.3,102.83,102.15,102.72,15396861,0
20130806,102.47,102.56,101.42,101.71,25356664,0
20130807,101.39,101.6,100.74,100.99,23996706,0
20130808,101.56,101.85,100.86,101.42,28387430,0
20130809,101.2,101.82,100.79,101.31,28446774,0
20130812,100.6,101.88,100.6,101.84,19476965,0
20130813,101.93,101.93,101.05,101.7,23429487,0
20130814,101.72,101.89,101.28,101.31,24268048,0
20130815,100.13,100.24,99.209,99.428,51401082,0
20130816,99.129,99.68,98.877,99.006,37037997,0
20130819,98.966,99.199,97.943,98.001,25865291,0
20130820,98.121,99.63,98.061,99.418,33326041,0
20130821,99.016,99.8,98.359,98.818,42568089,0
20130822,99.139,100.27,99.119,100.19,24659156,0
20130823,100.47,100.53,99.75,100.45,21364004,0
20130826,100.63,101.09,100.06,100.46,24007557,0
20130827,99.259,99.69,97.914,98.111,48544284,0
20130828,97.972,98.707,97.856,98.309,29715800,0
20130829,98.24,99.66,98.162,99.289,28379202,0
20130830,99.57,99.63,97.866,98.001,44389815,0
20130903,99.179,99.67,97.495,98.408,39023881,0
20130904,98.5,99.328,98.101,99.269,23191230,0
20130905,99.348,99.83,99.169,99.428,23385764,0
20130906,99.99,100.17,98.091,99.69,37787402,0
