Date,Open,High,Low,Close,Volume,OpenInt
20140516,26.03,26.227,26.011,26.217,36001,0
20140519,26.227,26.286,26.157,26.286,25679,0
20140520,26.306,26.306,25.952,26.089,35922,0
20140521,26.089,26.217,26.07,26.207,19865,0
20140522,26.276,26.374,26.187,26.365,26739,0
20140523,26.403,26.443,26.336,26.403,55813,0
20140527,26.531,26.877,26.531,26.807,20907,0
20140528,26.817,26.817,26.64,26.688,2679366,0
20140529,26.904,27.072,26.904,27.072,218941,0
20140530,27.062,27.24,27.032,27.19,45466,0
20140602,27.24,27.26,26.944,27.052,46964,0
20140603,27.052,27.102,26.964,27.092,39860,0
20140604,27.072,27.26,27.072,27.26,24430,0
20140605,27.2,27.396,27.151,27.357,26832,0
20140606,27.317,27.367,27.27,27.367,12201,0
20140609,27.387,27.387,27.092,27.092,18883,0
20140610,27.102,27.132,27.023,27.092,25727,0
20140611,27.062,27.062,26.934,27.003,49949,0
20140612,26.954,26.993,26.807,26.867,27594,0
20140613,26.847,26.867,26.738,26.817,14097,0
20140616,26.827,26.887,26.738,26.887,14974,0
20140617,26.895,27.042,26.877,27.013,12865,0
20140618,27.032,27.24,26.944,27.24,41545,0
20140619,27.396,27.435,27.308,27.415,21302,0
20140620,27.476,27.496,27.416,27.496,14396,0
20140623,27.456,27.456,27.289,27.337,39866,0
20140624,27.239,27.367,27.179,27.209,21907,0
20140625,27.05,27.12,26.971,27.11,1861696,0
20140626,27.07,27.179,27.07,27.14,138710,0
20140627,27.159,27.337,27.12,27.337,41987,0
20140630,27.279,27.466,27.249,27.396,20999,0
20140701,27.496,27.704,27.436,27.566,24161,0
20140702,27.694,27.694,27.566,27.586,20906,0
20140703,27.674,27.733,27.664,27.694,16796,0
20140707,27.616,27.733,27.616,27.704,133885,0
20140708,27.694,27.704,27.506,27.536,27653,0
20140709,27.556,27.654,27.556,27.606,70694,0
20140710,27.357,27.606,27.317,27.576,87600,0
20140711,27.586,27.714,27.526,27.694,12602,0
20140714,27.833,27.853,27.723,27.733,36718,0
20140715,27.783,27.783,27.546,27.556,13300,0
20140716,27.635,27.635,27.416,27.486,27042,0
20140717,27.436,27.476,27.269,27.299,10524,0
20140718,27.436,27.654,27.367,27.635,8329,0
20140721,27.596,27.596,27.406,27.456,8498,0
20140722,27.436,27.664,27.436,27.644,22405,0
20140723,27.644,27.644,27.556,27.596,4666,0
20140724,27.664,27.753,27.635,27.753,31500,0
20140725,27.714,27.714,27.576,27.654,9200,0
20140728,27.694,27.694,27.406,27.476,21128,0
20140729,27.526,27.635,27.327,27.327,9069,0
20140730,27.367,27.367,26.931,26.931,121237,0
20140731,26.713,26.753,26.396,26.426,35191,0
20140801,26.357,26.644,26.328,26.575,85684,0
20140804,26.625,26.733,26.545,26.713,41148,0
20140805,26.683,26.753,26.555,26.605,52064,0
20140806,26.535,26.931,26.535,26.863,814935,0
20140807,27,27,26.773,26.823,57997,0
20140808,26.883,27.12,26.833,27.12,48403,0
20140811,27.229,27.526,27.179,27.456,48466,0
20140812,27.396,27.446,27.337,27.446,10169,0
20140813,27.496,27.616,27.496,27.616,7868,0
20140814,27.664,27.664,27.616,27.644,9662,0
20140815,27.991,28.071,27.743,27.912,19478,0
20140818,28.001,28.061,27.981,28.021,9437,0
20140819,28.091,28.159,28.071,28.071,14488,0
20140820,28.149,28.189,28.101,28.169,18198,0
20140821,28.111,28.169,28.011,28.011,9450,0
20140822,28.071,28.071,27.932,27.971,4047,0
20140825,28.219,28.347,28.199,28.307,10939,0
20140826,28.327,28.327,28.219,28.219,13959,0
20140827,28.277,28.297,28.267,28.297,9181,0
20140828,28.277,28.466,28.239,28.396,86490,0
20140829,28.406,28.536,28.387,28.536,7998,0
20140902,28.516,28.673,28.476,28.614,146833,0
20140903,28.653,28.823,28.575,28.624,135655,0
20140904,28.604,28.743,28.416,28.446,18979,0
20140905,28.476,28.545,28.367,28.545,18486,0
20140908,28.545,28.565,28.476,28.545,8213,0
20140909,28.584,28.584,28.347,28.367,26394,0
20140910,28.317,28.496,28.267,28.466,22480,0
20140911,28.466,28.575,28.347,28.565,16459,0
20140912,28.486,28.575,28.277,28.357,51559,0
20140915,28.526,28.526,28.387,28.446,7925,0
20140916,28.406,28.733,28.367,28.673,133281,0
20140917,28.575,28.644,28.516,28.545,17604,0
20140918,28.614,28.763,28.594,28.743,10405,0
20140919,28.853,28.883,28.624,28.663,10771,0
20140922,28.535,28.565,28.405,28.425,19992,0
20140923,28.366,28.395,28.059,28.059,15170,0
20140924,28.148,28.366,28.119,28.366,6164,0
20140925,28.306,28.306,27.831,27.93,2108236,0
20140926,27.9,28.079,27.851,28.009,191532,0
20140929,27.871,28.178,27.801,28.158,72570,0
20140930,28.188,28.266,28.099,28.168,14060,0
20141001,28.059,28.079,27.801,27.821,30279,0
20141002,27.801,27.959,27.781,27.9,10168,0
20141003,28.099,28.405,28.099,28.386,8755,0
20141006,28.505,28.525,28.296,28.415,39833,0
20141007,28.386,28.445,28.228,28.238,104031,0
20141008,28.168,28.555,28.109,28.555,10914,0
20141009,28.565,28.604,28.158,28.158,104932,0
20141010,28.366,28.386,28.079,28.079,21778,0
20141013,27.999,28.079,27.651,27.651,21089,0
20141014,27.781,27.9,27.671,27.741,22733,0
20141015,27.523,27.573,27.016,27.493,29450,0
20141016,27.165,27.324,26.986,27.006,34699,0
20141017,27.334,27.533,27.255,27.433,14428,0
20141020,27.403,27.861,27.344,27.861,31665,0
20141021,27.949,28.188,27.861,28.158,189908,0
20141022,28.238,28.346,28.069,28.069,31100,0
20141023,28.286,28.336,28.158,28.158,35939,0
20141024,28.178,28.356,28.158,28.356,8372,0
20141027,28.276,28.455,28.248,28.346,11927,0
20141028,28.425,28.763,28.336,28.733,43174,0
20141029,28.823,28.833,28.535,28.763,13044,0
20141030,28.823,29.091,28.723,28.981,13918,0
20141031,29.259,29.438,29.21,29.418,23509,0
20141103,29.458,29.567,29.309,29.428,260967,0
20141104,29.379,29.637,29.369,29.567,456438,0
20141105,29.826,29.914,29.676,29.726,86924,0
20141106,29.776,29.885,29.686,29.865,23575,0
20141107,29.776,29.924,29.676,29.856,31912,0
20141110,29.856,29.895,29.706,29.875,89304,0
20141111,29.914,29.944,29.776,29.846,46432,0
20141112,29.726,29.914,29.607,29.895,27931,0
20141113,29.924,30.034,29.826,29.914,21796,0
20141114,29.904,29.954,29.726,29.816,29598,0
20141117,29.836,30.104,29.836,30.094,137275,0
20141118,30.144,30.242,30.074,30.173,104812,0
20141119,30.144,30.262,30.104,30.232,9618,0
20141120,30.084,30.182,30.034,30.064,21805,0
20141121,30.272,30.272,30.084,30.094,21948,0
20141124,30.114,30.212,30.074,30.104,26586,0
20141125,30.163,30.242,30.054,30.144,25911,0
20141126,30.242,30.382,30.212,30.382,30853,0
20141128,30.5,30.758,30.392,30.57,43870,0
20141201,30.56,30.57,30.173,30.222,120937,0
20141202,30.232,30.411,30.222,30.401,17280,0
20141203,30.372,30.461,30.282,30.372,29374,0
20141204,30.421,30.421,30.163,30.232,625149,0
20141205,30.212,30.372,30.212,30.342,17947,0
20141208,30.382,30.679,30.322,30.352,73869,0
20141209,30.144,30.401,29.994,30.382,39067,0
20141210,30.401,30.461,30.044,30.054,38666,0
20141211,30.192,30.62,30.192,30.441,32297,0
20141212,30.292,30.441,30.004,30.014,43612,0
20141215,30.044,30.124,29.508,29.607,28548,0
20141216,29.458,29.974,29.428,29.528,28716,0
20141217,29.528,29.964,29.498,29.964,10352,0
20141218,30.362,30.461,30.163,30.461,231946,0
20141219,30.582,30.751,30.483,30.562,18741,0
20141222,30.572,30.771,30.572,30.771,18461,0
20141223,30.89,30.99,30.771,30.9,519421,0
20141224,30.84,31.12,30.781,30.89,11669,0
20141226,31.05,31.05,30.86,30.9,21367,0
20141229,30.85,30.98,30.761,30.94,155668,0
20141230,30.97,30.97,30.771,30.791,27732,0
20141231,30.92,30.92,30.373,30.383,24764,0
20150102,30.552,30.652,30.144,30.313,40486,0
20150105,30.094,30.183,29.835,29.934,38880,0
20150106,29.954,30.024,29.555,29.745,48452,0
20150107,30.024,30.423,30.004,30.383,37440,0
20150108,30.542,30.88,30.532,30.87,165607,0
20150109,30.92,30.92,30.662,30.692,39529,0
20150112,30.692,30.761,30.383,30.423,44101,0
20150113,30.602,30.89,30.353,30.483,539762,0
20150114,30.483,30.483,30.144,30.353,75553,0
20150115,30.483,30.542,30.343,30.373,43959,0
20150116,30.343,30.562,30.253,30.562,40172,0
20150120,30.741,30.741,30.333,30.632,66823,0
20150121,30.592,30.771,30.522,30.722,32178,0
20150122,30.92,31.07,30.642,31.07,22240,0
20150123,30.98,31.08,30.93,30.94,23091,0
20150126,30.94,31.08,30.85,31.05,41184,0
20150127,31.09,31.139,30.632,30.83,61566,0
20150128,31,31.07,30.443,30.443,35392,0
20150129,30.443,30.662,30.233,30.662,33104,0
20150130,30.493,30.512,30.014,30.024,24473,0
20150202,29.934,30.203,29.605,30.154,70556,0
20150203,30.383,30.493,30.263,30.473,33060,0
20150204,30.542,30.761,30.463,30.522,48511,0
20150205,30.542,30.642,30.403,30.522,3203394,0
20150206,30.493,30.612,30.423,30.542,14515,0
20150209,30.493,30.572,30.263,30.323,13543,0
20150210,30.403,30.602,30.363,30.562,12674,0
20150211,30.632,30.751,30.253,30.433,61969,0
20150212,30.443,30.642,30.353,30.642,57983,0
20150213,30.542,30.602,30.383,30.592,23451,0
20150217,30.512,30.642,30.403,30.632,25384,0
20150218,30.642,31.01,30.642,30.97,191992,0
20150219,30.97,31.07,30.92,30.94,18342,0
20150220,30.9,31.149,30.801,31.13,13889,0
20150223,31.179,31.179,31.03,31.149,13143,0
20150224,31.199,31.309,31.1,31.289,155612,0
20150225,31.249,31.319,31.159,31.229,32812,0
20150226,31.229,31.249,31.12,31.199,16780,0
20150227,31.299,31.369,31.249,31.269,22852,0
20150302,31.289,31.419,31.199,31.419,44958,0
20150303,31.339,31.409,31.08,31.239,19569,0
20150304,31.179,31.229,31.05,31.169,17762,0
20150305,31.309,31.399,31.219,31.359,50377,0
20150306,31.309,31.309,30.722,30.811,22379,0
20150309,30.9,31.1,30.9,31.05,21175,0
20150310,30.82,30.88,30.642,30.741,179433,0
20150311,30.702,30.702,30.443,30.652,35124,0
20150312,30.85,31.249,30.702,31.229,18364,0
20150313,31.139,31.249,30.95,31.159,35124,0
20150316,31.359,31.359,31.149,31.319,14752,0
20150317,31.229,31.309,31.07,31.269,35425,0
20150318,31.169,31.568,30.89,31.508,22880,0
20150319,31.488,31.558,31.399,31.508,19268,0
20150320,31.701,31.9,31.661,31.895,17244,0
20150323,32,32.129,31.9,31.98,32702,0
20150324,32.02,32.02,31.711,31.721,47348,0
20150325,32.319,32.409,31.79,31.83,61893,0
20150326,31.78,31.92,31.611,31.83,26483,0
20150327,31.87,32.179,31.85,32.109,40226,0
20150330,32.279,32.568,32.119,32.568,63899,0
20150331,32.538,32.558,32.329,32.339,37475,0
20150401,32.279,32.409,32.03,32.409,84363,0
20150402,32.428,32.757,32.428,32.598,125492,0
20150406,32.528,32.857,32.528,32.698,42132,0
20150407,32.708,32.797,32.468,32.468,33764,0
20150408,32.558,32.728,32.418,32.728,22470,0
20150409,32.847,32.847,32.488,32.678,38727,0
20150410,32.718,32.767,32.628,32.688,20464,0
20150413,32.708,32.728,32.518,32.528,50056,0
20150414,32.498,32.508,32.309,32.448,30395,0
20150415,32.618,32.618,32.399,32.399,28084,0
20150416,32.319,32.329,32.239,32.279,30863,0
20150417,32.159,32.159,31.79,31.95,92689,0
20150420,32.199,32.259,32.099,32.149,77892,0
20150421,32.189,32.239,32.149,32.199,199133,0
20150422,32.249,32.249,31.95,32.179,26022,0
20150423,32.139,32.309,32,32.189,34508,0
20150424,32.269,32.389,32.259,32.319,15876,0
20150427,32.428,32.448,32.06,32.099,53367,0
20150428,32.05,32.239,31.85,32.09,35118,0
20150429,32,32,31.601,31.621,20063,0
20150430,31.601,31.741,31.252,31.362,36614,0
20150501,31.402,31.671,31.362,31.641,87573,0
20150504,31.661,31.79,31.661,31.681,38320,0
20150505,31.671,31.671,31.292,31.372,55473,0
20150506,31.402,31.521,31.282,31.422,38645,0
20150507,31.302,31.491,31.212,31.481,30779,0
20150508,31.701,31.82,31.641,31.681,14746,0
20150511,31.681,32.199,31.681,32.05,33505,0
20150512,31.9,32,31.681,31.92,12058,0
20150513,32.04,32.169,31.96,31.98,15898,0
20150514,32.189,32.508,32.09,32.498,39323,0
20150515,32.418,32.518,32.369,32.488,21709,0
20150518,32.538,32.797,32.448,32.728,209763,0
20150519,32.807,32.847,32.638,32.688,11115,0
20150520,32.698,32.847,32.668,32.668,13009,0
20150521,32.668,32.728,32.568,32.628,10433,0
20150522,32.628,32.658,32.448,32.488,18959,0
20150526,32.478,32.478,32.119,32.159,16219,0
20150527,32.229,32.448,32.169,32.448,15348,0
20150528,32.309,32.438,32.279,32.389,35255,0
20150529,32.339,32.359,32.219,32.219,43536,0
20150601,32.369,32.369,31.99,32.169,131958,0
20150602,32.04,32.249,31.93,32.119,18148,0
20150603,32.249,32.249,32.05,32.249,8527,0
20150604,32.09,32.209,31.97,31.98,17454,0
20150605,31.92,31.93,31.651,31.85,32802,0
20150608,31.79,31.89,31.701,31.701,12038,0
20150609,31.711,31.771,31.571,31.671,175750,0
20150610,31.78,32.139,31.78,32.139,21537,0
20150611,32.199,32.259,32.06,32.109,18025,0
20150612,32,32.159,32,32.109,15448,0
20150615,31.91,32.01,31.711,31.79,32000,0
20150616,31.751,32.169,31.741,32.119,14445,0
20150617,32.149,32.239,32.02,32.169,15549,0
20150618,32.329,32.578,32.329,32.448,28991,0
20150619,32.68,32.87,32.51,32.73,20400,0
20150622,32.85,33.1,32.85,32.99,17100,0
20150623,33.1,33.1,32.93,33.1,20494,0
20150624,33.1,33.1,32.86,32.92,30800,0
20150625,32.93,33.12,32.9,32.97,22200,0
20150626,33.01,33.27,32.9,33.04,83800,0
20150629,32.76,32.87,32.47,32.47,31300,0
20150630,32.51,32.58,32.33,32.41,31551,0
20150701,32.23,32.75,32.23,32.75,164000,0
20150702,32.72,32.79,32.49,32.59,38900,0
20150706,32.28,32.66,32.12,32.52,36500,0
20150707,32.55,32.98,32.27,32.98,144500,0
20150708,32.84,32.89,32.65,32.71,11200,0
20150709,32.95,33.01,32.69,32.77,19900,0
20150710,33.01,33.16,32.97,33.12,19400,0
20150713,33.53,33.53,33.23,33.43,439600,0
20150714,33.48,33.55,33.4,33.49,107533,0
20150715,33.48,33.48,33.19,33.21,30473,0
20150716,33.41,33.45,33.27,33.35,19400,0
20150717,33.25,33.31,33.08,33.26,25200,0
20150720,33.34,33.34,33.01,33.09,1349800,0
20150721,33.16,33.17,32.86,32.95,1355300,0
20150722,32.97,33.2,32.97,33.13,17400,0
20150723,33.16,33.18,32.78,32.8,34400,0
20150724,32.87,32.94,32.57,32.6,70700,0
20150727,32.5,32.62,32.34,32.6,236800,0
20150728,32.84,33.15,32.73,33.15,27900,0
20150729,33.25,33.39,33.18,33.32,121300,0
20150730,33.25,33.6,33.13,33.6,100200,0
20150731,33.71,33.71,33.51,33.63,27500,0
20150803,33.72,33.77,33.55,33.77,93528,0
20150804,33.8,33.93,33.75,33.84,199700,0
20150805,33.99,34.24,33.98,34.04,86100,0
20150806,34.29,34.29,33.5,33.64,58608,0
20150807,33.66,33.68,33.26,33.52,29300,0
