Date,Open,High,Low,Close,Volume,OpenInt
20140114,89.989,90.68,89.851,90.621,23664,0
20140115,90.835,91.236,90.787,91.139,23899,0
20140116,90.875,91.069,90.806,91.021,21286,0
20140117,90.797,91.021,90.563,90.67,23503,0
20140121,91.207,91.236,90.408,90.944,19397,0
20140122,91.002,91.149,90.835,91.059,42212,0
20140123,90.69,90.69,89.831,90.309,35098,0
20140124,89.851,89.851,88.391,88.391,56259,0
20140127,88.418,88.644,87.445,87.836,107589,0
20140128,87.884,88.537,87.884,88.477,137979,0
20140129,87.806,88.195,87.435,87.649,58197,0
20140130,88.244,88.849,88.097,88.671,31025,0
20140131,87.503,88.644,87.26,88.08,41947,0
20140203,88.01,88.01,85.837,85.914,86587,0
20140204,86.431,86.782,86.081,86.645,66137,0
20140205,86.372,86.655,85.72,86.51,95105,0
20140206,86.772,87.63,86.772,87.591,28186,0
20140207,87.951,88.721,87.776,88.681,43327,0
20140210,88.811,88.886,88.487,88.886,20179,0
20140211,88.995,90.046,88.995,89.785,47147,0
20140212,89.851,90.299,89.794,89.91,246636,0
20140213,89.268,90.543,89.268,90.516,35796,0
20140214,90.456,90.993,90.272,90.825,70790,0
20140218,91.049,91.217,90.825,91.119,16612,0
20140219,90.777,91.383,90.426,90.436,19269,0
20140220,90.67,91.246,90.299,91.246,13823,0
20140221,91.188,91.431,91.021,91.039,16375,0
20140224,91.303,92.124,91.293,91.577,41601,0
20140225,91.606,91.8,91.283,91.46,11846,0
20140226,91.713,91.91,91.392,91.586,16764,0
20140227,91.567,92.004,91.353,92.004,16611,0
20140228,92.074,92.638,91.733,92.19,37632,0
20140303,91.353,91.723,91.079,91.517,22804,0
20140304,92.58,93.028,92.512,92.913,19094,0
20140305,92.999,93.078,92.863,93.028,214010,0
20140306,93.117,93.38,93.018,93.146,22564,0
20140307,93.564,93.564,92.854,93.068,8018,0
20140310,92.951,93.088,92.649,93.088,69145,0
20140311,92.961,93.331,92.444,92.552,14208,0
20140312,92.114,92.659,91.967,92.639,18987,0
20140313,92.951,92.951,91.293,91.537,50554,0
20140314,91.666,91.761,91.313,91.373,59722,0
20140317,91.91,92.386,91.91,92.248,46811,0
20140318,92.492,92.98,92.338,92.951,20186,0
20140319,92.951,92.989,91.84,92.298,18498,0
20140320,92.22,92.932,92.18,92.893,13703,0
20140321,93.331,93.458,92.395,92.454,20574,0
20140324,92.923,92.923,91.743,92.074,15005,0
20140325,92.569,92.737,91.943,92.355,17436,0
20140326,92.804,92.903,91.738,91.738,12161,0
20140327,91.601,91.786,91.239,91.572,72335,0
20140328,91.661,92.403,91.651,91.796,21188,0
20140331,92.638,92.863,92.413,92.775,57491,0
20140401,92.951,93.489,92.951,93.489,22751,0
20140402,93.47,93.862,93.402,93.715,18296,0
20140403,93.822,93.901,93.254,93.587,23145,0
20140404,93.872,94.077,92.187,92.374,16467,0
20140407,92.031,92.159,91.004,91.258,90763,0
20140408,91.191,91.786,90.877,91.67,33762,0
20140409,92.061,92.648,91.661,92.589,140344,0
20140410,92.531,92.56,90.544,90.751,31085,0
20140411,90.026,90.691,89.742,89.839,58596,0
20140414,90.584,90.711,89.742,90.525,23668,0
20140415,90.594,91.142,89.693,91.052,24601,0
20140416,91.631,92.081,91.357,92.081,27553,0
20140417,91.866,92.393,91.728,92.256,31325,0
20140421,92.177,92.56,92.14,92.472,20543,0
20140422,92.687,93.264,92.609,93.049,23844,0
20140423,92.942,93.049,92.755,92.765,14153,0
20140424,93.098,93.244,92.56,92.873,15527,0
20140425,92.775,92.775,91.906,92.081,9537,0
20140428,92.276,92.599,91.249,92.187,134829,0
20140429,92.589,92.765,92.316,92.677,17042,0
20140430,92.569,93.079,92.432,93.079,97223,0
20140501,93.069,93.274,92.893,93.049,21852,0
20140502,93.118,93.519,92.951,92.951,19405,0
20140505,92.589,93.216,92.296,93.167,20733,0
20140506,92.961,92.961,92.452,92.482,14904,0
20140507,92.746,92.804,92.266,92.785,29065,0
20140508,92.648,93.392,92.462,92.687,47519,0
20140509,92.609,92.863,92.286,92.834,18336,0
20140512,93.304,93.862,93.254,93.862,24996,0
20140513,93.743,94.125,93.743,93.822,15174,0
20140514,93.685,93.793,93.225,93.333,20988,0
20140515,93.157,93.157,92.011,92.531,22936,0
20140516,92.374,92.854,92.187,92.804,22414,0
20140519,92.737,93.333,92.737,93.324,80515,0
20140520,93.284,93.284,92.384,92.727,25271,0
20140521,92.804,93.372,92.804,93.372,24050,0
20140522,93.314,93.822,93.264,93.676,18364,0
20140523,93.685,94.125,93.617,94.125,16395,0
20140527,94.311,94.694,94.311,94.635,18688,0
20140528,94.694,94.77,94.439,94.535,17265,0
20140529,94.751,95.045,94.595,95.045,18536,0
20140530,95.065,95.23,94.86,95.191,37244,0
20140602,95.23,95.329,94.957,95.24,11175,0
20140603,94.995,95.25,94.985,95.22,18594,0
20140604,94.985,95.514,94.985,95.465,7917,0
20140605,95.897,96.19,95.28,96.141,11538,0
20140606,96.258,96.631,96.258,96.522,22914,0
20140609,96.718,97.002,96.512,96.757,43971,0
20140610,96.542,96.689,96.386,96.689,30288,0
20140611,96.522,96.522,96.19,96.463,23281,0
20140612,96.161,96.239,95.514,95.663,36528,0
20140613,95.739,96.044,95.594,95.906,18300,0
20140616,95.935,96.209,95.867,96.063,42859,0
20140617,96.044,96.473,95.916,96.357,15137,0
20140618,96.357,97.071,96.229,97.051,32986,0
20140619,97.071,97.306,96.807,97.11,31502,0
20140620,97.471,97.471,97.217,97.355,125252,0
20140623,97.403,97.541,97.227,97.384,83933,0
20140624,97.253,97.665,96.683,96.752,16406,0
20140625,96.536,97.243,96.457,97.204,35785,0
20140626,96.968,97.116,96.596,97.077,17272,0
20140627,96.841,97.381,96.841,97.381,11604,0
20140630,97.322,97.539,97.263,97.372,25819,0
20140701,97.675,98.324,97.675,98.127,29601,0
20140702,97.991,98.196,97.961,98.058,20870,0
20140703,98.304,98.591,98.264,98.491,28266,0
20140707,98.334,98.422,98.01,98.058,189647,0
20140708,97.765,97.765,97.184,97.4,43653,0
20140709,97.607,97.872,97.449,97.794,25250,0
20140710,96.782,97.725,96.732,97.459,21514,0
20140711,97.449,97.568,97.184,97.539,11916,0
20140714,97.891,98.137,97.891,97.991,311655,0
20140715,98.176,98.225,97.429,97.794,12421,0
20140716,98.254,98.254,97.852,98.137,35543,0
20140717,97.794,98.137,96.929,96.948,34397,0
20140718,97.41,98.029,97.233,97.961,14665,0
20140721,97.617,97.842,97.372,97.784,33592,0
20140722,98.225,98.393,98.038,98.146,13399,0
20140723,98.324,98.511,98.215,98.402,12665,0
20140724,98.61,98.656,98.324,98.511,10900,0
20140725,98.432,98.432,97.804,97.961,20162,0
20140728,98.078,98.127,97.372,97.941,19597,0
20140729,98.078,98.264,97.655,97.665,29348,0
20140730,97.872,97.981,97.233,97.558,22289,0
20140731,97.057,97.057,95.633,95.76,35360,0
20140801,95.534,95.898,94.945,95.445,30385,0
20140804,95.574,96.242,95.162,96.046,35637,0
20140805,95.72,95.917,94.817,95.152,51905,0
20140806,94.787,95.624,94.681,95.279,19842,0
20140807,95.524,95.898,94.532,94.729,33260,0
20140808,94.837,95.8,94.709,95.8,35263,0
20140811,96.143,96.516,96.084,96.143,26672,0
20140812,96.016,96.163,95.7,95.878,22801,0
20140813,96.271,96.732,96.143,96.556,26859,0
20140814,96.673,97.077,96.673,97.077,19620,0
20140815,97.184,97.499,96.438,97.067,26258,0
20140818,97.607,97.911,97.539,97.862,15109,0
20140819,98.225,98.511,98.137,98.452,18581,0
20140820,98.245,98.705,98.166,98.666,16534,0
20140821,98.646,99.043,98.646,98.874,14733,0
20140822,98.825,98.963,98.666,98.755,15078,0
20140825,99.216,99.415,99.067,99.246,12163,0
20140826,99.345,99.6,99.345,99.405,28441,0
20140827,99.395,99.51,99.206,99.365,18216,0
20140828,98.913,99.326,98.913,99.226,19162,0
20140829,99.61,99.71,99.146,99.6,20248,0
20140902,99.68,99.73,99.206,99.54,103332,0
20140903,99.94,99.94,99.435,99.445,13239,0
20140904,99.58,99.99,99.136,99.336,16882,0
20140905,99.226,99.67,98.963,99.67,12881,0
20140908,99.56,99.78,99.206,99.58,102030,0
20140909,99.5,99.5,98.676,98.874,20537,0
20140910,98.923,99.276,98.61,99.196,24187,0
20140911,98.864,99.336,98.864,99.296,14127,0
20140912,99.246,99.246,98.521,98.805,11376,0
20140915,98.619,98.755,98.364,98.6,102868,0
20140916,98.442,99.455,98.422,99.236,16628,0
20140917,99.475,99.88,98.805,99.316,19515,0
20140918,99.77,99.92,99.58,99.84,22430,0
20140919,100.27,100.34,99.53,99.66,103141,0
20140922,99.405,99.53,98.735,98.884,18105,0
20140923,98.422,98.805,98.235,98.452,20980,0
20140924,98.245,99.043,98.146,99.023,22369,0
20140925,98.629,98.855,97.425,97.545,31781,0
20140926,97.642,98.373,97.555,98.245,22639,0
20140929,97.425,98.156,97.228,98.008,17651,0
20140930,98.136,98.274,97.505,97.792,20849,0
20141001,97.545,97.545,96.074,96.381,51488,0
20141002,96.223,96.706,95.414,96.44,35989,0
20141003,97.189,98.097,96.835,97.515,24387,0
20141006,97.782,97.969,96.992,97.358,113814,0
20141007,96.864,96.962,95.887,95.887,40388,0
20141008,95.917,97.435,95.345,97.368,72322,0
20141009,97.179,97.179,95.405,95.443,32890,0
20141010,95.285,95.759,94.526,94.555,54790,0
20141013,94.318,94.388,92.592,92.592,166331,0
20141014,93.195,93.944,92.672,92.889,136188,0
20141015,91.735,92.652,90.147,92.365,116743,0
20141016,90.807,93.136,90.719,92.445,65803,0
20141017,93.471,94.24,93.215,93.609,81238,0
20141020,93.668,94.535,93.293,94.516,33538,0
20141021,95.168,96.42,95.049,96.361,47513,0
20141022,96.43,96.844,95.602,95.602,34827,0
20141023,96.628,97.445,96.518,96.825,32790,0
20141024,96.864,97.545,96.864,97.545,25158,0
20141027,97.159,97.425,96.844,97.387,34896,0
20141028,97.772,98.619,97.722,98.619,40940,0
20141029,98.531,98.835,97.929,98.462,25928,0
20141030,98.097,99.276,98.057,99.043,35598,0
20141031,100.02,100.22,99.72,100.22,53701,0
20141103,100.51,100.58,100.06,100.24,70138,0
20141104,99.94,100.04,99.306,99.85,122181,0
20141105,100.48,100.52,100.01,100.31,54102,0
20141106,100.42,100.86,100.14,100.86,34480,0
20141107,100.65,101.02,100.63,100.8,29281,0
20141110,100.91,101.28,100.82,101.26,32091,0
20141111,101.34,101.41,101.09,101.38,35534,0
20141112,100.88,101.38,100.87,101.38,18359,0
20141113,101.45,101.67,100.95,101.2,26710,0
20141114,101.3,101.45,101.15,101.27,33036,0
20141117,101.19,101.49,101.06,101.39,112590,0
20141118,101.67,102.17,101.51,101.98,41896,0
20141119,101.83,101.99,101.36,101.77,25295,0
20141120,101.21,102.01,100.61,101.99,27637,0
20141121,103.03,103.19,102.25,102.48,21462,0
20141124,102.78,103.01,102.69,102.95,28621,0
20141125,103.09,103.18,102.67,102.76,19446,0
20141126,102.86,103.08,102.84,103.08,13081,0
20141128,102.74,103.11,102.7,102.75,19632,0
20141201,102.41,104.01,101.77,101.97,35283,0
20141202,102.06,102.71,102.06,102.47,20600,0
20141203,102.72,103.19,102.69,103.07,36873,0
20141204,102.94,103.09,102.45,102.93,28500,0
20141205,103.08,103.29,102.97,103.15,23367,0
20141208,102.97,103.2,102.06,102.32,62929,0
20141209,101.11,102.27,101.11,102.27,29633,0
20141210,102.19,102.19,100.64,100.66,29448,0
20141211,100.91,102.12,100.91,101.15,20629,0
20141212,100.81,100.81,99.62,99.62,55584,0
20141215,99.82,100.38,98.561,98.973,49678,0
20141216,98.686,100.11,98.127,98.146,124864,0
20141217,100.02,100.36,98.412,100.17,450275,0
20141218,101.46,102.51,101.15,102.5,36903,0
20141219,102.91,103.31,102.46,102.86,35552,0
20141222,103.33,103.37,102.9,103.37,28612,0
20141223,103.64,103.81,103.44,103.6,28652,0
20141224,103.85,103.96,103.56,103.77,25155,0
20141226,103.81,104.15,103.81,104.03,8625,0
20141229,103.94,104.25,103.2,104.08,17069,0
20141230,104.12,104.12,103.51,103.64,12148,0
20141231,103.9,103.92,102.51,102.67,27196,0
20150102,103.29,103.29,101.92,102.45,45384,0
20150105,101.97,101.97,100.45,100.69,73556,0
20150106,100.98,101.12,99.326,99.79,54452,0
20150107,100.64,101.06,100.23,100.98,39257,0
20150108,102.1,102.81,101.86,102.64,67907,0
20150109,102.91,102.91,101.57,101.95,20981,0
20150112,101.88,102.08,100.85,101.14,21326,0
20150113,101.84,102.49,100.22,100.92,21920,0
20150114,99.73,100.44,99.236,100.27,38203,0
20150115,99.88,100.62,99.276,99.465,29020,0
20150116,99.146,100.75,98.835,100.69,43710,0
20150120,101.05,101.18,100.06,100.69,24894,0
20150121,100.23,101.55,100.23,101.32,26051,0
20150122,101.85,102.89,101.32,102.87,21109,0
20150123,102.66,102.9,102.4,102.46,16461,0
20150126,102.1,102.8,101.93,102.75,40980,0
20150127,101.88,102.17,100.96,101.49,42744,0
20150128,102.31,102.43,100.13,100.3,85477,0
20150129,100.5,101.28,99.495,101.16,35719,0
20150130,100.44,101.15,99.63,99.69,62926,0
20150202,100.22,101,98.933,100.73,42669,0
20150203,101.16,102.37,101.16,102.37,47873,0
20150204,101.9,102.66,101.85,101.99,31085,0
20150205,102.71,103.25,102.68,103.09,20806,0
20150206,103.12,103.68,102.58,102.75,25549,0
20150209,102.58,102.84,102.33,102.33,13546,0
20150210,103.15,103.52,102.57,103.36,17433,0
20150211,103.38,103.61,102.99,103.28,18969,0
20150212,103.87,104.48,103.83,104.38,133959,0
20150213,104.55,104.95,104.55,104.84,17379,0
20150217,104.66,105.23,104.6,105.01,16839,0
20150218,104.84,105.39,104.76,105.1,21992,0
20150219,104.89,105.25,104.89,105.03,17741,0
20150220,104.97,105.74,104.22,105.61,17537,0
20150223,105.61,105.66,105.36,105.66,19264,0
20150224,105.69,106.04,105.68,105.99,19729,0
20150225,105.79,106.18,105.72,105.87,27419,0
20150226,105.8,105.97,105.56,105.72,22415,0
20150227,105.67,105.9,105.46,105.52,50705,0
20150302,105.39,106.08,105.33,106.08,15432,0
20150303,105.5,106.01,105.2,105.74,26326,0
20150304,105.33,105.35,104.7,105.17,12104,0
20150305,105.46,105.54,105.12,105.36,34294,0
20150306,104.95,105.11,103.74,103.74,20981,0
20150309,104.19,104.57,104.02,104.21,47811,0
20150310,103.22,103.63,102.68,102.78,42565,0
20150311,102.96,103,102.42,102.69,25015,0
20150312,102.97,103.84,102.97,103.84,22594,0
20150313,103.39,103.92,102.61,103.18,19366,0
20150316,103.93,104.65,103.69,104.44,24006,0
20150317,104.1,104.55,103.78,104.27,34597,0
20150318,103.81,106.01,103.73,105.57,78877,0
20150319,105.13,105.36,104.96,105.13,10792,0
20150320,105.74,106.24,105.6,106.01,42666,0
20150323,106.06,106.47,105.88,105.88,19669,0
20150324,105.78,105.95,105.2,105.26,19669,0
20150325,105.26,105.4,103.67,103.67,26420,0
20150326,103.18,103.85,103,103.45,21197,0
20150327,103.57,103.81,103.39,103.77,10347,0
20150330,104.51,105.15,104.41,105.04,17781,0
20150331,104.52,104.97,104.08,104.37,18943,0
20150401,103.8,104.09,103.19,103.71,53343,0
20150402,103.89,104.46,103.74,104.25,16375,0
20150406,103.72,105.14,103.72,104.95,19690,0
20150407,105.12,105.33,104.56,104.56,15329,0
20150408,104.84,105.13,104.53,104.87,14466,0
20150409,104.87,105.4,104.74,105.34,17575,0
20150410,105.48,105.84,105.37,105.84,21096,0
20150413,106,106.2,105.41,105.45,15571,0
20150414,105.54,105.6,104.88,105.48,13461,0
20150415,105.94,106.3,105.84,106.03,10669,0
20150416,105.82,106.27,105.82,106.01,32605,0
20150417,104.94,105.49,104.41,104.91,43900,0
20150420,105.59,105.94,105.37,105.75,36625,0
20150421,106.13,106.13,105.52,105.68,46183,0
20150422,105.77,106.23,105.37,106.23,10221,0
20150423,106.01,106.82,106,106.74,25617,0
20150424,106.71,106.79,106.46,106.56,12349,0
20150427,106.89,107.03,105.99,106.11,21799,0
20150428,106.04,106.5,105.54,106.32,24868,0
20150429,105.96,106.29,105.56,106.06,13461,0
20150430,105.82,105.9,104.42,104.79,36165,0
20150501,105.45,105.96,105.15,105.82,20292,0
20150504,106.27,106.51,106.11,106.15,17480,0
20150505,106.11,106.2,104.91,104.91,14667,0
20150506,104.57,105.05,104.03,104.65,26674,0
20150507,104.6,105.26,104.51,104.89,11969,0
20150508,106.01,106.5,105.96,106.28,22402,0
20150511,106.22,106.49,105.87,105.87,19388,0
20150512,105.23,105.87,104.9,105.65,19482,0
20150513,106.02,106.16,105.48,105.51,12526,0
20150514,106.12,106.75,106.12,106.61,25416,0
20150515,106.73,106.83,106.51,106.67,14422,0
20150518,106.71,107.38,106.67,107.16,17600,0
20150519,107.26,107.44,106.98,107.11,20036,0
20150520,107.11,107.43,106.92,107.23,13677,0
20150521,107.1,107.49,106.97,107.26,13763,0
20150522,107.17,107.33,107.02,107.05,11352,0
20150526,106.9,106.9,105.72,106.04,18718,0
20150527,106.31,107.05,106.31,107.02,12859,0
20150528,106.88,106.88,106.41,106.82,16954,0
20150529,106.52,106.86,106.08,106.22,13863,0
20150601,106.31,106.8,106.01,106.5,31627,0
20150602,106.08,106.65,105.93,106.36,9238,0
20150603,106.93,107,106.46,106.67,22000,0
20150604,106.17,106.49,105.59,105.7,33251,0
20150605,105.34,105.94,105.34,105.63,14767,0
20150608,105.47,105.54,104.97,104.97,18082,0
20150609,105.15,105.27,104.56,105.09,20466,0
20150610,105.79,106.37,105.34,106.25,36392,0
20150611,106.57,106.66,106.26,106.46,11351,0
20150612,106.15,106.15,105.66,105.84,22302,0
20150615,105.02,105.46,104.81,105.34,17580,0
20150616,105.14,105.96,105.14,105.82,8740,0
20150617,106.03,106.23,105.56,106.02,14767,0
20150618,106.46,107.33,106.25,107.09,24713,0
20150619,107.01,107.01,106.49,106.49,24512,0
20150622,107.2,107.51,107.14,107.25,20795,0
20150623,107.49,107.49,107.12,107.33,8319,0
20150624,107.31,107.37,106.51,106.51,15200,0
20150625,106.53,106.78,106.13,106.14,10100,0
20150626,106.21,106.43,105.91,106.08,19300,0
20150629,105.17,105.57,103.83,103.91,39500,0
20150630,104.73,104.86,103.9,104.25,33727,0
20150701,105.06,105.17,104.48,104.9,21500,0
20150702,105.23,105.27,104.59,104.88,16800,0
20150706,104.08,104.98,103.88,104.45,32300,0
20150707,104.68,105.1,103.25,105.09,17400,0
20150708,104.33,104.39,103.23,103.39,25400,0
20150709,104.8,104.8,103.62,103.62,25000,0
20150710,104.65,105.01,104.4,104.95,46000,0
20150713,105.61,105.97,105.59,105.96,30000,0
20150714,106.19,106.6,105.87,106.47,22761,0
20150715,106.49,106.71,106.13,106.25,18341,0
20150716,106.81,107.11,106.79,107.11,14100,0
20150717,106.98,107.25,106.88,107.07,8100,0
20150720,107.32,107.42,106.93,107.23,41800,0
20150721,107.1,107.18,106.46,106.74,14600,0
20150722,106.3,106.65,106.15,106.41,23200,0
20150723,106.42,106.65,105.69,105.94,26500,0
20150724,105.92,106.09,104.69,104.9,30600,0
20150727,104.23,104.61,103.93,104.12,27700,0
20150728,104.62,105.51,104.25,105.38,33400,0
20150729,105.45,106.27,105.45,106.25,26500,0
20150730,105.91,106.31,105.48,106.26,12500,0
20150731,106.54,106.54,106.02,106.1,9500,0
20150803,106.13,106.13,105.18,105.68,23585,0
20150804,105.56,106.06,105.28,105.49,31900,0
20150805,106.12,106.62,105.77,105.87,29600,0
20150806,105.95,105.97,104.66,105.16,19630,0
20150807,105.04,105.04,104.28,104.8,22900,0
