Date,Open,High,Low,Close,Volume,OpenInt
20140109,43.679,43.708,43.394,43.649,194078,0
20140110,43.698,43.766,43.454,43.679,361257,0
20140113,43.649,43.669,42.995,43.075,294288,0
20140114,43.23,43.444,43.104,43.404,203633,0
20140115,43.599,43.884,43.599,43.844,312195,0
20140116,43.756,43.756,43.542,43.629,287741,0
20140117,43.659,43.737,43.434,43.514,177316,0
20140121,43.727,43.805,43.394,43.629,266035,0
20140122,43.717,43.756,43.579,43.717,192052,0
20140123,43.533,43.533,42.918,43.114,259585,0
20140124,42.859,42.859,42.168,42.177,343664,0
20140127,42.197,42.391,41.64,41.856,231793,0
20140128,42.059,42.371,42.04,42.334,173020,0
20140129,41.924,42.235,41.778,41.885,184996,0
20140130,42.235,42.518,42.098,42.42,320753,0
20140131,41.865,42.344,41.719,41.964,297707,0
20140203,41.895,42.012,40.889,40.949,562118,0
20140204,41.164,41.534,40.979,41.369,741157,0
20140205,41.27,41.407,41.026,41.29,590958,0
20140206,41.398,41.846,41.398,41.836,636209,0
20140207,42.03,42.314,41.875,42.255,173465,0
20140210,42.284,42.41,42.138,42.4,943370,0
20140211,42.518,42.899,42.334,42.79,1315898,0
20140212,42.889,42.995,42.655,42.761,407654,0
20140213,42.48,42.995,42.4,42.946,604675,0
20140214,42.899,43.065,42.809,43.035,138785,0
20140218,43.005,43.23,42.985,43.18,147280,0
20140219,43.055,43.329,42.596,42.655,157398,0
20140220,42.723,42.839,42.47,42.771,172882,0
20140221,42.849,42.966,42.665,42.809,162434,0
20140224,42.889,43.355,42.889,43.142,770185,0
20140225,43.17,43.19,42.849,42.928,210770,0
20140226,42.966,43.085,42.743,42.909,182015,0
20140227,42.859,43.114,42.761,43.114,120326,0
20140228,43.103,43.56,43.103,43.385,173086,0
20140303,43.025,43.094,42.752,43.025,417172,0
20140304,43.454,43.874,43.454,43.844,227874,0
20140305,43.815,44.107,43.805,44.098,210812,0
20140306,44.244,44.4,44.224,44.321,187926,0
20140307,44.585,44.633,44.274,44.419,378344,0
20140310,44.39,44.468,44.204,44.409,192118,0
20140311,44.497,44.497,44.058,44.126,242740,0
20140312,43.913,44.135,43.815,44.135,145309,0
20140313,44.284,44.293,43.609,43.689,390466,0
20140314,43.559,43.904,43.454,43.533,168561,0
20140317,43.815,44.058,43.805,43.941,172191,0
20140318,43.961,44.185,43.941,44.145,199338,0
20140319,44.194,44.312,43.805,43.988,193723,0
20140320,43.932,44.682,43.864,44.633,331519,0
20140321,45.053,45.091,44.566,44.643,338624,0
20140324,44.789,44.838,44.321,44.526,313055,0
20140325,44.704,44.793,44.353,44.509,208497,0
20140326,44.714,44.773,44.07,44.07,518443,0
20140327,44.04,44.137,43.65,43.875,449543,0
20140328,43.933,44.304,43.905,44.03,317351,0
20140331,44.353,44.549,44.323,44.49,192924,0
20140401,44.666,44.753,44.481,44.733,300446,0
20140402,44.733,44.852,44.617,44.803,330462,0
20140403,44.862,44.862,44.549,44.704,325762,0
20140404,44.909,44.949,44.206,44.226,229321,0
20140407,44.1,44.206,43.57,43.6,252386,0
20140408,43.59,43.766,43.346,43.699,228515,0
20140409,43.875,44.05,43.6,44,230806,0
20140410,43.963,43.981,42.994,43.064,287917,0
20140411,42.604,43.054,42.458,42.565,311938,0
20140414,43.004,43.084,42.458,42.888,207920,0
20140415,42.955,43.289,42.634,43.2,245662,0
20140416,43.57,43.64,43.17,43.523,241413,0
20140417,43.6,43.689,43.394,43.6,281043,0
20140421,43.61,43.68,43.504,43.6,190079,0
20140422,43.57,44.01,43.533,43.905,188141,0
20140423,43.826,43.981,43.796,43.953,208688,0
20140424,44.1,44.1,43.766,43.895,178519,0
20140425,43.766,43.816,43.484,43.533,118511,0
20140428,43.504,43.59,42.937,43.329,316909,0
20140429,43.434,43.66,43.434,43.63,421881,0
20140430,43.514,43.776,43.454,43.747,154876,0
20140501,43.64,43.836,43.514,43.776,204569,0
20140502,43.796,44.137,43.718,43.816,126370,0
20140505,43.542,43.67,43.299,43.62,112751,0
20140506,43.796,43.796,43.084,43.103,176247,0
20140507,43.161,43.64,43.161,43.62,138976,0
20140508,43.57,43.943,43.533,43.67,281710,0
20140509,43.699,43.709,43.434,43.67,108644,0
20140512,43.836,44.187,43.836,44.177,173417,0
20140513,44.196,44.266,44.01,44.01,161444,0
20140514,44,44.01,43.62,43.67,142020,0
20140515,43.6,43.6,42.908,43.24,167289,0
20140516,43.249,43.319,43.014,43.319,126038,0
20140519,43.151,43.59,43.151,43.57,418790,0
20140520,43.494,43.523,43.132,43.289,805032,0
20140521,43.454,43.67,43.414,43.533,115785,0
20140522,43.533,43.786,43.514,43.699,112331,0
20140523,43.68,43.885,43.68,43.855,130656,0
20140527,44.02,44.422,44.01,44.285,213753,0
20140528,44.294,44.294,44.08,44.177,120474,0
20140529,44.256,44.285,44.09,44.256,139128,0
20140530,44.216,44.383,44.216,44.353,107755,0
20140602,44.432,44.509,44.167,44.481,136221,0
20140603,44.373,44.549,44.313,44.529,161578,0
20140604,44.441,44.714,44.441,44.685,248021,0
20140605,44.803,45.184,44.579,45.175,159850,0
20140606,45.244,45.505,45.175,45.466,193275,0
20140609,45.475,45.691,45.439,45.615,714720,0
20140610,45.535,45.555,45.379,45.525,277539,0
20140611,45.359,45.369,45.125,45.224,135384,0
20140612,45.165,45.204,44.919,45.009,125522,0
20140613,45.085,45.194,44.949,45.009,113792,0
20140616,44.88,44.969,44.704,44.842,921414,0
20140617,44.773,45.329,44.773,45.29,206355,0
20140618,45.3,45.585,45.105,45.535,133604,0
20140619,45.585,45.605,45.339,45.495,143173,0
20140620,45.624,45.701,45.545,45.672,133920,0
20140623,45.701,45.761,45.545,45.741,192496,0
20140624,45.659,45.866,45.414,45.444,158299,0
20140625,45.364,45.551,45.178,45.521,110888,0
20140626,45.454,45.462,45.07,45.384,105156,0
20140627,45.238,45.521,45.238,45.501,138847,0
20140630,45.511,45.591,45.434,45.551,203491,0
20140701,45.688,46.062,45.688,45.827,249335,0
20140702,45.866,45.934,45.718,45.758,143465,0
20140703,45.973,46.1,45.963,46.042,233331,0
20140707,45.983,45.983,45.728,45.827,506796,0
20140708,45.768,45.807,45.384,45.511,246079,0
20140709,45.601,45.669,45.444,45.561,148287,0
20140710,45.099,45.424,45.04,45.344,150540,0
20140711,45.178,45.414,45.089,45.364,99885,0
20140714,45.669,45.768,45.571,45.63,146118,0
20140715,45.866,46.003,45.669,45.905,160733,0
20140716,45.993,46.013,45.678,45.768,113374,0
20140717,45.591,45.748,45.188,45.248,215740,0
20140718,45.404,45.758,45.394,45.708,129608,0
20140721,45.591,45.63,45.404,45.561,394366,0
20140722,45.728,45.807,45.669,45.728,144326,0
20140723,45.728,45.905,45.688,45.827,107447,0
20140724,45.895,46.013,45.876,45.934,164663,0
20140725,45.777,45.856,45.63,45.698,130881,0
20140728,45.728,45.748,45.424,45.708,535244,0
20140729,45.718,45.807,45.454,45.481,470476,0
20140730,45.64,45.768,45.364,45.621,229915,0
20140731,45.394,45.404,44.726,44.745,323512,0
20140801,44.618,44.775,44.205,44.343,290525,0
20140804,44.501,44.716,44.294,44.647,199515,0
20140805,44.491,44.618,44.156,44.284,120144,0
20140806,44.166,44.637,44.136,44.451,122683,0
20140807,44.657,44.696,44.186,44.284,80360,0
20140808,44.353,44.677,44.205,44.667,113073,0
20140811,44.815,44.952,44.726,44.745,604887,0
20140812,44.687,44.912,44.657,44.775,138446,0
20140813,44.922,45.109,44.902,45.06,82195,0
20140814,45.099,45.267,45.099,45.248,81670,0
20140815,45.364,45.444,44.834,45.099,93372,0
20140818,45.334,45.571,45.334,45.531,609648,0
20140819,45.621,45.738,45.611,45.64,181834,0
20140820,45.63,45.817,45.511,45.777,126774,0
20140821,45.866,46.278,45.787,46.21,160481,0
20140822,46.2,46.288,46.013,46.062,127470,0
20140825,46.308,46.533,46.258,46.386,132313,0
20140826,46.445,46.631,46.406,46.533,164549,0
20140827,46.592,46.592,46.376,46.455,208627,0
20140828,46.248,46.337,46.17,46.278,119829,0
20140829,46.357,46.533,46.317,46.495,104415,0
20140902,46.592,46.73,46.455,46.69,215157,0
20140903,46.897,46.907,46.533,46.621,377030,0
20140904,46.72,46.877,46.485,46.583,145345,0
20140905,46.505,46.68,46.288,46.68,112181,0
20140908,46.641,46.847,46.563,46.7,150859,0
20140909,46.602,46.602,46.238,46.288,132448,0
20140910,46.298,46.465,46.21,46.396,277328,0
20140911,46.2,46.553,46.2,46.523,141631,0
20140912,46.485,46.611,46.21,46.347,179061,0
20140915,46.308,46.396,46.19,46.278,167213,0
20140916,46.2,46.543,46.2,46.435,166337,0
20140917,46.485,46.887,46.425,46.641,198683,0
20140918,46.808,47.094,46.808,47.034,353843,0
20140919,47.182,47.26,46.739,46.857,160235,0
20140922,46.799,46.877,46.465,46.505,152131,0
20140923,46.367,46.592,46.13,46.13,230845,0
20140924,46.26,46.388,46.043,46.378,271933,0
20140925,46.29,46.309,45.697,45.717,608557,0
20140926,46.171,46.22,45.757,46.141,201442,0
20140929,45.727,46.043,45.658,45.973,590812,0
20140930,46.082,46.111,45.776,45.836,200752,0
20141001,45.727,45.826,45.263,45.351,349726,0
20141002,45.361,45.628,45.065,45.47,179169,0
20141003,45.796,46.111,45.707,46.043,237042,0
20141006,46.27,46.309,45.866,45.973,454515,0
20141007,45.786,45.796,45.224,45.224,195614,0
20141008,45.224,46.033,45.135,46.033,200375,0
20141009,45.876,45.973,45.175,45.175,208818,0
20141010,45.125,45.559,44.828,44.838,292046,0
20141013,44.858,45.155,44.503,44.513,174828,0
20141014,44.66,45.115,44.573,44.799,760431,0
20141015,44.226,44.345,43.17,44.018,670298,0
20141016,43.269,44.385,43.15,44.078,310175,0
20141017,44.621,44.749,44.345,44.573,334313,0
20141020,44.473,44.887,44.473,44.878,2938813,0
20141021,45.145,45.707,45.115,45.677,247323,0
20141022,45.747,45.836,45.331,45.351,343908,0
20141023,45.806,45.993,45.668,45.747,131161,0
20141024,45.717,46.111,45.717,46.072,148236,0
20141027,45.953,46.201,45.856,46.171,406190,0
20141028,46.339,46.724,46.339,46.724,131768,0
20141029,46.724,46.862,46.438,46.783,183685,0
20141030,46.645,47.149,46.635,47.02,150611,0
20141031,47.504,47.632,47.375,47.592,246142,0
20141103,47.642,47.898,47.602,47.731,309481,0
20141104,47.642,47.781,47.414,47.781,167993,0
20141105,48.076,48.076,47.8,48.056,277877,0
20141106,48.006,48.096,47.859,48.096,212425,0
20141107,48.086,48.215,47.908,48.126,244006,0
20141110,48.116,48.353,48.116,48.353,161187,0
20141111,48.363,48.373,48.215,48.244,124081,0
20141112,48.026,48.195,47.948,48.146,251920,0
20141113,48.224,48.264,47.948,48.086,138103,0
20141114,48.076,48.165,47.879,47.948,175909,0
20141117,47.859,47.968,47.751,47.908,189052,0
20141118,47.908,48.185,47.879,48.036,150128,0
20141119,47.998,47.998,47.692,47.869,221849,0
20141120,47.642,47.958,47.592,47.938,107389,0
20141121,48.363,48.432,48.086,48.165,191759,0
20141124,48.244,48.491,48.244,48.461,257374,0
20141125,48.471,48.541,48.294,48.413,329647,0
20141126,48.461,48.57,48.403,48.56,216533,0
20141128,48.55,48.777,48.491,48.531,86368,0
20141201,48.373,48.413,48.066,48.116,233091,0
20141202,48.126,48.58,48.126,48.531,128163,0
20141203,48.639,48.817,48.521,48.777,147450,0
20141204,48.757,48.866,48.541,48.807,163105,0
20141205,49.005,49.369,48.975,49.251,262689,0
20141208,49.31,49.686,49.163,49.419,2406689,0
20141209,48.797,49.449,48.748,49.449,2411960,0
20141210,49.28,49.369,48.668,48.698,430082,0
20141211,48.847,49.241,48.807,48.866,225157,0
20141212,48.6,48.777,47.958,47.978,187451,0
20141215,48.244,48.294,47.346,47.544,302191,0
20141216,47.306,47.968,47.119,47.168,255807,0
20141217,47.286,48.224,47.286,48.205,213239,0
20141218,48.886,49.211,48.688,49.211,262921,0
20141219,49.359,49.459,49.064,49.271,209430,0
20141222,49.381,49.59,49.252,49.59,227657,0
20141223,49.809,49.997,49.69,49.819,201211,0
20141224,49.947,49.957,49.789,49.819,172371,0
20141226,49.908,49.957,49.809,49.819,130606,0
20141229,49.719,50.226,49.719,50.037,1130654,0
20141230,49.957,50.077,49.848,49.977,186967,0
20141231,50.087,50.097,49.361,49.401,252094,0
20150102,49.69,49.749,49.073,49.411,278464,0
20150105,49.281,49.281,48.437,48.527,336495,0
20150106,48.636,48.665,47.672,47.861,465569,0
20150107,48.278,48.428,47.96,48.368,227324,0
20150108,48.805,49.113,48.745,49.024,260594,0
20150109,49.093,49.123,48.388,48.437,219472,0
20150112,48.447,48.537,47.94,48.099,221558,0
20150113,48.348,48.636,47.582,47.95,270161,0
20150114,47.304,47.483,46.777,47.383,322906,0
20150115,47.304,47.423,46.767,46.877,376748,0
20150116,46.708,47.473,46.598,47.473,322145,0
20150120,47.612,47.672,46.986,47.156,2318470,0
20150121,47.156,47.473,46.857,47.274,1657179,0
20150122,47.503,48.487,47.294,48.457,447963,0
20150123,48.278,48.477,47.97,47.97,274975,0
20150126,47.891,48.288,47.762,48.268,498443,0
20150127,47.831,48.109,47.662,47.841,541756,0
20150128,48.069,48.069,47.006,47.006,352343,0
20150129,47.066,47.453,46.817,47.383,197702,0
20150130,47.026,47.314,46.618,46.668,277153,0
20150202,46.757,47.334,46.35,47.284,457542,0
20150203,47.543,48.099,47.533,48.089,282268,0
20150204,47.93,48.298,47.891,47.98,333806,0
20150205,48.059,48.537,48.049,48.467,204674,0
20150206,48.815,49.143,48.566,48.655,220601,0
20150209,48.497,48.645,48.348,48.437,199229,0
20150210,48.745,48.795,48.398,48.745,199843,0
20150211,48.665,48.835,48.457,48.725,225503,0
20150212,48.795,49.301,48.775,49.272,159795,0
20150213,49.272,49.391,49.034,49.232,162386,0
20150217,49.173,49.471,49.173,49.391,198374,0
20150218,49.281,49.291,49.004,49.133,187649,0
20150219,49.073,49.073,48.825,48.924,223074,0
20150220,48.805,49.301,48.576,49.262,241311,0
20150223,49.173,49.193,48.944,49.193,248853,0
20150224,49.242,49.481,49.202,49.291,155447,0
20150225,49.232,49.481,49.222,49.291,190133,0
20150226,49.281,49.281,49.014,49.183,163590,0
20150227,49.103,49.212,48.974,49.034,196929,0
20150302,49.024,49.421,48.994,49.371,250255,0
20150303,49.232,49.361,49.024,49.262,204370,0
20150304,49.103,49.103,48.805,48.954,173377,0
20150305,49.024,49.183,48.904,49.123,222985,0
20150306,49.321,49.441,48.616,48.695,319284,0
20150309,48.755,48.984,48.745,48.914,247438,0
20150310,48.527,48.527,48.049,48.069,328139,0
20150311,48.209,48.467,48.159,48.378,412162,0
20150312,49.054,49.391,48.705,49.381,411356,0
20150313,49.272,49.321,48.765,49.064,285072,0
20150316,49.311,49.63,49.281,49.57,387307,0
20150317,49.411,49.62,49.222,49.53,238482,0
20150318,49.421,49.977,49.262,49.839,237375,0
20150319,49.69,49.69,49.262,49.451,197729,0
20150320,49.64,50.186,49.59,50.146,211615,0
20150323,50.126,50.296,49.927,49.927,283059,0
20150324,49.848,49.868,49.52,49.52,255287,0
20150325,49.586,49.586,48.78,48.81,291971,0
20150326,48.611,48.909,48.402,48.71,218928,0
20150327,48.7,48.74,48.511,48.68,250074,0
20150330,48.949,49.457,48.949,49.337,279211,0
20150331,49.098,50.512,48.959,49.049,278012,0
20150401,48.939,49.158,48.66,49.009,233195,0
20150402,48.979,49.337,48.979,49.307,239726,0
20150406,48.989,49.477,48.879,49.387,180447,0
20150407,49.447,49.467,49.088,49.098,258263,0
20150408,49.158,49.407,49.118,49.258,191901,0
20150409,49.218,49.307,48.919,49.208,238046,0
20150410,49.258,49.327,49.158,49.218,233798,0
20150413,49.188,49.516,49.188,49.387,184366,0
20150414,49.477,49.477,49.128,49.387,214005,0
20150415,49.496,49.735,49.397,49.556,169486,0
20150416,49.536,49.765,49.268,49.626,221999,0
20150417,49.297,49.347,48.82,48.989,252285,0
20150420,49.188,49.347,49.118,49.218,217944,0
20150421,49.357,49.407,48.979,49.029,199131,0
20150422,49.108,49.377,48.909,49.337,164721,0
20150423,49.238,49.506,49.178,49.397,754041,0
20150424,49.407,49.407,49.188,49.287,1012647,0
20150427,49.357,49.596,49.059,49.098,1222642,0
20150428,49.059,49.397,48.889,49.397,2201282,0
20150429,49.158,49.526,49.158,49.317,1042998,0
20150430,49.178,49.317,48.69,48.889,186777,0
20150501,49.059,49.258,49.039,49.198,158846,0
20150504,49.297,49.616,49.297,49.596,410126,0
20150505,49.536,49.636,49.078,49.158,211795,0
20150506,49.238,49.357,48.621,48.959,237878,0
20150507,48.869,49.417,48.8,49.287,261452,0
20150508,49.576,49.914,49.566,49.875,253591,0
20150511,49.875,50.014,49.646,49.745,275594,0
20150512,49.556,49.725,49.198,49.626,267437,0
20150513,49.666,49.805,49.546,49.616,321690,0
20150514,49.805,50.094,49.745,50.054,327840,0
20150515,50.104,50.153,49.775,49.905,338198,0
20150518,49.865,50.233,49.815,50.183,424451,0
20150519,50.253,50.571,50.253,50.472,432892,0
20150520,50.532,50.532,50.243,50.313,316522,0
20150521,50.253,50.313,50.133,50.183,250979,0
20150522,50.163,50.293,50.094,50.163,194011,0
20150526,50.074,50.114,49.606,49.725,3486125,0
20150527,49.805,50.213,49.765,50.173,196021,0
20150528,50.074,50.163,49.855,50.143,222379,0
20150529,50.094,50.143,49.606,49.705,294684,0
20150601,49.964,49.984,49.636,49.785,302045,0
20150602,49.725,50.014,49.586,49.875,241705,0
20150603,49.934,50.342,49.914,50.163,503062,0
20150604,50.044,50.133,49.735,49.795,407212,0
20150605,50.074,50.283,49.865,50.044,415652,0
20150608,50.084,50.133,49.775,49.795,605644,0
20150609,49.875,50.044,49.626,49.885,636446,0
20150610,50.104,50.701,50.074,50.581,764666,0
20150611,50.721,50.85,50.581,50.751,500988,0
20150612,50.671,50.751,50.462,50.611,469203,0
20150615,50.412,50.532,50.084,50.402,402088,0
20150616,50.352,50.741,50.303,50.711,514416,0
20150617,50.711,50.87,50.512,50.601,595697,0
20150618,50.79,51.159,50.641,51.069,887066,0
20150619,50.95,50.979,50.671,50.691,384305,0
20150622,51.029,51.238,50.979,50.989,465486,0
20150623,51.119,51.238,51.049,51.169,381877,0
20150624,51.039,51.149,50.751,50.751,309152,0
20150625,50.91,50.92,50.412,50.442,748917,0
20150626,50.56,50.72,50.47,50.66,297300,0
20150629,50.09,50.3,49.43,49.48,668000,0
20150630,49.88,50,49.48,49.67,246000,0
20150701,50.33,50.38,50.06,50.32,387500,0
20150702,50.39,50.43,49.96,50.14,469300,0
20150706,49.7,50.07,49.61,50.05,330500,0
20150707,50.01,50.16,49.29,50.14,242400,0
20150708,49.73,49.79,49.27,49.35,239900,0
20150709,49.89,50.05,49.57,49.64,238300,0
20150710,50.24,50.33,50.06,50.26,205400,0
20150713,50.63,50.77,50.5,50.7,364100,0
20150714,50.62,50.94,50.57,50.9,564339,0
20150715,51.1,51.27,50.96,51.19,236885,0
20150716,51.52,51.63,51.49,51.62,387600,0
20150717,51.62,51.62,51.29,51.46,354900,0
20150720,51.62,51.68,51.4,51.56,376400,0
20150721,51.56,51.76,51.35,51.47,420600,0
20150722,51.47,51.89,51.46,51.82,351200,0
20150723,51.96,51.96,51.24,51.37,508600,0
20150724,51.3,51.33,50.87,50.95,227200,0
20150727,50.64,50.71,50.47,50.59,521600,0
20150728,50.87,50.98,50.44,50.78,746500,0
20150729,50.84,51.23,50.73,51.18,3406500,0
20150730,51.11,51.27,50.97,51.24,266600,0
20150731,51.26,51.34,51.04,51.09,194400,0
20150803,51.14,51.21,50.84,51.15,273764,0
20150804,51.12,51.33,51,51.06,1143600,0
20150805,51.34,51.5,51.05,51.17,502200,0
20150806,51.24,51.28,50.72,50.97,393882,0
20150807,50.97,51.05,50.63,50.97,227100,0
