Date,Open,High,Low,Close,Volume,OpenInt
20140109,58.649,58.698,57.913,58.581,431415,0
20140110,59.26,60.336,58.853,60.249,783868,0
20140113,59.909,60.22,58.824,58.949,519574,0
20140114,59.105,59.648,58.882,59.483,304529,0
20140115,59.299,59.608,59.046,59.338,209632,0
20140116,59.395,59.648,58.804,59.279,291794,0
20140117,59.454,59.571,59.162,59.251,181457,0
20140121,59.851,60.094,59.066,59.581,285799,0
20140122,60.016,60.413,59.744,60.19,444859,0
20140123,59.851,59.871,58.349,58.892,559343,0
20140124,57.38,57.41,56.024,56.217,1049561,0
20140127,56.158,56.294,54.956,55.509,838395,0
20140128,56.633,56.972,56.314,56.798,538673,0
20140129,55.189,55.655,54.395,54.646,542339,0
20140130,55.238,55.499,54.986,55.199,408774,0
20140131,54.55,56.227,54.492,55.926,491902,0
20140203,55.402,55.509,53.61,53.793,668253,0
20140204,54.879,55.596,54.695,55.305,844106,0
20140205,55.122,55.325,54.452,55.034,474971,0
20140206,54.859,56.284,54.859,56.014,424145,0
20140207,56.149,56.711,56.091,56.478,540417,0
20140210,56.274,56.314,55.674,55.887,584122,0
20140211,56.014,57.303,55.887,57.167,456545,0
20140212,57.36,57.922,56.934,57.177,674695,0
20140213,56.585,57.623,56.39,57.535,276934,0
20140214,58.339,59.154,58.087,58.969,284002,0
20140218,59.561,59.725,58.911,58.94,226656,0
20140219,58.776,59.492,57.806,58.107,409853,0
20140220,57.991,58.669,57.603,58.563,346946,0
20140221,58.485,59.308,58.417,59.105,493621,0
20140224,59.871,60.762,59.803,60.471,248552,0
20140225,60.511,60.704,59.706,59.929,545313,0
20140226,59.658,59.997,59.125,59.561,656810,0
20140227,60.345,61.334,60.123,61.054,520551,0
20140228,60.685,60.967,59.725,60.239,732620,0
20140303,60.094,60.403,59.289,59.581,934250,0
20140304,61.014,61.393,60.734,61.276,849902,0
20140305,61.45,61.916,61.257,61.829,281637,0
20140306,62.478,63.418,62.478,63.156,751863,0
20140307,62.759,62.759,61.829,62.478,739541,0
20140310,61.906,62.012,61.47,62.012,475200,0
20140311,61.761,62.255,60.734,60.811,480586,0
20140312,60.781,61.383,60.549,61.383,465124,0
20140313,61.703,61.877,60.172,60.433,625750,0
20140314,60.433,61.644,60.433,61.334,646112,0
20140317,61.306,61.809,61.044,61.616,744397,0
20140318,61.722,62.594,61.722,62.362,514485,0
20140319,61.78,61.78,59.385,59.822,691878,0
20140320,60.23,60.471,59.618,60.365,496751,0
20140321,60.85,61.994,60.598,60.734,841761,0
20140324,61.528,61.741,61.063,61.673,587873,0
20140325,62.333,63.138,62.236,62.962,685868,0
20140326,63.272,63.729,63.098,63.108,380809,0
20140327,62.343,63.952,62.168,63.932,378395,0
20140328,64.271,64.804,64.058,64.368,868611,0
20140331,64.348,64.804,64.135,64.175,489368,0
20140401,64.774,65.173,64.698,65.105,424170,0
20140402,64.494,64.784,64.388,64.571,203302,0
20140403,64.077,64.31,63.466,64.242,597672,0
20140404,64.698,65.027,63.282,63.321,967393,0
20140407,63.767,64.116,63.438,63.874,453098,0
20140408,64.94,65.521,64.658,64.862,649459,0
20140409,65.211,66.539,64.63,66.113,832263,0
20140410,65.909,66.074,64.979,64.989,683790,0
20140411,64.125,64.765,64.125,64.435,537621,0
20140414,64.408,64.533,63.661,63.99,365361,0
20140415,63.777,63.952,62.4,63.777,1341588,0
20140416,63.458,64.475,63.38,64.31,522506,0
20140417,64.591,65.551,64.524,65.183,274995,0
20140421,65.463,65.463,64.891,65.095,532446,0
20140422,64.581,65.095,64.561,64.881,489730,0
20140423,64.514,64.804,63.825,64.465,551664,0
20140424,64.707,64.96,64.116,64.678,275905,0
20140425,64.494,64.64,63.97,64.301,640447,0
20140428,64.727,65.017,63.99,64.765,1054591,0
20140429,64.494,65.047,64.445,64.95,530776,0
20140430,64.524,65.075,64.31,64.997,322219,0
20140501,64.784,65.328,64.561,65.183,434638,0
20140502,65.396,66.074,65.24,65.696,350296,0
20140505,65.134,65.173,64.281,64.727,171495,0
20140506,65.27,65.579,64.997,65.114,741691,0
20140507,65.007,65.754,64.804,65.744,188533,0
20140508,66.472,67.218,66.472,66.636,347069,0
20140509,66.539,66.588,65.947,66.316,385793,0
20140512,66.975,67.228,66.626,67.17,478873,0
20140513,67.276,67.809,67.228,67.499,364621,0
20140514,67.945,68.671,67.683,68.438,549856,0
20140515,68.002,68.002,66.529,67.005,402441,0
20140516,67.247,67.431,66.792,67.295,312399,0
20140519,67.441,67.992,67.441,67.838,183069,0
20140520,66.927,67.334,66.529,67.053,363645,0
20140521,67.431,67.867,67.266,67.799,193226,0
20140522,68.313,68.584,68.071,68.361,245375,0
20140523,68.526,68.807,68.391,68.458,552727,0
20140527,67.305,67.431,66.383,66.82,473874,0
20140528,66.529,66.946,66.23,66.859,589731,0
20140529,66.965,67.47,66.946,67.383,241878,0
20140530,66.752,66.849,65.347,65.57,599772,0
20140602,65.337,65.57,65.066,65.28,246109,0
20140603,64.989,65.328,64.911,64.92,285887,0
20140604,64.95,65.143,64.611,64.688,213566,0
20140605,65.609,65.87,65.23,65.706,231200,0
20140606,66.297,67.014,66.123,66.811,305405,0
20140609,66.49,66.772,66.287,66.579,236208,0
20140610,66.413,67.208,66.403,67.14,367995,0
20140611,66.374,66.907,66.326,66.713,319254,0
20140612,67.13,67.285,66.549,66.801,421246,0
20140613,66.326,67.363,66.152,67.285,316466,0
20140616,66.907,67.043,66.249,66.529,345494,0
20140617,66.52,66.723,66.113,66.539,399191,0
20140618,66.239,67.654,66.016,67.616,724866,0
20140619,67.625,68.205,67.092,67.295,346613,0
20140620,67.198,68.052,67.16,67.992,177276,0
20140623,67.896,67.982,67.218,67.673,173556,0
20140624,68.061,68.332,66.859,67.072,613286,0
20140625,66.987,67.29,66.821,67.29,357604,0
20140626,67.369,67.662,67.036,67.574,285297,0
20140627,67.3,67.76,67.154,67.711,282806,0
20140630,67.711,67.76,67.173,67.202,287750,0
20140701,67.614,67.858,67.486,67.741,246932,0
20140702,67.584,67.809,67.486,67.769,362964,0
20140703,66.752,67.819,66.752,67.819,176744,0
20140707,67.232,67.476,67.114,67.398,241359,0
20140708,68.209,68.366,67.604,67.867,421997,0
20140709,67.75,68.346,67.506,68.151,367475,0
20140710,66.635,67.329,66.312,67.242,510877,0
20140711,67.222,67.75,67.222,67.682,176152,0
20140714,67.858,67.966,67.623,67.956,129032,0
20140715,68.278,68.406,67.486,67.652,361737,0
20140716,68.718,68.943,68.493,68.64,163962,0
20140717,67.682,68.239,67.065,67.124,1129438,0
20140718,67.858,68.503,67.574,68.366,157390,0
20140721,67.672,68.611,67.506,68.366,332981,0
20140722,69.276,69.442,69.09,69.129,238370,0
20140723,69.53,69.892,69.256,69.608,225070,0
20140724,69.687,69.823,69.423,69.628,230227,0
20140725,69.276,69.53,69.12,69.52,244853,0
20140728,69.785,70.508,69.667,70.185,750477,0
20140729,70.048,70.166,69.53,69.54,307310,0
20140730,69.139,69.188,67.877,68.396,523188,0
20140731,67.838,68.219,67.535,67.632,530685,0
20140801,67.75,68.259,67.105,67.916,521516,0
20140804,68.669,69.823,68.66,69.667,368493,0
20140805,68.973,69.031,67.848,68.014,294431,0
20140806,67.476,67.75,67.164,67.349,652952,0
20140807,67.486,67.486,66.137,66.782,593209,0
20140808,67.544,68.718,67.437,68.591,458658,0
20140811,69.227,70.147,69.227,70.127,432403,0
20140812,69.745,70.303,69.598,70.215,356424,0
20140813,70.303,70.547,69.99,70.342,710078,0
20140814,69.775,70.01,69.706,69.922,144611,0
20140815,69.481,69.795,68.571,69.041,297291,0
20140818,69.246,69.657,69.021,69.57,167551,0
20140819,69.305,69.618,69.129,69.266,400665,0
20140820,68.64,69.051,68.346,68.699,291544,0
20140821,69.1,69.52,69.002,69.286,391147,0
20140822,68.718,68.933,68.396,68.728,447666,0
20140825,68.904,69.286,68.728,69.266,296212,0
20140826,69.804,70.205,69.726,70.117,460300,0
20140827,70.362,70.665,70.097,70.615,248234,0
20140828,69.55,69.941,69.188,69.863,372635,0
20140829,69.442,69.638,69.002,69.041,293543,0
20140902,69.295,69.393,68.728,68.963,352214,0
20140903,70.372,70.42,69.97,70.195,295010,0
20140904,70.812,71.056,69.96,70.215,350961,0
20140905,70.205,71.174,70.205,71.075,388678,0
20140908,70.342,70.625,69.511,69.696,304503,0
20140909,68.777,68.993,67.867,68.219,524397,0
20140910,67.594,68.073,67.398,67.984,204839,0
20140911,67.632,67.769,67.105,67.31,441308,0
20140912,66.88,67.085,66.38,66.674,531880,0
20140915,66.332,66.508,66.048,66.342,287147,0
20140916,66.41,68.053,66.263,67.544,593556,0
20140917,67.251,67.897,66.097,66.352,384099,0
20140918,66.567,67.417,66.537,66.997,262080,0
20140919,67.799,67.867,66.42,66.704,583436,0
20140922,66.028,66.156,64.532,64.845,458845,0
20140923,64.249,64.689,63.799,63.887,469370,0
20140924,64.298,65.148,63.838,65.031,413723,0
20140925,64.014,64.014,62.83,62.977,342571,0
20140926,63.202,63.819,63.007,63.574,151752,0
20140929,62.645,63.075,62.459,62.605,283791,0
20140930,62.508,62.938,62.273,62.732,453166,0
20141001,63.144,63.349,61.568,61.853,584378,0
20141002,62.478,62.909,61.393,62.468,754917,0
20141003,62.283,62.802,61.94,62.655,348943,0
20141006,63.946,64.327,63.847,64.053,623613,0
20141007,63.965,64.044,62.909,62.967,314066,0
20141008,63.114,64.806,62.224,64.601,762346,0
20141009,64.209,64.434,62.4,62.723,575776,0
20141010,62.302,62.567,61.06,61.119,477728,0
20141013,62.488,63.251,62.048,62.068,542127,0
20141014,62.684,63.554,62.37,62.899,752019,0
20141015,61.422,61.853,59.564,61.53,735245,0
20141016,60.346,62.361,60.111,61.403,854718,0
20141017,62.703,63.242,62.361,62.694,638951,0
20141020,62.792,63.172,62.527,62.938,371499,0
20141021,64.209,64.894,64.151,64.552,349892,0
20141022,63.946,64.239,63.387,63.721,628934,0
20141023,64.014,64.396,63.906,64.092,317630,0
20141024,64.336,64.669,63.965,64.523,409960,0
20141027,63.906,64.845,63.809,64.826,339796,0
20141028,65.706,66.469,65.667,66.41,405709,0
20141029,66.86,67.281,65.775,66.205,372345,0
20141030,66.469,67.339,66.244,67.046,229371,0
20141031,67.261,67.486,66.557,66.889,634062,0
20141103,67.32,67.564,67.017,67.173,433897,0
20141104,67.379,67.398,66.684,67.065,708941,0
20141105,65.96,66.244,65.628,66.097,293137,0
20141106,66.127,66.38,64.346,64.591,638657,0
20141107,64.884,65.481,64.786,65.373,454580,0
20141110,66.117,66.273,65.569,65.735,287976,0
20141111,66.185,66.547,65.853,66.38,195650,0
20141112,66.498,66.987,66.117,66.4,271735,0
20141113,67.017,67.251,66.449,66.674,304401,0
20141114,67.819,68.894,67.604,68.846,560000,0
20141117,67.672,68.092,67.476,67.936,306098,0
20141118,68.376,68.758,68.229,68.728,272093,0
20141119,68.063,68.65,67.672,68.239,347533,0
20141120,67.427,67.496,67.134,67.173,267670,0
20141121,69.755,70.322,69.188,70.117,748265,0
20141124,69.785,69.863,69.178,69.295,343021,0
20141125,69.08,69.53,68.914,68.983,435928,0
20141126,68.738,69.041,68.571,69.041,313535,0
20141128,67.984,68.092,66.537,66.587,459706,0
20141201,66.097,66.273,65.638,65.706,459118,0
20141202,66.312,66.567,66.058,66.293,332556,0
20141203,66.244,66.371,65.823,66.097,209278,0
20141204,65.129,65.56,65.119,65.266,379160,0
20141205,64.767,64.875,64.327,64.601,312142,0
20141208,63.515,63.594,62.664,63.007,341871,0
20141209,62.645,62.82,62.37,62.802,550921,0
20141210,62.068,62.195,61.373,61.481,622718,0
20141211,61.158,61.188,59.984,60.062,1267365,0
20141212,60.249,60.62,59.594,59.642,893733,0
20141215,59.612,59.857,58.195,58.488,857724,0
20141216,58.351,59.612,57.686,58.547,1620340,0
20141217,59.838,62.366,59.571,60.959,1380723,0
20141218,63.903,64.468,63.685,64.468,796690,0
20141219,64.488,64.508,63.734,64.151,593121,0
20141222,63.834,63.943,63.407,63.685,315726,0
20141223,63.675,63.695,63.368,63.556,298526,0
20141224,63.308,63.774,63.308,63.625,88185,0
20141226,63.953,64.409,63.953,64.131,201506,0
20141229,64.666,65.013,64.389,64.508,317025,0
20141230,64.647,64.775,64.27,64.637,478916,0
20141231,64.656,64.746,64.081,64.26,178237,0
20150102,63.615,63.615,62.743,62.961,721248,0
20150105,61.92,61.92,60.969,61.157,592707,0
20150106,62.604,63.447,62.237,62.584,762301,0
20150107,63.913,64.557,63.526,64.458,1062860,0
20150108,65.37,65.955,65.132,65.568,733287,0
20150109,65.132,65.202,64.567,64.924,280522,0
20150112,64.458,64.468,63.943,64.19,233762,0
20150113,65.39,65.896,64.498,64.934,458468,0
20150114,64.032,64.557,63.754,64.3,442220,0
20150115,64.974,65.212,63.814,63.883,321680,0
20150116,63.695,64.656,63.506,64.557,1382297,0
20150120,64.379,64.865,64.121,64.686,404543,0
20150121,65.598,66.639,65.509,66.53,640771,0
20150122,66.946,68.771,66.441,68.205,527276,0
20150123,67.482,67.67,67.224,67.284,326496,0
20150126,68.146,68.691,67.779,68.543,666122,0
20150127,67.492,67.918,67.244,67.541,381697,0
20150128,68.929,68.939,67.66,67.849,430169,0
20150129,68.235,68.533,67.581,68.424,369763,0
20150130,67.779,68.106,66.877,66.996,610073,0
20150202,68.146,69.217,67.859,69.018,468124,0
20150203,69.712,70.813,69.712,70.803,661658,0
20150204,69.415,69.861,68.552,68.562,1108526,0
20150205,69.663,70.783,69.355,70.753,335485,0
20150206,69.544,69.871,68.612,68.84,431616,0
20150209,68.81,68.929,68.443,68.543,347245,0
20150210,67.759,68.077,67.442,67.878,395262,0
20150211,66.58,66.758,65.182,66.51,464001,0
20150212,67.284,68.235,67.125,68.096,307150,0
20150213,68.225,69.207,68.225,69.028,433299,0
20150217,68.999,68.999,68.176,68.552,456086,0
20150218,67.284,68.156,67.085,68.106,273688,0
20150219,67.819,68.582,67.452,68.007,561119,0
20150220,68.354,69.127,68.205,69.028,290549,0
20150223,69.147,69.217,68.652,68.85,327246,0
20150224,69.058,70.149,68.562,69.891,599604,0
20150225,69.365,69.802,69.147,69.484,215442,0
20150226,69.187,69.346,68.82,68.919,150752,0
20150227,67.918,68.424,67.769,67.868,391296,0
20150302,67.145,67.353,66.738,67.194,427091,0
20150303,67.075,67.075,66.57,66.709,472584,0
20150304,67.412,67.412,66.064,66.56,456243,0
20150305,67.442,67.591,66.302,66.629,1240116,0
20150306,65.727,65.796,64.567,64.875,718004,0
20150309,65.142,65.182,64.637,64.726,585358,0
20150310,63.031,63.427,62.307,62.376,492455,0
20150311,63.169,63.655,62.912,63.368,422047,0
20150312,63.962,64.19,63.15,63.239,525844,0
20150313,62.535,62.664,61.772,62.218,593327,0
20150316,63.001,63.536,62.555,63.14,435665,0
20150317,62.971,64.111,62.882,64.062,430722,0
20150318,63.844,66.837,63.497,66.748,1074485,0
20150319,65.44,65.707,64.28,64.468,682599,0
20150320,65.36,66.352,65.331,66.104,543194,0
20150323,66.57,66.956,66.302,66.748,337617,0
20150324,67.462,68.067,67.422,67.868,560443,0
20150325,67.343,67.749,66.253,66.272,555399,0
20150326,66.044,66.233,64.934,65.4,716189,0
20150327,65.539,66.054,65.44,65.836,664341,0
20150330,66.243,66.5,65.836,66.352,552878,0
20150331,66.024,66.659,65.747,66.441,488249,0
20150401,67.274,68.017,66.986,67.819,1253532,0
20150402,68.126,68.899,67.878,68.671,440507,0
20150406,69.058,70.793,69.018,69.94,301505,0
20150407,69.593,70.674,68.999,69.058,472222,0
20150408,69.95,70.258,69.306,69.633,598673,0
20150409,70.208,70.456,69.326,69.574,763176,0
20150410,69.683,69.99,69.445,69.901,243202,0
20150413,69.881,70.099,68.81,68.87,389566,0
20150414,69.137,69.762,68.81,69.504,226255,0
20150415,68.87,69.395,68.106,69.207,544316,0
20150416,70.268,71.13,69.891,70.684,749224,0
20150417,69.98,69.98,68.751,69.346,596353,0
20150420,68.483,69.018,68.315,68.671,294152,0
20150421,69.355,69.712,69.058,69.108,286081,0
20150422,69.227,69.395,68.721,68.89,151099,0
20150423,68.999,70.158,68.87,69.841,138497,0
20150424,70.198,70.357,69.802,70.109,307811,0
20150427,70.585,70.852,70.307,70.416,289502,0
20150428,71.12,72.448,71.12,71.963,473674,0
20150429,71.467,71.933,70.852,71.209,325210,0
20150430,70.575,70.575,69.94,70.079,507889,0
20150501,70.714,70.823,69.326,70.01,305137,0
20150504,69.395,69.504,69.127,69.197,452914,0
20150505,69.831,70.109,69.246,69.385,1020821,0
20150506,68.85,68.959,68.126,68.275,550354,0
20150507,67.432,67.7,67.244,67.472,460781,0
20150508,68.473,68.88,68.146,68.443,350428,0
20150511,68.096,68.622,67.204,67.373,205677,0
20150512,66.867,67.65,66.669,67.353,243693,0
20150513,68.761,69.256,67.977,68.483,321439,0
20150514,68.939,69.197,68.721,69.008,325109,0
20150515,69.008,69.564,68.88,69.514,223569,0
20150518,69.048,69.415,68.82,68.929,249669,0
20150519,68.513,69.038,68.513,68.86,287806,0
20150520,68.79,69.445,68.602,69.167,279228,0
20150521,68.899,69.127,68.473,68.999,170574,0
20150522,68.929,68.929,68.344,68.513,317342,0
20150526,66.362,66.629,65.529,65.787,780497,0
20150527,65.132,66.054,64.746,66.005,564881,0
20150528,65.35,65.459,64.815,65.39,301807,0
20150529,64.518,64.746,64.25,64.448,538049,0
20150601,64.141,64.161,63.348,63.596,633989,0
20150602,63.427,64.22,63.239,63.814,747285,0
20150603,62.684,62.991,62.396,62.416,454830,0
20150604,61.891,62.297,61.167,61.246,458462,0
20150605,60.869,61.593,60.691,61.137,394610,0
20150608,61.643,61.811,61.197,61.603,244513,0
20150609,61.831,62.178,61.335,61.434,220112,0
20150610,63.09,63.566,62.892,63.417,431322,0
20150611,63.318,63.407,62.604,63.021,238856,0
20150612,63.14,63.219,62.594,63.1,390474,0
20150615,62.475,62.475,62,62.277,202248,0
20150616,62.347,62.575,61.95,62.376,259644,0
20150617,62.168,63.576,61.762,63.209,303220,0
20150618,63.834,64.448,63.655,63.725,555299,0
20150619,64.002,64.359,63.695,63.744,440002,0
20150622,65.172,65.331,64.379,64.884,220102,0
20150623,65.281,65.638,65.063,65.588,347207,0
20150624,65.707,66.084,65.489,65.509,236544,0
20150625,67.01,67.22,66.58,66.75,312359,0
20150626,65.99,66.09,65.45,65.5,368400,0
20150629,64.41,64.44,63.54,63.75,443200,0
20150630,65.97,65.97,65.28,65.44,494719,0
20150701,65.31,65.52,64.68,65.08,358000,0
20150702,65.64,66.06,65.41,65.65,426900,0
20150706,63.31,63.45,62.75,63.01,484000,0
20150707,62.41,62.46,60.69,61.81,745400,0
20150708,60.93,61.15,60.42,60.49,1379400,0
20150709,63.02,63.15,62.5,62.54,487100,0
20150710,63.7,64.08,63.36,63.75,440300,0
20150713,63.59,64.66,63.56,64.39,471100,0
20150714,64.46,64.81,64.24,64.72,286135,0
20150715,64.29,64.65,64.15,64.25,270849,0
20150716,64.69,65.2,64.67,65.04,474500,0
20150717,65.17,65.39,65.07,65.15,711100,0
20150720,64.93,65.35,64.69,65.2,378700,0
20150721,65.07,65.69,64.94,65.27,269200,0
20150722,64.24,64.33,63.51,63.64,261400,0
20150723,64.08,64.37,63.53,63.59,227600,0
20150724,61.84,62.18,61.43,61.75,718400,0
20150727,61.86,62,61.38,61.53,441800,0
20150728,61.37,61.47,60.79,61.16,466800,0
20150729,61.53,62.69,61.3,62.07,542700,0
20150730,60.94,61.31,60.72,61.17,302800,0
20150731,61.78,62.5,61.78,62.28,945900,0
20150803,61.66,61.66,60.59,60.93,530016,0
20150804,61.53,62.87,61.53,62.08,441900,0
20150805,62.12,62.45,61.44,61.6,273700,0
20150806,61.79,62.03,61.45,61.9,363070,0
20150807,61.52,62.21,61.52,61.73,302800,0
