Date,Open,High,Low,Close,Volume,OpenInt
20140109,108.47,108.6,107.52,108.11,268507,0
20140110,108.25,108.91,107.9,108.91,302987,0
20140113,108.59,108.87,107.02,107.49,317754,0
20140114,107.88,108.88,107.64,108.85,249930,0
20140115,109.09,109.54,108.93,109.47,370773,0
20140116,109.39,109.51,109.11,109.46,264216,0
20140117,109.46,109.52,108.81,109,373647,0
20140121,109.86,109.86,108.88,109.53,435512,0
20140122,109.53,110.16,109.47,110.1,342438,0
20140123,109.62,109.65,108.69,109.24,393603,0
20140124,108.72,108.77,106.47,106.64,504877,0
20140127,106.9,106.9,104.59,105.34,737874,0
20140128,105.49,106.5,105.47,106.44,366039,0
20140129,105.44,106.17,104.91,105.11,537479,0
20140130,106.04,107.09,105.88,106.7,442757,0
20140131,105.12,106.91,105.03,106.12,678123,0
20140203,105.92,106.16,102.58,102.79,843926,0
20140204,103.25,104.05,102.63,103.79,765133,0
20140205,103.18,103.51,102,103.18,487313,0
20140206,103.48,104.52,103.48,104.39,499118,0
20140207,104.89,105.55,104.49,105.47,444763,0
20140210,105.56,105.83,104.97,105.79,590795,0
20140211,105.94,106.96,105.76,106.73,339782,0
20140212,107.05,107.6,106.83,107.25,325326,0
20140213,106.26,108.48,106.2,108.39,361111,0
20140214,108.18,108.77,107.84,108.7,395076,0
20140218,109.07,109.68,108.66,109.57,457111,0
20140219,109.32,109.86,108.59,108.7,355259,0
20140220,108.68,109.75,108.58,109.58,217789,0
20140221,109.9,110.25,109.61,109.93,196356,0
20140224,110.09,111.3,110.02,110.64,399546,0
20140225,110.75,111.18,110.23,110.7,338028,0
20140226,110.81,111.78,110.56,111.19,286820,0
20140227,110.93,111.78,110.79,111.78,346739,0
20140228,111.69,112.38,110.93,111.5,485181,0
20140303,110.55,111.32,109.94,110.96,554273,0
20140304,112.19,113.55,111.99,113.16,367554,0
20140305,113.2,113.32,112.9,113.15,344906,0
20140306,113.37,113.52,112.95,113.07,218722,0
20140307,113.74,113.76,112.57,113.15,423821,0
20140310,112.99,113.09,112.02,112.66,240774,0
20140311,112.79,113.11,111.35,111.72,332962,0
20140312,111.24,112.04,110.71,112.04,221536,0
20140313,112.49,112.49,110.19,110.66,380027,0
20140314,110.37,111.41,110.37,111,376636,0
20140317,111.62,112.47,111.54,111.77,272049,0
20140318,111.97,113.21,111.85,113.16,221959,0
20140319,113.12,113.2,111.73,112.4,272279,0
20140320,112.19,112.8,111.77,112.64,197396,0
20140321,113.04,113.56,112.21,112.35,1193743,0
20140324,112.66,112.87,110.36,111.17,343301,0
20140325,111.68,112.2,110.53,111.15,247298,0
20140326,111.98,111.98,109.44,109.46,410378,0
20140327,109.45,109.97,108.68,109.17,1166698,0
20140328,109.29,110.58,109.19,109.42,278512,0
20140331,110.19,111.39,109.75,111.3,256646,0
20140401,111.41,112.5,111.36,112.39,636386,0
20140402,112.82,113.05,112.43,112.99,415188,0
20140403,113.02,113.07,111.71,112.1,279819,0
20140404,112.82,112.93,109.69,110.09,412029,0
20140407,109.63,109.86,107.71,108.3,354356,0
20140408,108.52,109.45,107.74,109.08,396984,0
20140409,109.38,110.54,109.07,110.53,288203,0
20140410,110.49,110.51,107.41,107.84,421564,0
20140411,106.98,107.87,105.97,106.32,699021,0
20140414,107.31,107.71,105.85,106.74,222933,0
20140415,106.96,107.68,105.22,107.31,470924,0
20140416,108.06,108.58,107.58,108.55,647565,0
20140417,108.39,109.31,108.16,108.97,217393,0
20140421,109.05,109.49,108.46,109.41,385816,0
20140422,109.63,110.69,109.51,110.43,294703,0
20140423,110.24,110.56,109.84,109.93,240799,0
20140424,110.58,110.67,108.93,109.75,169500,0
20140425,109.53,109.53,107.83,108.08,500901,0
20140428,108.39,108.87,106.2,107.55,356099,0
20140429,108.08,108.4,107.58,107.98,255109,0
20140430,107.6,108.67,107.11,108.58,258003,0
20140501,108.45,109.43,107.83,108.77,406761,0
20140502,108.86,109.85,108.56,109,158105,0
20140505,108.2,109.11,107.65,108.9,253767,0
20140506,108.58,108.78,107.5,107.58,198921,0
20140507,107.72,107.87,106.25,107.74,256776,0
20140508,107.65,108.7,106.65,106.98,249289,0
20140509,106.83,107.44,106.33,107.44,191971,0
20140512,108,109.69,107.95,109.4,194360,0
20140513,109.44,109.74,108.67,108.71,201427,0
20140514,108.5,108.55,107.32,107.48,1260973,0
20140515,106.68,107,105.38,106.71,486893,0
20140516,106.8,107.3,106.03,107.3,212933,0
20140519,106.92,108.45,106.82,108.18,292603,0
20140520,107.95,107.95,106.34,106.86,282774,0
20140521,107.31,107.72,106.56,107.42,201724,0
20140522,107.59,108.47,107.34,108.1,377449,0
20140523,108.12,109.13,108.02,109.08,152113,0
20140527,109.63,110.43,109.54,110.2,365020,0
20140528,110.01,110.18,109.42,109.86,252643,0
20140529,110.25,110.35,109.68,110.32,258817,0
20140530,110.32,110.37,109.63,109.95,191298,0
20140602,110.38,110.38,109.03,109.95,280779,0
20140603,109.6,110.05,109.18,109.82,277689,0
20140604,109.49,110.48,109.31,110.38,184973,0
20140605,110.64,112.1,110.08,112.01,266153,0
20140606,112.57,113.14,112.27,112.89,910575,0
20140609,112.89,113.97,112.72,113.45,188812,0
20140610,113.2,113.36,112.78,113.22,167338,0
20140611,112.73,112.93,112.32,112.85,223338,0
20140612,112.66,112.69,111.82,112.18,160212,0
20140613,112.27,112.69,111.7,112.54,147457,0
20140616,112.52,112.97,112.17,112.85,216897,0
20140617,112.69,114.09,112.61,113.67,294434,0
20140618,113.67,114.39,113.28,114.37,185613,0
20140619,114.62,114.79,113.97,114.57,215004,0
20140620,114.69,114.88,114.37,114.87,222258,0
20140623,115.02,115.2,114.56,114.72,285535,0
20140624,114.53,115.38,113.64,113.74,662990,0
20140625,113.1,114.53,113.09,114.52,519412,0
20140626,114.51,114.52,113.48,114.4,193245,0
20140627,113.94,115.06,113.94,115.05,473498,0
20140630,114.86,115.44,114.61,115.41,365483,0
20140701,115.99,117.02,115.77,116.33,508747,0
20140702,116.4,116.64,115.77,115.93,286878,0
20140703,116.31,116.59,116.13,116.46,1183227,0
20140707,116.1,116.28,115.01,115.09,267787,0
20140708,114.84,114.92,113.34,113.88,370455,0
20140709,114.19,114.47,113.68,114.1,235259,0
20140710,112.13,113.88,111.8,113.26,255658,0
20140711,113.25,113.37,112.66,113.1,442597,0
20140714,114.23,114.24,113.41,113.57,784076,0
20140715,113.55,113.92,112.28,112.85,239137,0
20140716,113.42,113.48,112.36,112.81,231735,0
20140717,112.04,112.88,111.13,111.3,257360,0
20140718,111.5,112.88,111.46,112.83,172545,0
20140721,112.17,112.52,111.78,112.38,380285,0
20140722,112.86,113.51,112.78,113.11,345959,0
20140723,113.32,113.57,112.84,113.22,146250,0
20140724,113.55,113.74,113.05,113.25,167536,0
20140725,112.48,112.86,112.2,112.44,249797,0
20140728,112.51,112.74,111.35,112.06,169691,0
20140729,112.39,112.78,111.89,111.91,138205,0
20140730,112.57,112.65,111.75,112.15,177045,0
20140731,111.09,111.35,109.62,109.62,425783,0
20140801,109.7,110.09,108.52,109.33,566761,0
20140804,109.7,110.26,108.73,110.14,649258,0
20140805,109.58,110.53,109.08,109.64,330781,0
20140806,109.02,110.39,108.98,109.81,449395,0
20140807,110.03,110.47,109.04,109.37,509976,0
20140808,109.49,110.51,109.35,110.45,237635,0
20140811,110.96,111.9,110.76,111.27,193431,0
20140812,110.97,111.49,110.25,110.67,204647,0
20140813,111.04,111.71,110.86,111.56,140970,0
20140814,111.55,111.97,111.49,111.9,213989,0
20140815,112.53,112.63,110.93,111.85,303898,0
20140818,112.82,113.32,112.47,113.32,253987,0
20140819,113.47,113.97,113.47,113.86,164560,0
20140820,113.34,113.96,113.22,113.84,382596,0
20140821,113.71,114.13,113.13,114.01,312628,0
20140822,113.91,114.3,113.43,113.99,439836,0
20140825,114.58,114.79,114.11,114.41,241607,0
20140826,114.58,115.26,114.54,115.12,162207,0
20140827,115.25,115.27,114.7,114.89,187961,0
20140828,114.47,114.72,114.01,114.53,152756,0
20140829,114.73,115.25,114.39,115.17,414988,0
20140902,115.41,115.89,115.05,115.59,316497,0
20140903,116.18,116.18,115.02,115.14,240810,0
20140904,115.33,115.89,114.46,114.69,152840,0
20140905,114.55,115.09,114.11,115.07,215225,0
20140908,114.98,115.41,114.53,115.06,283639,0
20140909,114.97,114.97,113.82,113.99,229537,0
20140910,114.01,114.45,113.51,114.41,194303,0
20140911,113.85,115.07,113.67,115.01,223070,0
20140912,115.02,115.02,113.61,113.96,477138,0
20140915,113.98,114,112.7,112.94,262481,0
20140916,112.79,113.78,112.58,113.57,181260,0
20140917,113.67,114.36,113.21,113.72,254738,0
20140918,114.13,114.31,113.88,114.13,180439,0
20140919,114.76,114.76,112.88,113.17,455036,0
20140922,112.79,112.79,111.34,111.56,415628,0
20140923,111.18,111.74,110.59,110.6,245494,0
20140924,110.67,111.46,110.17,111.3,294062,0
20140925,111.06,111.1,109.35,109.67,468598,0
20140926,110.05,110.59,109.66,110.44,570001,0
20140929,109.3,110.61,109.28,110.4,266747,0
20140930,110.33,110.43,109.01,109.01,259924,0
20141001,108.91,109.01,107.2,107.5,586912,0
20141002,107.36,108.47,106.42,108.13,603460,0
20141003,108.92,109.38,108.38,108.95,685228,0
20141006,109.27,109.34,108.1,108.35,449996,0
20141007,107.78,108.1,106.56,106.59,291601,0
20141008,106.42,108.33,105.52,108.3,534304,0
20141009,108.11,108.12,105.69,105.71,317354,0
20141010,105.45,106.16,103.88,103.96,613912,0
20141013,104.12,104.67,102.73,102.77,551859,0
20141014,103.66,105.08,103.25,103.8,873634,0
20141015,102.78,104.76,101.7,104.25,1223890,0
20141016,102.92,105.95,102.88,105.45,844415,0
20141017,106.88,106.88,105.29,105.79,1036448,0
20141020,105.49,106.95,105.49,106.94,729367,0
20141021,107.53,109.21,107.51,109.17,878214,0
20141022,109.38,109.74,107.77,107.87,396742,0
20141023,108.87,110.21,108.65,109.57,459911,0
20141024,109.63,109.87,109.02,109.8,305270,0
20141027,109.26,109.66,108.47,109.64,221916,0
20141028,110.18,112.02,109.87,111.99,334215,0
20141029,112.07,112.65,110.9,111.78,563794,0
20141030,111.33,112.69,111.12,112.38,351915,0
20141031,114.36,114.36,113.21,113.94,526889,0
20141103,114.29,114.65,113.65,114,510715,0
20141104,113.78,113.95,112.82,113.34,893149,0
20141105,114.14,114.19,113.13,113.55,325000,0
20141106,113.64,114.15,113.33,114.15,479695,0
20141107,114.02,114.5,113.73,114.39,673983,0
20141110,114.57,114.93,114.31,114.77,277517,0
20141111,114.71,114.84,114.42,114.75,299530,0
20141112,114.22,115.27,114.19,115.14,205362,0
20141113,115.22,115.46,114.22,114.53,540022,0
20141114,114.56,114.82,114.04,114.45,242556,0
20141117,114.33,114.57,113.78,113.97,212858,0
20141118,114.41,115.02,114.32,114.63,320245,0
20141119,114.55,114.55,113.21,113.88,288169,0
20141120,113.36,114.83,113.32,114.83,562570,0
20141121,116.28,116.46,114.79,115.13,807680,0
20141124,115.39,116.21,115.33,116.21,403272,0
20141125,116.35,116.77,115.73,116.22,1014458,0
20141126,116.17,116.46,116.06,116.45,194671,0
20141128,116.4,116.4,114.96,115.15,302768,0
20141201,114.79,114.84,113.41,113.43,452010,0
20141202,113.62,114.65,113.54,114.34,456722,0
20141203,114.37,115.54,114.23,115.31,388627,0
20141204,115.21,115.29,114.44,114.95,258027,0
20141205,115.52,115.63,115.06,115.39,355172,0
20141208,115.2,115.94,113.82,114.24,388703,0
20141209,112.83,115.34,112.83,115.28,603232,0
20141210,114.93,115.05,112.83,112.94,487558,0
20141211,113.54,114.66,113.18,113.43,374203,0
20141212,112.34,113.03,111.89,111.94,627289,0
20141215,112.5,112.79,110.57,110.97,848718,0
20141216,110.7,112.4,110.37,110.64,1232624,0
20141217,110.95,113.66,110.79,113.66,808627,0
20141218,114.98,115.44,114.25,115.44,1386917,0
20141219,115.49,116.2,115.17,115.9,807019,0
20141222,116,116.45,115.74,116.45,1444929,0
20141223,116.97,117.29,116.54,116.75,910368,0
20141224,116.91,117.22,116.58,116.97,248014,0
20141226,117.37,117.87,117.37,117.58,316034,0
20141229,117.81,118.4,117.65,118.13,853554,0
20141230,117.95,118.21,117.5,117.52,570008,0
20141231,117.98,118.19,116.56,116.61,576292,0
20150102,117.2,117.46,115.28,116.23,623059,0
20150105,115.57,115.63,114,114.44,596628,0
20150106,114.48,114.78,112.11,112.98,569636,0
20150107,113.82,114.34,113.31,114.34,503656,0
20150108,115.22,116.23,115.13,116.16,406737,0
20150109,116.44,116.44,114.89,115.18,447604,0
20150112,115.37,115.41,113.84,114.64,402427,0
20150113,115.48,116.53,113.37,114.62,900847,0
20150114,113.44,114.32,112.89,114.2,428426,0
20150115,114.57,114.77,112.41,112.47,397966,0
20150116,112.29,114.33,112.28,114.23,855363,0
20150120,114.39,114.58,112.77,113.71,658817,0
20150121,113.4,114.5,113.06,113.94,343224,0
20150122,114.7,116.05,113.59,116.04,584917,0
20150123,116.09,116.41,115.59,115.83,474197,0
20150126,115.75,116.98,115.02,116.98,383247,0
20150127,115.82,116.85,115.36,116.35,447501,0
20150128,116.89,117.01,114.47,114.66,812445,0
20150129,114.99,115.87,114.1,115.87,430530,0
20150130,115.15,115.51,113.97,114.11,426780,0
20150202,114.33,115.16,112.8,115.07,550099,0
20150203,115.45,117.28,115.45,117.23,650860,0
20150204,116.8,117.36,116.51,116.72,448008,0
20150205,117.08,118.34,116.99,118.17,386142,0
20150206,118.35,118.62,117.46,117.85,718379,0
20150209,117.55,118.1,116.95,117.14,249651,0
20150210,117.71,118.01,116.62,117.89,466293,0
20150211,117.78,118.09,117.15,117.83,292782,0
20150212,118.54,119.24,118.22,119.18,534517,0
20150213,119.46,119.9,119.03,119.81,292222,0
20150217,119.93,120.2,119.46,120.02,521100,0
20150218,119.76,120.37,119.58,120.36,309496,0
20150219,120.12,120.57,119.81,120.3,301331,0
20150220,120.14,120.97,119.43,120.96,278865,0
20150223,120.67,120.93,120.09,120.93,379671,0
20150224,121,121.26,120.6,121.06,366935,0
20150225,121.01,121.41,120.78,121.16,267374,0
20150226,121.17,121.36,120.75,121.2,294245,0
20150227,121.14,121.24,120.7,120.73,283401,0
20150302,120.8,121.65,120.7,121.6,549332,0
20150303,120.9,121.28,120.56,120.99,562638,0
20150304,120.61,120.67,119.85,120.52,320936,0
20150305,120.74,120.88,120.19,120.69,393666,0
20150306,120.11,120.5,118.92,119.15,333741,0
20150309,119.49,119.7,119.09,119.51,298926,0
20150310,118.54,118.59,117.86,118.12,402870,0
20150311,117.98,118.94,117.87,118.81,264412,0
20150312,119.67,120.52,119.36,120.46,449990,0
20150313,120.55,120.55,118.81,119.83,438986,0
20150316,120.46,120.93,120.21,120.85,293224,0
20150317,120.6,121.22,120.42,121.18,322136,0
20150318,120.85,122.74,120.52,122.36,318635,0
20150319,122.11,122.41,121.8,122.24,1173196,0
20150320,122.66,123.46,122.48,123.39,521220,0
20150323,123.33,123.63,123.18,123.21,315233,0
20150324,123.12,123.3,122.72,122.9,1312055,0
20150325,123.03,123.12,120.46,120.53,428100,0
20150326,120.2,120.78,119.61,120.27,459200,0
20150327,120.24,121,119.87,120.96,346300,0
20150330,121.73,122.75,121.6,122.57,439700,0
20150331,122.12,123.9,121.81,122.56,536757,0
20150401,122.16,122.37,120.9,121.96,1594900,0
20150402,121.93,122.87,121.89,122.37,453300,0
20150406,121.8,123.28,121.5,123.14,466600,0
20150407,123.08,123.32,122.31,122.31,287728,0
20150408,122.48,123.25,122.28,123.11,407000,0
20150409,123.11,123.36,121.92,122.84,322667,0
20150410,123.23,123.46,123.02,123.28,414100,0
20150413,123.37,123.77,123.07,123.11,399600,0
20150414,123.27,123.41,122.34,123.2,456600,0
20150415,123.65,124.4,123.49,124.02,282914,0
20150416,123.87,124.14,123.45,123.82,339892,0
20150417,123.21,123.21,121.65,122.12,422900,0
20150420,122.76,123.34,122.63,123.1,350397,0
20150421,123.54,123.64,122.92,123.04,938746,0
20150422,123.08,123.4,122.31,123.3,399160,0
20150423,123.18,124.23,123.16,123.99,262600,0
20150424,124.14,124.14,123.5,123.64,466489,0
20150427,123.92,124.34,122.28,122.5,440000,0
20150428,122.55,123.01,121.5,122.97,638374,0
20150429,122.45,122.71,121.79,122.09,323700,0
20150430,121.41,121.68,119.65,120.06,510700,0
20150501,120.44,121.12,120.18,121.01,666200,0
20150504,121.16,122.05,120.96,121.5,561500,0
20150505,121.45,121.65,119.51,119.82,581900,0
20150506,120.25,120.43,119.22,119.96,338919,0
20150507,119.95,120.75,119.41,120.45,338417,0
20150508,121.3,122.02,121.3,121.51,265200,0
20150511,121.53,122.21,121.3,121.5,268800,0
20150512,121.15,121.65,120.02,121.33,333151,0
20150513,121.78,121.98,121.11,121.44,287002,0
20150514,122.05,122.62,121.57,122.54,704100,0
20150515,122.48,122.68,122.06,122.65,511953,0
20150518,123.75,123.81,122.31,123.75,275084,0
20150519,123.63,123.72,123.18,123.53,303639,0
20150520,123.73,124,123.1,123.65,335429,0
20150521,123.62,124,123.3,123.65,233600,0
20150522,123.52,123.84,123.09,123.45,473000,0
20150526,123.11,123.11,121.75,122.24,418887,0
20150527,122.41,123.45,121.92,123.38,308300,0
20150528,123.14,123.38,122.57,123.25,655760,0
20150529,123.11,123.25,122.06,122.48,709800,0
20150601,123.15,123.33,121.83,122.78,496898,0
20150602,122.32,123.47,122.08,122.93,379305,0
20150603,122.91,123.98,122.84,123.66,589400,0
20150604,123.11,123.43,122.21,122.5,300000,0
20150605,122.35,123.17,121.45,122.99,632100,0
20150608,122.86,123.2,122.16,122.28,287100,0
20150609,122.36,122.45,121.3,121.99,290205,0
20150610,122.68,123.77,122.51,123.38,400045,0
20150611,123.67,123.94,123.43,123.82,346493,0
20150612,123.46,123.56,123.06,123.28,367300,0
20150615,122.68,123,121.65,122.9,711900,0
20150616,122.67,123.77,122.66,123.57,312900,0
20150617,123.89,124.12,123.14,123.54,349800,0
20150618,123.99,125.18,123.85,124.81,486300,0
20150619,124.76,125.11,124.56,124.73,307500,0
20150622,125.36,125.47,125,125.24,282600,0
20150623,125.26,125.51,125.1,125.51,239273,0
20150624,125.39,125.51,124.2,124.3,280000,0
20150625,124.69,124.69,123.6,124.03,309100,0
20150626,124.21,124.34,123.29,123.87,333200,0
20150629,123.15,123.43,120.93,121.03,525000,0
20150630,122.08,122.08,121.02,121.47,347184,0
20150701,122.61,122.61,121.37,121.83,883700,0
20150702,122.04,122.23,121.03,121.37,585400,0
20150706,120.59,121.82,120.38,121.07,501600,0
20150707,121.46,121.63,119.3,121.63,512200,0
20150708,120.43,121.02,119.12,119.59,381800,0
20150709,120.78,121.13,119.84,119.98,627800,0
20150710,121.14,121.5,120.78,121.34,349700,0
20150713,122.13,122.65,122.02,122.47,433000,0
20150714,122.5,123.3,122.41,123.14,305784,0
20150715,123.21,123.43,122.22,122.44,395777,0
20150716,123.24,123.28,122.81,123.1,491300,0
20150717,123.2,123.21,122.1,122.39,311500,0
20150720,122.48,122.5,121.75,121.99,989200,0
20150721,122.05,122.45,121.2,121.4,312100,0
20150722,120.99,121.77,120.88,121.64,401200,0
20150723,121.86,122.06,120.43,120.67,372400,0
20150724,120.7,120.94,119.1,119.27,518700,0
20150727,118.8,118.86,117.96,118.2,698200,0
20150728,118.66,119.56,117.52,119.39,889300,0
20150729,119.41,120.62,119.05,120.43,642800,0
20150730,120.12,120.75,119.61,120.66,660500,0
20150731,120.9,121.75,120.67,121.12,462900,0
20150803,121.15,121.23,119.88,120.55,943322,0
20150804,120.74,121.18,120.07,120.34,413100,0
20150805,120.96,121.86,120.39,120.73,334000,0
20150806,120.88,121.06,118.54,119.42,627164,0
20150807,119.04,119.25,118.25,118.88,769100,0
