Date,Open,High,Low,Close,Volume,OpenInt
20130911,40.464,40.723,40.281,40.695,6420435,0
20130912,40.511,40.628,40.214,40.271,6198887,0
20130913,40.388,40.609,40.262,40.541,7710547,0
20130916,41.127,41.185,40.86,40.992,8776430,0
20130917,40.937,41.064,40.802,40.881,4836110,0
20130918,40.937,41.875,40.783,41.817,10539140,0
20130919,41.982,42.098,41.574,41.673,6451871,0
20130920,41.777,41.777,41.14,41.189,11389851,0
20130923,41.073,41.199,40.862,40.881,6784137,0
20130924,40.871,41.169,40.763,40.862,3609594,0
20130925,40.967,41.237,40.812,40.967,4406933,0
20130926,41.14,41.411,41.025,41.237,6048249,0
20130927,40.937,41.064,40.705,40.743,3928235,0
20130930,40.348,40.743,40.232,40.599,5869735,0
20131001,40.599,40.802,40.388,40.773,5194320,0
20131002,40.541,40.889,40.408,40.881,4426692,0
20131003,40.822,40.822,40.242,40.531,7330478,0
20131004,40.541,41.14,40.454,41.121,5346563,0
20131007,40.649,40.995,40.59,40.619,6202848,0
20131008,40.639,40.639,39.942,39.971,8902090,0
20131009,40.087,40.252,39.7,40.029,6419071,0
20131010,40.58,40.947,40.483,40.881,5613214,0
20131011,40.889,41.131,40.743,41.121,5236125,0
20131014,40.792,41.314,40.792,41.266,6374313,0
20131015,41.131,41.324,40.918,41.015,5554031,0
20131016,41.266,41.555,41.111,41.431,4419196,0
20131017,41.296,42.01,41.296,41.972,4802212,0
20131018,42.203,42.242,41.905,42.098,7662124,0
20131021,42.127,42.175,41.934,42.088,4034681,0
20131022,42.31,42.793,42.282,42.696,5710876,0
20131023,42.523,42.552,42.358,42.415,5578380,0
20131024,42.465,42.657,42.232,42.627,3353949,0
20131025,42.716,42.756,42.349,42.756,5971928,0
20131028,42.726,42.803,42.415,42.543,6536344,0
20131029,42.543,42.637,42.358,42.627,4432024,0
20131030,42.6,42.87,42.108,42.368,5690646,0
20131031,42.358,42.59,42.272,42.301,5769462,0
20131101,42.349,42.435,41.972,42.203,5347041,0
20131104,42.388,42.398,42.165,42.378,5763192,0
20131105,42.212,42.291,42.028,42.194,3073920,0
20131106,42.455,42.581,42.291,42.484,4111022,0
20131107,42.562,42.581,41.885,41.925,6140702,0
20131108,41.817,42.706,41.817,42.706,5495319,0
20131111,42.696,42.716,42.543,42.686,2582493,0
20131112,42.474,42.667,42.435,42.552,4433651,0
20131113,42.398,42.793,42.339,42.784,4854165,0
20131114,42.909,43.16,42.775,43.141,5359650,0
20131115,43.17,43.45,43.17,43.421,4722597,0
20131118,43.518,43.557,43.016,43.151,5887543,0
20131119,43.026,43.199,42.879,43.016,3708579,0
20131120,42.967,43.092,42.571,42.667,4873354,0
20131121,42.986,43.046,42.756,43.016,3442486,0
20131122,43.073,43.258,42.87,43.239,2463654,0
20131125,43.101,43.285,42.87,42.967,5848666,0
20131126,43.016,43.016,42.726,42.86,2145541,0
20131127,42.879,43.026,42.832,42.889,2931570,0
20131129,42.948,43.101,42.766,42.85,3799727,0
20131202,42.986,43.082,42.716,42.746,5370837,0
20131203,42.6,42.62,42.048,42.242,6024639,0
20131204,42.155,42.627,42.117,42.445,10176996,0
20131205,42.339,42.406,42.117,42.203,4859782,0
20131206,42.667,42.87,42.523,42.784,5074146,0
20131209,42.899,43.046,42.813,43.006,3813697,0
20131210,43.006,43.266,43.006,43.131,3744589,0
20131211,43.16,43.19,42.329,42.398,5738027,0
20131212,42.329,42.455,42.175,42.31,3872346,0
20131213,42.465,42.62,42.378,42.513,3086379,0
20131216,42.775,42.899,42.59,42.686,4540243,0
20131217,42.503,42.996,42.484,42.967,8887041,0
20131218,43.073,43.489,42.543,43.489,14110404,0
20131219,43.567,43.624,43.199,43.557,7836210,0
20131220,43.676,43.851,43.559,43.695,8060818,0
20131223,43.908,43.967,43.742,43.908,4227701,0
20131224,43.938,44.385,43.88,44.385,1940456,0
20131226,44.444,44.667,44.404,44.629,2052777,0
20131227,44.833,44.833,44.629,44.764,1890886,0
20131230,44.774,44.862,44.686,44.794,2159883,0
20131231,44.862,44.95,44.715,44.95,3268402,0
20140102,44.676,44.862,44.472,44.59,7138112,0
20140103,44.649,44.686,44.463,44.482,4465429,0
20140106,44.58,44.59,44.132,44.238,4553286,0
20140107,44.248,44.521,44.035,44.161,3992869,0
20140108,44.229,44.482,44.054,44.424,4236812,0
20140109,44.444,44.59,44.074,44.248,4543892,0
20140110,44.337,44.434,44.123,44.385,3187449,0
20140113,44.22,44.357,43.724,43.782,5176228,0
20140114,43.908,44.444,43.861,44.394,3919666,0
20140115,44.414,44.754,44.414,44.667,3627814,0
20140116,44.59,44.774,44.55,44.774,5062088,0
20140117,44.794,44.862,44.599,44.667,7550635,0
20140121,45.125,45.289,44.715,44.94,7578211,0
20140122,44.891,44.978,44.376,44.502,5752818,0
20140123,44.337,44.385,43.539,43.841,6682457,0
20140124,43.462,43.49,42.643,42.663,10385763,0
20140127,42.723,42.867,42.178,42.489,6120430,0
20140128,42.753,42.829,42.576,42.733,4983561,0
20140129,42.402,43.335,42.402,42.907,10607733,0
20140130,43.13,43.285,42.772,43.11,8270490,0
20140131,42.566,43.18,42.47,42.829,6414027,0
20140203,42.762,43.014,41.777,41.827,20400663,0
20140204,42.06,42.47,41.856,42.197,7622954,0
20140205,42.04,42.353,41.593,42.246,8121751,0
20140206,42.333,42.937,42.304,42.877,9142059,0
20140207,43.034,43.539,42.907,43.472,5328062,0
20140210,43.472,43.752,43.344,43.686,15681063,0
20140211,43.792,44.337,43.724,44.191,7178050,0
20140212,44.181,44.394,44.016,44.114,3878750,0
20140213,43.821,44.639,43.772,44.492,6903929,0
20140214,44.57,44.901,44.414,44.852,5266483,0
20140218,44.833,44.988,44.649,44.881,5850914,0
20140219,44.852,45.241,44.531,44.57,8115376,0
20140220,44.696,45.095,44.434,45.036,6906125,0
20140221,45.115,45.241,44.92,44.92,4099566,0
20140224,44.764,45.174,44.745,44.764,15125579,0
20140225,44.794,45.135,44.649,44.93,6573520,0
20140226,45.007,45.407,44.93,45.27,6943921,0
20140227,45.192,45.63,45.164,45.63,4985918,0
20140228,45.582,45.95,45.522,45.785,6059122,0
20140303,45.417,45.884,45.318,45.68,10475785,0
20140304,46.369,46.476,46.058,46.399,7882230,0
20140305,46.418,46.564,46.242,46.505,4193082,0
20140306,46.662,46.933,46.652,46.68,6462859,0
20140307,46.787,46.796,46.33,46.476,9289992,0
20140310,46.34,46.466,46.028,46.437,4995258,0
20140311,46.447,46.554,45.94,45.96,6835310,0
20140312,45.874,46.048,45.736,45.94,5496355,0
20140313,46.117,46.281,45.455,45.611,8148239,0
20140314,45.611,45.874,45.532,45.611,6454715,0
20140317,45.894,46.261,45.776,45.979,5412621,0
20140318,46.058,46.281,45.97,46.242,4934973,0
20140319,46.155,46.321,45.572,45.834,8113622,0
20140320,45.611,46.447,45.611,46.447,5969814,0
20140321,46.476,46.554,46.163,46.251,8982136,0
20140324,46.358,46.525,45.723,45.891,4942317,0
20140325,46.143,46.378,45.968,46.143,5512451,0
20140326,46.378,46.388,45.47,45.479,6194605,0
20140327,45.518,45.607,45.168,45.353,5109307,0
20140328,45.498,45.891,45.373,45.666,6843750,0
20140331,46.036,46.223,45.831,46.163,4974823,0
20140401,46.378,46.466,46.124,46.417,5923100,0
20140402,46.564,46.867,46.31,46.759,4437016,0
20140403,46.935,47.12,46.642,46.817,4754566,0
20140404,47.13,47.198,46.105,46.223,9607863,0
20140407,46.076,46.26,45.383,45.548,7582113,0
20140408,45.607,45.91,45.402,45.723,4927471,0
20140409,45.938,46.525,45.656,46.417,4212414,0
20140410,46.408,46.447,45.402,45.489,5604579,0
20140411,45.313,45.528,44.943,44.943,5344502,0
20140414,45.353,45.479,45.001,45.304,5078576,0
20140415,45.313,45.607,44.835,45.578,4980832,0
20140416,45.821,46.29,45.763,46.251,5951729,0
20140417,46.27,46.476,46.203,46.398,4835796,0
20140421,46.476,46.622,46.26,46.408,3399285,0
20140422,46.476,46.74,46.31,46.572,5120057,0
20140423,46.602,46.721,46.505,46.582,4072127,0
20140424,46.711,46.817,46.29,46.378,3543655,0
20140425,46.28,46.329,45.901,46.046,3585342,0
20140428,46.183,46.251,45.508,45.851,9805109,0
20140429,45.938,46.3,45.938,46.173,5097713,0
20140430,46.017,46.572,46.017,46.544,6163841,0
20140501,46.417,46.496,46.153,46.251,4271235,0
20140502,46.388,46.691,46.223,46.427,5103708,0
20140505,46.27,46.711,46.193,46.681,2457045,0
20140506,46.544,46.701,46.29,46.447,3511247,0
20140507,46.602,46.847,46.3,46.807,4396306,0
20140508,46.73,47.081,46.427,46.622,4961774,0
20140509,46.427,46.681,46.329,46.622,4073626,0
20140512,46.895,47.257,46.877,47.218,4543038,0
20140513,47.169,47.443,47.169,47.257,3493290,0
20140514,47.257,47.52,47.16,47.267,4946361,0
20140515,47.14,47.169,46.329,46.602,6702277,0
20140516,46.632,46.787,46.251,46.768,4482270,0
20140519,46.681,47.208,46.662,46.964,2807022,0
20140520,46.915,47.061,46.592,46.711,4793804,0
20140521,46.837,47.041,46.759,46.925,2574835,0
20140522,46.945,47.179,46.867,47.032,3301608,0
20140523,47.09,47.452,47.032,47.433,2298807,0
20140527,47.53,47.628,47.373,47.433,2224339,0
20140528,47.393,47.618,47.355,47.452,4082938,0
20140529,47.492,47.96,47.325,47.931,2823627,0
20140530,47.735,47.941,47.686,47.921,3506591,0
20140602,47.999,48.223,47.872,48.116,3503261,0
20140603,47.911,48.145,47.862,48.008,2701523,0
20140604,47.921,48.233,47.775,48.087,2940579,0
20140605,48.263,48.399,47.745,48.312,4979235,0
20140606,48.399,48.576,48.312,48.546,2995650,0
20140609,48.458,48.614,48.331,48.418,7496823,0
20140610,48.312,48.497,48.136,48.487,2722706,0
20140611,48.331,48.428,48.126,48.213,2404321,0
20140612,48.213,48.302,47.696,47.804,3483542,0
20140613,47.823,48.048,47.706,47.989,2506114,0
20140616,47.862,47.98,47.648,47.882,8153487,0
20140617,47.55,48.078,47.55,47.98,6264082,0
20140618,48.018,48.527,47.96,48.497,8238400,0
20140619,48.556,48.576,48.312,48.399,5905875,0
20140620,48.459,48.725,48.39,48.695,4245781,0
20140623,48.755,48.911,48.548,48.764,3009987,0
20140624,48.645,48.921,48.303,48.303,4459759,0
20140625,48.39,48.921,48.39,48.685,6847159,0
20140626,48.783,48.881,48.41,48.675,5557687,0
20140627,48.361,48.548,48.224,48.529,6475863,0
20140630,48.519,48.774,48.351,48.695,13378234,0
20140701,48.755,49.008,48.645,48.812,7128582,0
20140702,48.852,48.999,48.774,48.872,3947557,0
20140703,48.979,49.234,48.97,49.186,2864236,0
20140707,49.117,49.156,48.685,48.774,5082349,0
20140708,48.745,48.774,48.509,48.645,4359629,0
20140709,48.812,48.881,48.675,48.812,4262067,0
20140710,48.38,48.802,48.332,48.597,4109500,0
20140711,48.625,48.735,48.479,48.685,3555596,0
20140714,48.931,48.931,48.635,48.655,2564132,0
20140715,48.685,48.999,48.42,48.558,2878772,0
20140716,48.715,48.931,48.695,48.891,3919723,0
20140717,48.725,48.97,48.597,48.685,5614036,0
20140718,48.735,49.078,48.685,48.989,4959177,0
20140721,48.822,48.931,48.655,48.852,5025245,0
20140722,48.999,49.068,48.901,48.921,2873389,0
20140723,48.931,49.224,48.802,49.127,2313995,0
20140724,49.127,49.234,48.97,49.068,2548978,0
20140725,48.95,49.323,48.95,49.156,2435547,0
20140728,49.156,49.411,48.999,49.283,10880816,0
20140729,49.343,49.383,48.911,48.931,3968073,0
20140730,49.058,49.176,48.578,48.675,5385119,0
20140731,48.313,48.459,47.724,47.724,6584136,0
20140801,47.626,47.93,47.459,47.763,5731156,0
20140804,47.9,48.38,47.646,48.332,5062715,0
20140805,47.92,48.244,47.694,47.831,5237348,0
20140806,47.714,48.244,47.616,48.184,6481619,0
20140807,48.4,48.548,47.636,47.763,5182346,0
20140808,47.871,48.294,47.694,48.264,4351952,0
20140811,48.39,48.578,48.194,48.214,5598282,0
20140812,48.204,48.43,48.106,48.37,7438806,0
20140813,48.587,48.685,48.332,48.635,4392471,0
20140814,48.715,48.735,48.587,48.635,3677305,0
20140815,48.822,48.999,48.39,48.783,4525659,0
20140818,48.979,49.263,48.979,49.263,5451902,0
20140819,49.343,49.489,49.283,49.411,3205623,0
20140820,49.343,49.539,49.293,49.479,4893593,0
20140821,49.549,49.568,49.273,49.411,1389318,0
20140822,49.363,49.402,49.117,49.215,1842273,0
20140825,49.469,49.499,49.313,49.402,1593441,0
20140826,49.429,49.568,49.411,49.449,1946269,0
20140827,49.489,49.568,49.353,49.449,3363596,0
20140828,49.363,49.549,49.186,49.489,1871691,0
20140829,49.588,49.637,49.429,49.568,2718908,0
20140902,49.559,49.646,49.303,49.402,6746245,0
20140903,49.598,49.695,49.449,49.479,3196462,0
20140904,49.529,49.784,49.363,49.479,5889149,0
20140905,49.439,49.705,49.303,49.695,3136520,0
20140908,49.608,49.774,49.411,49.499,2348485,0
20140909,49.439,49.449,48.989,49.097,3221813,0
20140910,49.008,49.127,48.665,49.097,6487560,0
20140911,48.842,49.136,48.842,49.028,4345444,0
20140912,49.028,49.117,48.616,48.802,3958373,0
20140915,48.842,48.999,48.625,48.872,3252979,0
20140916,48.755,49.303,48.715,49.097,3381922,0
20140917,49.353,49.656,49.196,49.393,5260039,0
20140918,49.588,49.804,49.539,49.724,4571926,0
20140919,49.926,50.093,49.621,49.709,6091335,0
20140922,49.975,50.123,49.65,49.689,3893649,0
20140923,49.64,49.728,49.413,49.432,3009073,0
20140924,49.462,49.995,49.404,49.945,4341995,0
20140925,49.758,49.778,49.187,49.187,4774161,0
20140926,49.226,49.719,49.187,49.669,4796992,0
20140929,49.442,49.601,49.137,49.462,9237918,0
20140930,49.413,49.492,48.782,48.872,7948117,0
20141001,48.782,48.782,47.6,47.718,11454120,0
20141002,47.56,47.728,46.94,47.6,9206873,0
20141003,47.856,47.985,47.66,47.738,5523154,0
20141006,47.925,48.044,47.57,47.728,4857777,0
20141007,47.59,47.59,46.881,46.89,6149836,0
20141008,46.89,47.57,46.368,47.502,10678136,0
20141009,47.502,47.521,46.191,46.339,14843292,0
20141010,46.348,46.516,45.62,45.629,15401898,0
20141013,45.58,45.964,44.387,44.456,16818990,0
20141014,44.752,45.235,44.299,44.595,11163022,0
20141015,43.786,45.087,43.451,44.9,19234136,0
20141016,44.112,45.6,44.033,45.343,20517832,0
20141017,45.826,46.289,45.727,45.944,11302065,0
20141020,45.846,46.674,45.659,46.644,17444124,0
20141021,46.92,47.718,46.91,47.65,7236677,0
20141022,47.975,48.093,47.235,47.265,9348625,0
20141023,47.61,47.748,47.097,47.225,30387162,0
20141024,47.314,47.63,46.881,47.58,6805423,0
20141027,47.157,47.255,46.398,46.584,35660158,0
20141028,46.881,47.087,46.694,47.047,7711352,0
20141029,47.038,47.107,46.151,46.467,24258441,0
20141030,46.289,47.067,46.289,46.821,6789794,0
20141031,47.216,47.718,47.047,47.698,8526193,0
20141103,47.718,47.895,47.197,47.363,21134510,0
20141104,47.235,47.344,46.654,46.871,13229851,0
20141105,46.97,47.413,46.94,47.324,6205807,0
20141106,47.167,47.798,47.167,47.708,3882795,0
20141107,47.758,48.014,47.728,47.935,5177549,0
20141110,47.935,48.093,47.798,48.064,3696532,0
20141111,48.044,48.339,47.985,48.301,3663306,0
20141112,48.261,48.537,48.191,48.418,3910691,0
20141113,48.467,48.812,48.161,48.428,4179826,0
20141114,48.418,48.674,48.368,48.576,3215337,0
20141117,48.537,48.615,48.388,48.566,2665681,0
20141118,48.576,49.187,48.576,49.147,5091907,0
20141119,49.177,49.236,48.901,49.079,4912092,0
20141120,48.832,49.335,48.684,49.335,3915236,0
20141121,49.965,50.271,49.748,49.935,9699729,0
20141124,50.015,50.015,49.631,49.709,2173357,0
20141125,49.818,49.867,49.492,49.532,2441807,0
20141126,49.542,49.601,49.197,49.571,1908678,0
20141128,49.089,49.137,48.339,48.448,4939306,0
20141201,48.301,48.517,47.688,47.945,12188945,0
20141202,47.945,48.339,47.836,48.231,6017685,0
20141203,48.339,49.009,48.221,48.94,7455188,0
20141204,48.812,49.206,48.773,49.089,5940107,0
20141205,49.079,49.385,48.96,49.049,3410499,0
20141208,48.989,48.999,48.191,48.271,5582753,0
20141209,47.915,48.428,47.818,48.398,6111959,0
20141210,48.251,48.251,47.285,47.403,7692047,0
20141211,47.58,47.955,47.344,47.443,3979424,0
20141212,47.097,47.225,46.093,46.122,8796331,0
20141215,46.289,46.427,45.689,45.876,9127230,0
20141216,45.708,46.654,45.51,45.52,9641535,0
20141217,45.689,46.89,45.689,46.763,10763947,0
20141218,47.492,47.856,47.067,47.827,7118303,0
20141219,48.247,48.584,48.039,48.415,5430270,0
20141222,48.564,48.564,48.167,48.445,3334301,0
20141223,48.643,48.961,48.535,48.822,7154946,0
20141224,48.643,48.832,48.574,48.653,1894535,0
20141226,48.951,48.98,48.753,48.822,1307810,0
20141229,48.703,48.961,48.703,48.822,2191392,0
20141230,48.713,48.872,48.633,48.653,2185694,0
20141231,48.762,48.762,48.167,48.177,3009381,0
20150102,48.247,48.465,47.959,48.247,5278554,0
20150105,47.88,48.019,46.808,47.017,5484306,0
20150106,47.066,47.304,46.352,46.6,5096719,0
20150107,46.948,47.265,46.769,47.126,3590073,0
20150108,47.543,48.375,47.483,48.247,7704407,0
20150109,48.495,48.574,47.781,47.999,6908036,0
20150112,47.771,48.088,47.354,47.889,4697054,0
20150113,48.157,48.297,46.978,47.354,5903977,0
20150114,46.57,46.858,46.055,46.798,6840963,0
20150115,47.007,47.434,46.71,46.71,5904320,0
20150116,46.779,47.523,46.64,47.453,5505833,0
20150120,47.781,47.84,47.076,47.533,4080387,0
20150121,47.444,48.049,47.314,47.999,4750963,0
20150122,48.237,48.683,47.909,48.604,5826614,0
20150123,48.495,48.505,47.82,47.85,5078770,0
20150126,47.82,48.117,47.612,48.059,3126978,0
20150127,47.394,48.079,47.186,47.731,4554158,0
20150128,47.781,47.889,46.788,46.868,5741678,0
20150129,46.928,47.562,46.62,47.483,6008170,0
20150130,47.096,47.86,46.958,47.294,7873945,0
20150202,47.344,47.85,47.027,47.721,6680837,0
20150203,48.098,48.802,47.979,48.772,6177319,0
20150204,48.475,48.822,48.345,48.455,5731117,0
20150205,48.663,49.674,48.613,49.626,5913493,0
20150206,49.626,49.724,49.368,49.506,5657032,0
20150209,49.238,49.734,49.238,49.446,3736535,0
20150210,49.626,49.863,49.298,49.814,3272589,0
20150211,49.684,49.913,49.446,49.734,3250880,0
20150212,50.032,50.735,50.032,50.587,4941560,0
20150213,50.707,51.103,50.627,51.013,2925607,0
20150217,50.785,51.271,50.697,51.073,3298550,0
20150218,50.925,51.212,50.717,51.212,2999108,0
20150219,50.993,51.47,50.855,51.351,3030844,0
20150220,51.251,51.579,50.845,51.5,3602812,0
20150223,51.331,51.539,51.103,51.44,2788172,0
20150224,51.371,51.728,51.371,51.658,2326104,0
20150225,51.628,51.787,51.42,51.509,1973979,0
20150226,51.5,51.608,51.033,51.182,2750816,0
20150227,51.123,51.331,51.043,51.063,3388720,0
20150302,51.083,51.42,50.845,51.4,3309635,0
20150303,51.182,51.39,50.954,51.123,3235017,0
20150304,51.033,51.063,50.587,50.945,3320627,0
20150305,50.983,51.073,50.547,50.726,1953594,0
20150306,50.498,50.508,49.942,50.042,4431637,0
20150309,50.081,50.27,50.002,50.111,2544694,0
20150310,49.606,49.714,49.278,49.348,5195670,0
20150311,49.407,49.526,49.208,49.288,2556392,0
20150312,49.388,49.942,49.338,49.903,3126417,0
20150313,49.704,49.724,49.11,49.426,4227242,0
20150316,49.486,49.645,49.13,49.348,4046141,0
20150317,49.01,49.12,48.594,48.802,7948793,0
20150318,48.535,49.844,48.307,49.546,6543341,0
20150319,49.368,49.368,48.643,48.693,3989774,0
20150320,48.817,49.32,48.658,49.006,4407115,0
20150323,48.957,49.205,48.877,49.006,3385981,0
20150324,48.907,49.076,48.678,48.847,2240176,0
20150325,48.937,49.126,48.3,48.3,3698902,0
20150326,48.26,48.588,48.17,48.409,4090883,0
20150327,48.509,48.678,48.32,48.389,3701313,0
20150330,48.718,49.205,48.688,49.046,2807855,0
20150331,48.797,48.927,48.558,48.558,3479823,0
20150401,48.658,48.777,48.26,48.698,4227102,0
20150402,48.608,48.887,48.479,48.748,2481573,0
20150406,48.688,49.275,48.369,49.136,2703079,0
20150407,48.977,49.464,48.977,49.056,1845154,0
20150408,49.205,49.385,48.947,49.196,2135300,0
20150409,49.126,49.454,49.076,49.335,1913977,0
20150410,49.405,49.484,49.245,49.474,1677621,0
20150413,49.484,49.514,49.255,49.275,1511365,0
20150414,49.295,49.564,49.156,49.484,2185226,0
20150415,49.594,50.151,49.594,49.962,3123758,0
20150416,49.902,50.121,49.693,49.853,2177347,0
20150417,49.733,49.733,49.215,49.395,3845267,0
20150420,49.474,49.823,49.474,49.753,2160536,0
20150421,49.882,49.882,49.196,49.385,3990033,0
20150422,49.385,49.534,49.086,49.484,2724757,0
20150423,49.544,49.823,49.365,49.614,4854853,0
20150424,49.823,50.052,49.773,50.032,3108700,0
20150427,50.181,50.689,50.161,50.47,3634409,0
20150428,50.37,50.609,50.181,50.539,3199021,0
20150429,50.231,50.679,50.121,50.51,3459917,0
20150430,50.42,50.569,50.002,50.191,4466891,0
20150501,50.51,51.147,50.41,51.017,6780702,0
20150504,51.137,51.256,50.858,50.878,4169138,0
20150505,50.768,51.157,50.181,50.3,3778464,0
20150506,50.45,50.689,50.131,50.31,5038445,0
20150507,49.972,50.579,49.892,50.529,6258876,0
20150508,51.107,51.545,51.107,51.336,4652032,0
20150511,51.276,51.386,51.017,51.097,4135988,0
20150512,50.788,50.908,50.529,50.559,3792066,0
20150513,50.49,50.719,50.31,50.5,3831409,0
20150514,50.778,51.067,50.748,51.027,3173817,0
20150515,50.977,51.276,50.858,51.276,3144173,0
20150518,51.057,51.216,50.938,51.047,2702788,0
20150519,50.977,51.067,50.649,50.798,2726853,0
20150520,50.858,50.938,50.639,50.768,2213794,0
20150521,50.788,51.057,50.639,50.948,1918113,0
20150522,50.918,50.987,50.798,50.888,1762506,0
20150526,50.629,50.639,50.062,50.251,3804867,0
20150527,50.251,50.659,50.191,50.579,2805645,0
20150528,50.5,50.738,50.4,50.709,1750012,0
20150529,50.689,50.699,50.251,50.38,3265936,0
20150601,50.5,50.539,50.052,50.4,4387880,0
20150602,50.32,50.788,50.221,50.559,3672528,0
20150603,50.639,50.918,50.519,50.609,2642202,0
20150604,50.251,50.31,49.773,50.012,3789815,0
20150605,49.793,50.022,49.574,49.783,2975717,0
20150608,49.733,49.882,49.594,49.604,3942409,0
20150609,49.753,49.902,49.574,49.634,2620688,0
20150610,49.932,50.33,49.902,50.151,2739663,0
20150611,50.32,50.37,50.131,50.271,1866718,0
20150612,50.191,50.211,49.872,49.972,2384230,0
20150615,49.614,49.853,49.405,49.663,3371214,0
20150616,49.564,49.952,49.534,49.922,2154889,0
20150617,50.022,50.241,49.653,50.131,3555652,0
20150618,50.32,50.679,50.281,50.549,3682327,0
20150619,50.45,50.64,50.21,50.21,3697500,0
20150622,50.48,50.48,50.25,50.4,1981200,0
20150623,50.42,50.48,50.16,50.26,2251578,0
20150624,50.15,50.18,49.61,49.62,3141300,0
20150625,49.64,49.82,49.43,49.58,2448000,0
20150626,49.68,49.77,49.32,49.39,2906000,0
20150629,49.01,49.17,48.19,48.24,6202600,0
20150630,48.61,48.8,48.28,48.39,6299199,0
20150701,48.87,48.89,48.53,48.66,5416200,0
20150702,48.73,48.84,48.33,48.51,5138300,0
20150706,48.11,48.57,47.84,48.11,6435300,0
20150707,48.09,48.11,47.13,47.95,6859100,0
20150708,47.59,47.69,46.86,46.9,7490800,0
20150709,47.59,47.65,47.03,47.04,4903800,0
20150710,47.57,47.8,47.45,47.7,3804100,0
20150713,48,48.27,47.92,48.22,2899900,0
20150714,48.08,48.59,48.08,48.49,2444527,0
20150715,48.5,48.52,47.99,48.11,3065938,0
20150716,48.07,48.13,47.83,47.99,4581700,0
20150717,47.84,47.97,47.41,47.66,7248400,0
20150720,47.67,47.67,47.17,47.26,4447700,0
20150721,47.23,47.6,46.83,46.97,3459300,0
20150722,46.87,47.01,46.66,46.77,5892500,0
20150723,47,47,45.97,46.09,4857500,0
20150724,46.08,46.1,44.79,45.08,7262200,0
20150727,44.61,45.12,44.47,44.58,9276900,0
20150728,44.65,45.63,44.43,45.51,14388200,0
20150729,45.58,45.98,45.36,45.84,9585400,0
20150730,45.85,46.14,45.8,46.07,5595800,0
20150731,46.39,46.39,45.86,45.95,4698000,0
20150803,45.91,46.12,45.35,45.59,5704167,0
20150804,45.62,46.05,45.61,45.79,6597800,0
20150805,46.12,46.51,45.87,46.02,5836700,0
20150806,46.01,46.18,45.79,45.86,6113368,0
20150807,45.56,45.85,45.07,45.22,5851400,0
