Date,Open,High,Low,Close,Volume,OpenInt
20140114,78.987,79.243,78.72,78.921,58890,0
20140115,78.93,79.035,78.702,78.834,141877,0
20140116,78.73,79.263,78.73,79.263,62911,0
20140117,79.292,79.462,79.149,79.253,75292,0
20140121,79.566,80.196,79.52,80.146,81391,0
20140122,80.241,80.498,80.101,80.3,64232,0
20140123,80.176,80.241,79.625,80.092,54160,0
20140124,79.814,80.29,79.263,79.263,93575,0
20140127,79.329,79.634,79.072,79.339,62768,0
20140128,79.491,79.615,79.195,79.596,46136,0
20140129,79.397,79.88,79.301,79.443,1316773,0
20140130,79.872,80.859,79.804,80.804,50781,0
20140131,80.052,81.526,79.89,81.364,75987,0
20140203,81.535,82.248,80.424,80.518,231834,0
20140204,80.85,80.85,79.775,80.042,452707,0
20140205,80.032,80.032,79.511,79.7,67188,0
20140206,79.72,80.338,79.606,80.27,63509,0
20140207,80.566,80.813,80.319,80.794,71667,0
20140210,80.879,81.384,80.346,81.384,93223,0
20140211,81.44,82.316,81.26,82.04,88927,0
20140212,82.116,82.257,81.735,82.162,85652,0
20140213,81.972,83.19,81.972,83.162,67708,0
20140214,83.152,83.674,82.934,83.674,87887,0
20140218,83.817,84.197,83.788,83.95,95998,0
20140219,83.97,84.416,83.38,83.465,137565,0
20140220,83.37,84.35,83.37,84.17,62694,0
20140221,84.435,84.93,84.207,84.264,66158,0
20140224,84.484,85.015,84.026,84.036,167036,0
20140225,84.17,84.664,83.807,84.017,114973,0
20140226,84.216,84.369,83.618,83.722,86375,0
20140227,83.674,83.979,83.237,83.494,80732,0
20140228,83.504,84.255,83.504,84.065,82349,0
20140303,83.874,83.931,83.104,83.266,181021,0
20140304,83.941,84.226,83.761,83.988,89896,0
20140305,84.055,84.055,83.322,83.445,147144,0
20140306,83.589,83.674,82.723,82.934,136014,0
20140307,82.8,83.123,82.248,83.114,102689,0
20140310,83.162,83.296,82.742,83.048,101150,0
20140311,83.198,83.198,82.485,82.752,49308,0
20140312,82.572,83.798,82.572,83.779,72100,0
20140313,83.922,84.796,83.826,84.588,88432,0
20140314,84.558,85.31,84.558,85.11,65440,0
20140317,85.291,85.682,84.863,85.576,99718,0
20140318,85.718,85.852,85.377,85.558,97403,0
20140319,85.595,85.653,83.96,84.311,203973,0
20140320,84.15,84.293,83.533,84.284,201437,0
20140321,84.778,85.69,84.626,84.93,100128,0
20140324,84.863,85.429,84.528,84.998,120147,0
20140325,85.228,85.535,84.711,85.391,247014,0
20140326,85.535,85.697,85.007,85.007,113383,0
20140327,85.237,85.697,84.787,85.631,74778,0
20140328,85.861,85.861,85.352,85.746,127816,0
20140331,86.263,87.06,85.851,86.781,221597,0
20140401,86.781,86.886,85.919,86.236,189621,0
20140402,86.071,86.388,85.784,86.131,90660,0
20140403,86.196,86.608,86.071,86.388,59905,0
20140404,86.618,87.663,86.59,86.705,86115,0
20140407,86.83,87.318,86.436,86.446,147083,0
20140408,86.551,87.741,85.966,87.625,119548,0
20140409,87.817,87.817,86.561,87.452,139105,0
20140410,87.461,88.066,86.705,86.963,1385730,0
20140411,86.963,87.481,86.715,86.868,567953,0
20140414,87.27,87.711,86.877,87.404,95367,0
20140415,87.721,88.564,87.529,88.564,108576,0
20140416,88.774,89.235,88.497,89.207,137088,0
20140417,89.178,89.332,88.133,88.305,161612,0
20140421,88.526,88.833,87.797,88.172,115953,0
20140422,88.229,88.459,87.873,88.344,82790,0
20140423,88.506,89.293,88.372,88.459,74521,0
20140424,88.506,89.188,88.047,88.977,108513,0
20140425,89.034,89.868,89.034,89.858,247076,0
20140428,90.013,90.434,89.523,90.29,125893,0
20140429,90.425,90.596,89.705,89.878,133167,0
20140430,89.983,90.425,89.848,90.03,141921,0
20140501,90.118,90.635,89.398,90.375,106807,0
20140502,90.26,90.26,88.295,88.709,127656,0
20140505,88.594,89.437,88.506,89.388,137723,0
20140506,89.408,89.483,88.909,88.958,83136,0
20140507,89.217,90.367,89.217,90.367,87669,0
20140508,90.395,90.462,89.273,89.408,85612,0
20140509,89.523,89.523,88.199,88.248,98271,0
20140512,88.429,88.554,87.501,87.577,129608,0
20140513,87.701,88.152,87.414,87.672,69787,0
20140514,87.721,88.631,87.634,88.094,157128,0
20140515,88.181,88.344,87.672,87.778,63723,0
20140516,87.951,88.085,87.471,88.066,80186,0
20140519,88.008,88.008,86.771,86.81,156783,0
20140520,86.723,87.289,86.272,86.839,96247,0
20140521,86.935,87.088,86.618,86.83,97000,0
20140522,86.945,87.749,86.858,87.557,54491,0
20140523,87.414,87.758,87.395,87.414,53386,0
20140527,88.199,88.526,87.941,88.114,107206,0
20140528,88.439,88.669,88.008,88.641,70264,0
20140529,88.774,88.794,88.19,88.689,76195,0
20140530,88.784,89.408,88.604,89.368,91126,0
20140602,89.428,89.513,89.111,89.273,123982,0
20140603,89.244,89.723,89.082,89.493,63777,0
20140604,89.447,89.59,89.043,89.571,60964,0
20140605,89.695,90.5,89.571,90.425,78084,0
20140606,90.635,90.884,90.098,90.127,76881,0
20140609,90.07,90.29,89.503,89.628,78283,0
20140610,89.598,89.83,89.207,89.359,87516,0
20140611,89.024,89.207,88.314,88.314,98771,0
20140612,88.19,88.746,87.289,88.584,100360,0
20140613,88.401,89.178,88.162,89.063,103705,0
20140616,89.158,90.337,88.986,89.695,1049617,0
20140617,89.59,89.858,89.217,89.638,277128,0
20140618,89.628,91.44,89.628,91.44,158471,0
20140619,91.546,92.294,91.526,92.15,106589,0
20140620,92.111,92.331,91.594,91.631,92178,0
20140623,92.186,92.186,91.007,91.393,190414,0
20140624,91.413,91.982,91.403,91.644,123974,0
20140625,91.557,92.167,91.315,92.128,123010,0
20140626,92.041,92.321,91.886,92.302,87736,0
20140627,92.254,92.833,91.972,92.679,125776,0
20140630,92.649,93.549,92.427,93.433,755451,0
20140701,93.442,93.442,92.592,92.592,129306,0
20140702,92.466,92.582,90.592,90.804,199750,0
20140703,90.437,90.582,89.529,89.944,156621,0
20140707,89.837,90.61,89.837,90.234,324805,0
20140708,90.146,90.93,90.146,90.872,147056,0
20140709,90.939,91.075,90.244,90.668,195794,0
20140710,90.369,91.199,90.369,91.133,174295,0
20140711,91.171,91.249,90.36,90.504,122050,0
20140714,90.717,90.717,89.471,89.509,149006,0
20140715,89.423,90.109,89.423,89.877,107177,0
20140716,90.021,90.176,89.345,90.07,71670,0
20140717,89.953,90.205,89.191,89.191,68205,0
20140718,89.558,90.215,89.045,90.205,64214,0
20140721,90.089,90.311,89.615,90.04,204273,0
20140722,90.156,90.35,89.934,89.934,81912,0
20140723,89.944,90.244,89.712,89.877,93018,0
20140724,89.877,90.321,89.702,90.109,69732,0
20140725,90.109,90.225,89.277,89.383,126551,0
20140728,89.373,90.698,89.258,90.61,594238,0
20140729,90.881,90.881,89.683,89.721,138902,0
20140730,89.781,90.013,88.002,88.389,174916,0
20140731,88.002,88.311,86.92,86.94,149070,0
20140801,86.708,87.809,86.708,87.21,313940,0
20140804,87.335,87.423,85.403,86.794,271294,0
20140805,86.649,86.794,85.451,85.731,1615593,0
20140806,85.335,85.432,84.611,84.765,197350,0
20140807,85.016,85.933,85.016,85.596,111717,0
20140808,85.771,87.307,85.771,87.307,103725,0
20140811,87.47,87.683,86.949,87.056,190907,0
20140812,87.026,87.413,86.833,86.968,247678,0
20140813,87.152,87.644,86.89,87.374,127855,0
20140814,87.519,88.273,87.519,88.224,106645,0
20140815,88.417,89.045,88.128,88.562,106484,0
20140818,88.842,88.949,88.311,88.456,74907,0
20140819,88.611,89.519,88.592,89.509,94597,0
20140820,89.423,89.751,89.2,89.741,70505,0
20140821,89.683,90.34,89.683,89.934,102262,0
20140822,90.07,90.262,89.248,89.683,85422,0
20140825,89.924,90.485,89.837,90.195,126356,0
20140826,90.195,90.504,89.287,89.316,164029,0
20140827,89.413,90.234,89.413,90.215,57755,0
20140828,90.099,90.794,90.003,90.794,106482,0
20140829,90.823,91.422,90.659,91.413,58079,0
20140902,91.432,91.491,90.128,90.524,169616,0
20140903,90.794,91.355,90.794,91.055,80628,0
20140904,90.959,91.181,90.534,91.007,65355,0
20140905,91.133,92.088,91.093,92.088,57550,0
20140908,92.031,92.041,91.152,91.528,90367,0
20140909,91.413,91.413,90.378,90.485,94045,0
20140910,90.437,90.485,89.79,90.079,129564,0
20140911,90.003,90.9,89.953,90.881,78443,0
20140912,90.446,90.552,88.939,89.171,217766,0
20140915,89.452,89.712,89.065,89.316,86599,0
20140916,89.171,90.572,89.171,90.388,96109,0
20140917,90.668,90.726,89.79,90.137,106141,0
20140918,90.36,90.437,89.229,89.489,69720,0
20140919,89.857,90.282,89.625,90.195,83754,0
20140922,90.04,90.137,89.339,89.504,125682,0
20140923,89.407,89.456,89.017,89.076,72681,0
20140924,89.046,89.193,88.422,88.793,66222,0
20140925,88.773,89.056,88.198,88.315,137906,0
20140926,88.335,88.706,87.604,88.442,123346,0
20140929,88.121,88.9,87.955,88.881,59064,0
20140930,89.017,89.845,88.637,88.988,808052,0
20141001,88.988,90.137,88.988,89.359,121956,0
20141002,89.153,89.768,89.007,89.222,132335,0
20141003,89.436,89.962,88.813,89.826,72167,0
20141006,90.079,90.294,89.446,89.845,95743,0
20141007,89.582,90.645,89.534,89.689,55512,0
20141008,89.816,91.727,89.748,91.658,153736,0
20141009,91.57,92.116,90.05,90.089,102920,0
20141010,90.177,91.239,90.177,90.538,327615,0
20141013,90.635,91.619,90.401,90.43,131423,0
20141014,90.888,92.262,90.528,91.336,179692,0
20141015,91.092,91.59,88.491,90.128,198128,0
20141016,89.144,90.508,88.569,90.304,150719,0
20141017,91.092,91.112,89.738,90.878,131109,0
20141020,90.878,92.243,90.869,92.165,107372,0
20141021,92.477,92.769,92.038,92.632,261342,0
20141022,92.789,93.861,92.662,93.168,249422,0
20141023,93.636,93.987,93.12,93.46,141038,0
20141024,93.529,94.474,93.49,94.212,124169,0
20141027,94.095,94.581,93.831,94.055,184337,0
20141028,94.192,94.835,93.744,94.835,131149,0
20141029,94.815,95.214,93.432,94.347,133579,0
20141030,94.269,96.346,94.269,96.336,115758,0
20141031,96.832,96.832,95.761,96.433,181620,0
20141103,96.58,97.339,96.443,97.047,412529,0
20141104,97.047,97.465,96.052,96.463,161688,0
20141105,96.54,98.568,96.54,98.509,227055,0
20141106,98.45,98.45,96.423,96.988,171991,0
20141107,97.144,98.008,96.949,97.998,107185,0
20141110,98.047,98.558,97.622,98.47,201041,0
20141111,98.45,98.519,97.782,98.087,70702,0
20141112,97.988,97.988,96.082,96.5,259008,0
20141113,96.647,96.959,95.438,95.585,102545,0
20141114,95.615,95.682,94.98,95.167,109306,0
20141117,95.292,96.403,95.01,96.316,142529,0
20141118,96.365,97.057,96.092,96.608,312882,0
20141119,96.453,96.764,95.995,96.54,97363,0
20141120,96.179,96.617,95.965,96.306,88010,0
20141121,96.803,97.212,95.945,96.715,105213,0
20141124,96.94,96.94,95.907,95.985,121646,0
20141125,96.043,96.092,95.419,95.955,115519,0
20141126,95.926,96.617,95.926,96.365,94466,0
20141128,96.491,97.679,96.491,97.212,78747,0
20141201,97.212,97.969,96.463,97.231,342786,0
20141202,97.212,98.185,96.667,97.9,340133,0
20141203,97.919,97.959,97.222,97.729,179911,0
20141204,97.831,98.175,97.301,97.729,195681,0
20141205,96.881,97.446,96.58,97.037,238523,0
20141208,97.037,98.175,97.037,97.689,148039,0
20141209,97.368,98.48,97.184,98.352,204432,0
20141210,98.106,98.912,96.968,96.968,136840,0
20141211,97.719,98.634,97.017,97.89,184592,0
20141212,97.525,98.273,96.861,96.861,98768,0
20141215,96.968,97.358,95.448,95.985,145325,0
20141216,95.78,97.398,95.117,95.838,274088,0
20141217,96.033,97.841,96.033,97.719,114784,0
20141218,98.254,99.56,97.831,99.56,139203,0
20141219,99.73,100.25,99.051,99.57,334032,0
20141222,99.62,99.89,99.07,99.85,94619,0
20141223,100.14,100.65,99.85,100.26,105447,0
20141224,100.12,102.18,100.12,101.94,181811,0
20141226,101.98,103.47,101.98,103.12,168124,0
20141229,103.17,104.97,103.08,104.63,1826294,0
20141230,104.52,104.52,102.36,102.44,169154,0
20141231,102.95,102.95,100.53,100.57,195729,0
20150102,100.85,101.29,99.96,101.12,331482,0
20150105,100.95,101.16,99.397,99.75,323528,0
20150106,99.95,101.48,99.71,99.81,341679,0
20150107,100.25,101.14,99.69,100.87,154315,0
20150108,101.51,101.95,101.28,101.67,254519,0
20150109,101.77,101.78,100.4,100.93,138861,0
20150112,101.23,101.25,100.03,100.68,212891,0
20150113,101.11,102.46,100.48,101.06,111962,0
20150114,100.61,102.04,100.42,102,235344,0
20150115,102.25,102.87,101.9,102.57,142149,0
20150116,102.52,103.61,102.33,103.54,164814,0
20150120,104.02,104.02,102.78,103.71,561879,0
20150121,103.66,104.79,102.89,104.7,178434,0
20150122,105.13,105.16,103.67,104.33,189140,0
20150123,104.33,105.09,104.33,104.7,126743,0
20150126,105,105,103.67,104.73,188203,0
20150127,104.4,105.28,104.4,104.82,130967,0
20150128,104.91,105.91,103.6,103.8,248320,0
20150129,103.88,105.28,103.23,105.16,104943,0
20150130,105.05,105.05,102.69,102.76,141765,0
20150202,103.04,103.61,101.75,103.28,147514,0
20150203,103.29,104.03,102.81,103.81,202891,0
20150204,103.32,103.88,102.3,102.47,132932,0
20150205,102.76,103.61,102.39,103.43,114836,0
20150206,103.15,103.15,98.674,99.239,212913,0
20150209,99.15,99.65,97.959,98.322,259790,0
20150210,98.42,100.32,98.352,100.21,143724,0
20150211,99.94,99.94,97.959,98.116,200976,0
20150212,98.362,98.381,97.457,97.763,266595,0
20150213,97.655,97.655,95.64,96.358,481891,0
20150217,96.092,97.133,95.316,96.2,2564296,0
20150218,96.16,98.528,96.102,98.46,325751,0
20150219,98.155,98.46,97.202,97.517,183452,0
20150220,97.615,97.703,96.328,97.595,254819,0
20150223,97.517,98.224,97.467,98.224,233647,0
20150224,98.145,99.338,97.969,98.833,122341,0
20150225,98.615,98.813,97.271,97.409,202163,0
20150226,97.565,97.821,96.622,96.74,111836,0
20150227,96.849,96.957,96.2,96.652,96337,0
20150302,96.584,96.584,94.166,94.746,509295,0
20150303,94.765,95.443,94.176,95.424,228592,0
20150304,95.207,95.207,94.471,94.815,110632,0
20150305,95.021,95.846,94.903,95.453,119589,0
20150306,94.353,94.353,92.339,92.722,357137,0
20150309,92.791,93.312,92.703,92.849,147475,0
20150310,92.525,93.646,92.417,92.712,146254,0
20150311,92.82,93.085,91.936,92.142,131700,0
20150312,92.378,94.245,92.378,93.882,135771,0
20150313,93.724,93.724,92.142,92.948,127222,0
20150316,93.243,95.089,93.243,94.471,148290,0
20150317,94.225,94.805,94.048,94.402,154600,0
20150318,94.225,97.438,94.107,96.898,190731,0
20150319,96.495,97.507,95.836,95.984,110531,0
20150320,96.642,97.045,95.944,96.908,118062,0
20150323,97.01,97.356,96.841,97.029,215179,0
20150324,97,97.337,95.722,95.959,128583,0
20150325,96.088,96.613,94.82,94.86,128381,0
20150326,94.632,95.305,93.879,94.087,155833,0
20150327,94.225,95.107,94.077,94.681,147254,0
20150330,95.117,96.217,94.8,95.949,174000,0
20150331,95.642,96.395,94.978,95.989,106277,0
20150401,95.712,96.138,94.622,95.979,181873,0
20150402,95.86,96.574,95.86,96.296,137767,0
20150406,96.544,98.03,96.465,97.495,144832,0
20150407,97.485,97.554,96.375,96.375,144405,0
20150408,96.584,96.584,95.642,96.118,104360,0
20150409,96.088,96.088,95.157,95.722,161970,0
20150410,95.85,96.722,95.642,96.435,92652,0
20150413,96.157,96.435,95.424,95.484,136556,0
20150414,95.672,96.227,95.504,95.969,78421,0
20150415,96.187,96.901,96.128,96.227,130202,0
20150416,96.108,96.138,94.82,95.603,119442,0
20150417,95.226,95.999,94.949,95.286,161081,0
20150420,95.553,97.406,95.553,96.623,145742,0
20150421,96.831,97.287,95.494,95.761,132100,0
20150422,96.128,96.257,95.385,95.979,96019,0
20150423,95.979,96.881,95.92,96.564,94570,0
20150424,96.564,98.07,96.306,97.485,84133,0
20150427,97.723,97.911,96.009,96.276,107489,0
20150428,96.058,97.039,95.652,97.019,85602,0
20150429,96.375,96.801,95.89,96.692,125656,0
20150430,96.286,96.435,94.751,95.375,114755,0
20150501,95.444,95.91,94.78,95.771,90734,0
20150504,95.751,97.218,95.662,96.465,101231,0
20150505,96.058,96.366,94.077,94.305,136657,0
20150506,94.305,94.622,92.997,93.77,155270,0
20150507,94.116,94.651,93.849,94.077,69075,0
20150508,95.365,95.603,94.324,94.741,99616,0
20150511,94.622,95.424,94.067,94.166,91340,0
20150512,93.809,94.067,93.116,93.958,104123,0
20150513,94.513,94.533,92.848,93.155,125388,0
20150514,93.482,94.374,93.453,94.265,166733,0
20150515,94.463,95.553,94.315,95.345,103638,0
20150518,95.087,95.88,94.949,95.741,88312,0
20150519,95.563,96.128,95.186,95.91,79536,0
20150520,95.91,96.673,95.771,96.058,74104,0
20150521,96.118,96.395,95.682,96.019,62878,0
20150522,95.622,96.039,95.286,95.85,76705,0
20150526,95.712,95.712,94.651,95.167,66348,0
20150527,95.286,95.751,95.167,95.613,64493,0
20150528,95.573,96.048,95.236,95.91,59591,0
20150529,95.83,96.138,95.345,95.731,60153,0
20150601,96.019,96.375,95.573,95.89,73022,0
20150602,95.622,95.622,93.988,94.562,110071,0
20150603,93.879,94.493,92.858,93.314,121719,0
20150604,93.175,93.68,92.888,92.967,100424,0
20150605,92.204,95.85,91.6,91.897,150383,0
20150608,91.976,91.976,91.362,91.412,138574,0
20150609,91.441,91.689,91.194,91.203,89921,0
20150610,91.966,92.194,91.649,91.659,92320,0
20150611,92.254,92.511,91.937,92.333,104489,0
20150612,92.075,92.194,91.451,91.491,77008,0
20150615,91.253,91.629,90.876,91.223,103048,0
20150616,91.174,91.669,90.827,91.669,151796,0
20150617,91.669,92.521,91.491,92.422,122830,0
20150618,92.472,93.829,92.472,93.661,89120,0
20150619,93.631,93.78,92.809,92.809,62172,0
20150622,93.027,93.225,92.581,92.739,80944,0
20150623,92.581,92.591,91.451,91.58,120282,0
20150624,91.59,91.768,90.906,90.916,113544,0
20150625,91.104,91.104,90.242,90.282,118692,0
20150626,90.18,90.82,89.77,90.73,106000,0
20150629,90.53,91.64,90.06,90.12,125900,0
20150630,90.29,90.52,89.66,89.92,116185,0
20150701,90.04,90.3,89.76,90.25,132500,0
20150702,90.35,91.64,90.35,91.57,231700,0
20150706,91.34,92,91.1,91.81,110800,0
20150707,92.17,94.34,92.17,93.98,277200,0
20150708,93.66,94.22,93.34,93.51,112400,0
20150709,93.82,94.03,92.21,92.51,91400,0
20150710,92.67,93.64,92.34,93.05,235500,0
20150713,93.3,93.65,92.6,93.09,131600,0
20150714,93.03,93.53,92.77,93,99673,0
20150715,92.93,93.35,92.53,93.35,82800,0
20150716,93.38,94.8,93.38,94.76,115000,0
20150717,94.51,94.65,93.73,93.73,103400,0
20150720,93.74,93.74,92.78,93.21,130300,0
20150721,93.02,93.24,91.97,92.32,102500,0
20150722,92.24,93.14,92.24,92.68,108700,0
20150723,92.51,92.59,90.93,91.35,122800,0
20150724,91.35,91.65,91.13,91.31,106200,0
20150727,91.26,92.87,91.26,92.51,102500,0
20150728,92.6,93,92.29,92.96,116900,0
20150729,92.82,93.35,92.29,93.26,118200,0
20150730,93.22,94.31,92.86,93.99,105400,0
20150731,94.45,95.67,94.45,94.84,155700,0
20150803,94.9,95.8,94.78,95.23,121982,0
20150804,95.13,95.13,93.5,93.67,111200,0
20150805,93.86,94.61,93.73,94.02,121100,0
20150806,94.06,94.26,92.99,94.23,173006,0
20150807,94.15,95.63,93.68,95.27,129800,0
