Date,Open,High,Low,Close,Volume,OpenInt
20140114,87.229,88.504,86.945,88.494,24349,0
20140115,88.73,89.54,88.73,89.401,40730,0
20140116,89.361,89.5,89.195,89.421,21318,0
20140117,89.254,89.48,88.828,89.006,14194,0
20140121,89.54,89.589,88.888,89.461,31777,0
20140122,89.421,89.678,89.341,89.569,41253,0
20140123,89.341,89.341,88.612,89.086,58441,0
20140124,88.809,88.809,87.269,87.269,46124,0
20140127,87.399,87.399,85.769,86.312,45541,0
20140128,85.829,86.402,85.601,86.402,43471,0
20140129,85.819,86.212,85.316,85.473,16851,0
20140130,86.686,87.279,86.322,87.052,61792,0
20140131,86.272,87.091,85.907,86.607,59204,0
20140203,86.529,86.846,84.357,84.486,49644,0
20140204,84.9,85.227,84.585,84.979,17658,0
20140205,84.575,85.109,84.151,84.929,29193,0
20140206,85.029,86.095,85.029,86.075,21099,0
20140207,86.578,87.389,86.302,87.389,15652,0
20140210,87.467,87.585,87.229,87.566,15268,0
20140211,87.843,88.612,87.743,88.454,42103,0
20140212,88.612,88.938,88.543,88.662,17712,0
20140213,88.187,89.549,88.187,89.549,14817,0
20140214,89.401,89.925,89.235,89.708,162449,0
20140218,89.865,90.182,89.698,90.052,51387,0
20140219,89.982,90.241,89.441,89.49,56967,0
20140220,89.471,90.172,89.175,90.102,14359,0
20140221,90.476,90.476,89.845,89.845,11006,0
20140224,90.032,90.804,89.845,90.388,34724,0
20140225,90.416,90.656,90.062,90.271,31879,0
20140226,90.714,91.089,90.311,90.596,22765,0
20140227,90.616,91.247,90.546,91.069,25971,0
20140228,91.257,91.543,90.241,90.912,32142,0
20140303,90.002,90.35,89.471,90.102,32342,0
20140304,91.267,91.77,91.267,91.642,16542,0
20140305,91.79,91.949,91.593,91.889,28147,0
20140306,92.094,92.094,91.74,91.889,14861,0
20140307,92.164,92.164,91.267,91.573,23037,0
20140310,91.513,91.612,91.009,91.287,20981,0
20140311,91.583,91.79,90.694,90.94,27247,0
20140312,90.426,91.267,90.122,91.267,28937,0
20140313,91.563,91.563,89.471,89.835,30961,0
20140314,89.945,89.945,89.321,89.321,25240,0
20140317,89.678,90.626,89.648,90.416,26233,0
20140318,90.546,91.74,90.536,91.73,25750,0
20140319,91.612,91.74,90.883,91.208,16862,0
20140320,91.009,91.999,90.902,91.74,24392,0
20140321,92.373,92.373,90.873,91.009,15217,0
20140324,91.425,91.425,89.589,90.301,45745,0
20140325,90.807,91.331,90.084,90.767,26225,0
20140326,91.341,91.36,89.531,89.531,29724,0
20140327,89.195,89.341,88.462,88.867,53011,0
20140328,89.62,90.054,88.937,89.125,23850,0
20140331,89.699,90.361,89.699,89.984,83835,0
20140401,90.283,91.331,90.263,91.301,32570,0
20140402,91.637,91.637,91.073,91.301,41486,0
20140403,91.241,91.656,90.381,90.639,9195,0
20140404,90.994,91.222,88.225,88.502,21765,0
20140407,87.86,88.611,86.999,87.65,56917,0
20140408,87.7,88.611,87.572,88.462,70552,0
20140409,89.016,90.024,88.738,90.014,17836,0
20140410,90.174,90.174,87.245,87.562,23302,0
20140411,86.701,87.503,86.039,86.306,54696,0
20140414,87.106,87.523,86.376,87.077,16097,0
20140415,87.591,87.79,85.881,87.493,45948,0
20140416,88.136,88.592,87.513,88.572,192403,0
20140417,88.215,88.827,88.127,88.512,12557,0
20140421,88.798,88.937,88.333,88.827,11088,0
20140422,88.946,89.639,88.857,89.391,14431,0
20140423,89.441,89.441,88.562,88.611,17794,0
20140424,89.817,89.817,88.225,89.086,21879,0
20140425,88.303,88.313,87.196,87.275,16473,0
20140428,87.562,88.017,86.592,87.572,44193,0
20140429,87.957,88.392,87.473,88.245,116707,0
20140430,87.957,88.631,87.74,88.572,38676,0
20140501,88.719,89.401,88.532,88.729,11664,0
20140502,89.056,89.056,88.522,88.592,19836,0
20140505,88.176,88.867,87.8,88.827,22831,0
20140506,88.681,88.69,87.65,87.65,12270,0
20140507,87.77,87.83,86.326,87.375,33703,0
20140508,86.979,88.472,86.861,87.305,62929,0
20140509,87.325,87.68,86.831,87.611,26708,0
20140512,88.195,89.215,88.195,89.205,39914,0
20140513,89.195,89.62,89.006,89.215,26808,0
20140514,89.006,89.116,88.482,88.522,14412,0
20140515,88.452,88.552,87.435,87.82,14395,0
20140516,87.947,88.432,87.453,88.363,14896,0
20140519,88.392,89.264,88.392,89.254,16366,0
20140520,89.155,89.311,88.522,88.7,8563,0
20140521,88.956,89.501,88.946,89.501,30703,0
20140522,89.371,90.034,89.371,89.749,11369,0
20140523,89.866,90.668,89.836,90.659,19902,0
20140527,90.964,91.558,90.826,91.558,20105,0
20140528,91.558,91.578,91.261,91.37,11136,0
20140529,91.488,91.885,91.44,91.775,16987,0
20140530,91.855,91.975,91.331,91.725,39673,0
20140602,91.588,91.637,91.222,91.538,8172,0
20140603,91.291,91.598,91.162,91.46,41929,0
20140604,91.133,91.755,91.133,91.666,11595,0
20140605,91.855,92.547,91.488,92.419,85648,0
20140606,92.943,93.159,92.874,93.081,15149,0
20140609,93.169,93.536,93.052,93.279,16644,0
20140610,93.219,93.526,93.071,93.398,8890,0
20140611,93.239,93.546,93.131,93.408,8979,0
20140612,93.259,93.388,92.33,92.459,14174,0
20140613,92.973,93.289,92.665,93.131,42474,0
20140616,92.953,93.388,92.774,93.249,6585,0
20140617,93.159,93.802,93.159,93.566,25766,0
20140618,93.596,94.12,93.339,94.081,6501,0
20140619,94.238,94.238,93.506,93.822,15871,0
20140620,93.724,93.724,93.358,93.666,8902,0
20140623,93.724,93.912,93.566,93.882,13414,0
20140624,93.716,94.459,93.32,93.39,159851,0
20140625,93.538,94.014,93.112,94.004,8219,0
20140626,94.094,94.094,93.29,93.805,10774,0
20140627,93.934,94.251,93.785,94.242,4995,0
20140630,94.251,94.619,94.251,94.371,19782,0
20140701,94.955,95.868,94.955,95.58,4566,0
20140702,95.68,95.76,95.411,95.56,92899,0
20140703,95.789,96.106,95.68,96.096,11197,0
20140707,95.887,95.986,95.56,95.68,11598,0
20140708,95.59,95.6,94.193,94.539,21807,0
20140709,94.639,95.035,94.449,94.955,32826,0
20140710,93.775,94.945,93.638,94.639,12585,0
20140711,94.759,95.125,94.629,95.115,6047,0
20140714,95.53,96.056,95.53,95.858,7461,0
20140715,95.976,96.165,95.035,95.66,19277,0
20140716,96.424,96.641,96.314,96.472,10322,0
20140717,96.215,96.551,95.005,95.274,79380,0
20140718,95.7,96.561,95.67,96.531,21811,0
20140721,96.433,96.711,96.046,96.541,16556,0
20140722,96.959,97.435,96.869,97.325,23142,0
20140723,97.485,97.485,97.137,97.195,10348,0
20140724,97.157,97.385,97.077,97.265,9206,0
20140725,96.463,96.601,96.086,96.453,17536,0
20140728,96.511,96.77,95.799,96.511,25515,0
20140729,96.74,96.83,96.205,96.304,17641,0
20140730,96.581,96.8,96.264,96.651,17122,0
20140731,96.066,96.066,94.729,94.788,24816,0
20140801,94.41,94.945,93.755,94.321,12696,0
20140804,94.459,95.304,94.232,95.154,21526,0
20140805,94.749,94.925,93.964,94.311,140519,0
20140806,93.658,94.699,93.518,94.163,15613,0
20140807,94.659,94.659,93.588,93.805,7635,0
20140808,94.094,94.549,93.618,94.519,12205,0
20140811,94.846,95.371,94.797,95.134,12179,0
20140812,94.885,95.184,94.469,94.925,8572,0
20140813,95.361,95.907,95.304,95.907,9777,0
20140814,96.096,96.156,95.74,96.036,16277,0
20140815,96.541,96.591,95.5,96.195,9547,0
20140818,96.531,97.157,96.531,97.107,15419,0
20140819,97.455,97.811,97.435,97.811,28030,0
20140820,97.543,97.92,97.525,97.841,6475,0
20140821,97.95,98.356,97.781,98.217,17269,0
20140822,98.336,98.476,98.079,98.306,13075,0
20140825,98.782,98.782,98.147,98.296,9631,0
20140826,98.584,98.732,98.396,98.604,7810,0
20140827,98.683,98.683,98.197,98.306,9310,0
20140828,97.95,98.246,97.751,98.128,12135,0
20140829,98.346,98.584,98.147,98.526,13270,0
20140902,98.673,98.832,98.386,98.822,8704,0
20140903,99.108,99.108,98.266,98.376,7865,0
20140904,98.594,99.08,98.137,98.286,8802,0
20140905,98.446,98.872,98.147,98.872,10829,0
20140908,98.842,99.267,98.722,99.04,5926,0
20140909,99.021,99.04,98.05,98.187,7994,0
20140910,98.296,98.882,98.07,98.812,4126,0
20140911,98.446,98.892,98.386,98.892,8695,0
20140912,98.594,98.673,98.266,98.506,6661,0
20140915,98.516,98.516,97.325,97.525,12471,0
20140916,97.176,98.426,97.107,98.396,7661,0
20140917,98.266,98.822,98.128,98.386,99204,0
20140918,98.931,99.08,98.566,99.05,5991,0
20140919,99.366,99.366,98.346,98.742,10664,0
20140922,98.466,98.466,97.475,97.741,56987,0
20140923,97.425,97.841,97.305,97.435,15473,0
20140924,97.392,98.196,97.134,98.107,14314,0
20140925,98.127,98.127,96.111,96.151,8402,0
20140926,96.389,97.134,96.329,97.015,22652,0
20140929,96.101,97.124,96.101,97.044,9585,0
20140930,97.242,97.532,96.855,97.222,99429,0
20141001,96.687,96.756,95.277,95.435,34671,0
20141002,95.317,95.754,94.273,95.574,21101,0
20141003,96.111,96.667,95.931,96.429,12652,0
20141006,96.697,96.945,95.981,96.259,9056,0
20141007,95.744,95.744,94.571,94.571,18509,0
20141008,94.343,96.449,94.154,96.389,11498,0
20141009,96.081,96.161,94.481,94.591,25947,0
20141010,93.896,93.975,91.681,91.681,21726,0
20141013,91.383,92.02,90.34,90.359,17621,0
20141014,91.055,91.81,90.569,90.807,20705,0
20141015,89.626,90.639,87.588,90.369,69352,0
20141016,88.126,90.449,88.126,90.132,10731,0
20141017,91.065,91.75,90.678,90.956,31032,0
20141020,90.251,91.542,90.032,91.443,277456,0
20141021,92.367,93.478,92.247,93.41,18170,0
20141022,93.816,93.965,92.743,92.803,27561,0
20141023,93.578,94.701,93.578,94.224,13666,0
20141024,94.273,94.761,93.965,94.681,21616,0
20141027,94.383,94.878,94.383,94.771,15507,0
20141028,94.918,96.18,94.918,96.18,10098,0
20141029,96.121,96.349,95.465,95.981,16900,0
20141030,95.634,96.567,95.554,96.359,16904,0
20141031,97.749,98.216,97.689,98.186,65112,0
20141103,98.405,98.852,98.255,98.535,54131,0
20141104,98.117,98.475,97.769,98.445,11436,0
20141105,99.118,99.118,98.196,98.545,11805,0
20141106,98.275,98.653,97.988,98.643,24306,0
20141107,98.633,98.633,98.385,98.435,6311,0
20141110,98.623,99.148,98.505,99.07,16865,0
20141111,98.941,99.208,98.772,99.178,63798,0
20141112,98.892,99.436,98.792,99.346,10633,0
20141113,99.466,100.02,99.436,99.59,12321,0
20141114,99.79,100.4,99.75,100.32,9241,0
20141117,100.44,100.44,99.79,100.09,20347,0
20141118,100.44,100.76,100.41,100.49,17793,0
20141119,100.55,100.55,99.486,99.96,17006,0
20141120,99.495,100.5,99.386,100.5,14449,0
20141121,101.4,101.4,100.54,100.68,12062,0
20141124,100.98,101.4,100.96,101.37,16706,0
20141125,101.53,101.83,101.49,101.6,11994,0
20141126,101.8,102.41,101.61,102.41,47692,0
20141128,102.42,102.99,102.36,102.87,14419,0
20141201,102.33,102.37,101.41,101.54,22151,0
20141202,101.62,101.97,101.42,101.84,18703,0
20141203,101.73,102.41,101.73,102.41,10295,0
20141204,102.32,102.61,102.03,102.43,14741,0
20141205,102.7,102.7,102.26,102.4,12315,0
20141208,102.38,102.38,100.71,101.07,12620,0
20141209,100.25,101.68,99.81,101.67,50636,0
20141210,101.41,101.6,99.77,99.86,11839,0
20141211,100.24,101.5,100.04,100.45,14429,0
20141212,99.78,100.32,98.971,99.001,65292,0
20141215,99.56,99.85,98.146,98.375,10501,0
20141216,97.422,99.198,96.875,96.945,124543,0
20141217,97.272,98.822,97.074,98.822,6877,0
20141218,100.4,101.56,100.33,101.5,23491,0
20141219,101.8,102.24,101.64,102.19,20157,0
20141222,102.3,103,101.8,102.97,20250,0
20141223,103.29,103.77,103.25,103.35,11059,0
20141224,103.69,103.69,103.4,103.4,3726,0
20141226,103.61,103.9,103.55,103.72,5421,0
20141229,103.67,103.67,103.15,103.22,10287,0
20141230,103.07,103.15,102.39,102.52,13789,0
20141231,102.86,102.98,101.51,101.52,17455,0
20150102,101.78,102.34,100.79,101.32,36615,0
20150105,100.76,100.85,99.396,99.62,17565,0
20150106,99.73,99.73,97.873,98.211,20497,0
20150107,98.531,99.168,98.531,98.999,22973,0
20150108,99.89,101.25,99.85,101.08,18986,0
20150109,101.38,101.38,100.12,100.84,26211,0
20150112,100.65,100.76,99.118,99.456,14610,0
20150113,100.21,101.62,98.719,99.316,105334,0
20150114,98.241,99.267,97.863,98.779,14115,0
20150115,99.306,99.306,97.255,97.285,11366,0
20150116,96.967,98.461,96.967,98.461,11937,0
20150120,98.809,99.306,97.983,98.999,26083,0
20150121,99.019,99.72,98.739,99.416,20737,0
20150122,99.73,101.45,99.208,101.17,31711,0
20150123,101.44,102,101.16,101.54,22774,0
20150126,100.86,101.39,100.71,101.16,167239,0
20150127,98.909,99.53,97.973,98.511,58339,0
20150128,99.72,99.88,97.783,97.783,31321,0
20150129,97.873,98.709,96.947,98.69,166533,0
20150130,98.391,99.068,97.683,97.763,69386,0
20150202,97.763,98.739,96.717,98.67,26322,0
20150203,99.138,99.97,98.859,99.94,168130,0
20150204,99.73,100.67,99.73,99.99,19867,0
20150205,100.18,101.18,100.18,101.11,11021,0
20150206,101.09,101.74,100.43,100.73,8595,0
20150209,100.5,100.87,100.27,100.55,12302,0
20150210,101.21,101.96,100.8,101.96,10379,0
20150211,102.02,102.38,101.79,102.22,8884,0
20150212,102.97,103.91,102.97,103.89,12534,0
20150213,104.28,104.77,104.07,104.73,9208,0
20150217,104.64,104.7,104.37,104.59,36213,0
20150218,104.58,104.86,104.43,104.67,9267,0
20150219,104.65,105.48,104.65,105.39,16518,0
20150220,105.18,106.21,105.01,106.06,37548,0
20150223,106.09,106.09,105.4,105.92,21399,0
20150224,105.81,106.29,105.49,106.15,11719,0
20150225,105.99,106.25,105.74,106,15714,0
20150226,106.24,106.61,106.08,106.42,18487,0
20150227,106.34,106.5,105.92,105.95,47955,0
20150302,106.1,107.03,105.94,107.03,24797,0
20150303,106.72,106.72,105.83,106.14,14758,0
20150304,105.93,105.94,105.16,105.72,13653,0
20150305,106.25,106.25,105.52,105.99,28211,0
20150306,105.69,105.94,104.41,104.53,34937,0
20150309,104.65,105.24,104.62,105,11445,0
20150310,104.18,104.29,102.96,103.14,18875,0
20150311,103,103.27,102.29,102.36,16566,0
20150312,101.98,102.97,101.98,102.97,10240,0
20150313,102.82,102.87,101.9,102.47,10040,0
20150316,102.97,103.66,102.67,103.66,15963,0
20150317,103.29,103.71,103.08,103.42,13653,0
20150318,103.25,104.97,103.03,104.74,18272,0
20150319,104.62,105.03,104.52,104.69,21986,0
20150320,105.28,105.87,105.21,105.61,14155,0
20150323,105.61,105.87,105.42,105.42,37950,0
20150324,105.54,105.72,105.1,105.1,6325,0
20150325,105.05,105.18,102.39,102.39,10222,0
20150326,101.36,102.62,101.26,102.25,18440,0
20150327,102.1,102.76,101.92,102.76,68648,0
20150330,103.47,103.76,103.2,103.68,14030,0
20150331,103.28,103.69,102.83,102.91,56360,0
20150401,102.14,102.83,101.89,102.17,24152,0
20150402,102.28,102.8,102.2,102.25,14431,0
20150406,102.12,103.45,101.83,103.33,14331,0
20150407,103.12,103.96,103.12,103.19,210817,0
20150408,103.41,103.83,103.41,103.66,24653,0
20150409,103.79,104.13,103.34,104.06,57517,0
20150410,104.21,104.55,104.14,104.55,10823,0
20150413,105.02,105.02,104.07,104.19,60330,0
20150414,103.55,104.13,103.28,103.74,5612,0
20150415,104.07,104.99,104.06,104.72,16392,0
20150416,104.45,104.78,104.45,104.76,8514,0
20150417,103.37,104.06,102.77,103.01,18339,0
20150420,103.55,104.88,103.55,104.74,8502,0
20150421,105.32,105.42,104.8,104.89,21781,0
20150422,104.92,105.94,104.72,105.78,16350,0
20150423,105.43,106.3,105.43,106.07,6514,0
20150424,107,107.43,106.92,107.23,14087,0
20150427,107.54,107.85,107.13,107.15,16836,0
20150428,107.13,107.77,106.57,107.3,17082,0
20150429,107.31,107.31,106.3,106.98,56622,0
20150430,106.21,106.48,104.97,105.39,45799,0
20150501,105.87,106.46,105.68,106.46,116551,0
20150504,106.52,107.09,106.52,106.53,14531,0
20150505,106.26,106.36,104.98,105.18,26357,0
20150506,105.49,105.58,103.91,104.37,11391,0
20150507,104.5,105.47,104.5,105.28,8242,0
20150508,106.53,106.75,106.14,106.7,23851,0
20150511,106.53,106.7,106.3,106.35,12527,0
20150512,105.76,106.08,105.39,105.85,86995,0
20150513,106.14,106.53,106.06,106.26,4854,0
20150514,107.01,107.86,106.85,107.86,9320,0
20150515,108.04,108.08,107.22,107.47,11804,0
20150518,107.21,108.11,107.21,107.96,11356,0
20150519,107.95,108.17,107.64,107.76,21658,0
20150520,107.65,108.17,107.56,107.74,7171,0
20150521,107.65,108.19,107.65,108.07,8719,0
20150522,107.99,108.27,107.97,108,10422,0
20150526,107.73,107.95,106.19,106.61,9297,0
20150527,106.89,108.52,106.83,108.42,16435,0
20150528,108.09,108.31,107.97,108.26,3843,0
20150529,108.01,108.15,107.45,107.63,26657,0
20150601,108.05,108.23,107.18,108.2,13136,0
20150602,107.21,108.17,107.15,107.71,13535,0
20150603,108.27,108.54,107.94,108.11,122463,0
20150604,107.61,107.8,106.87,107.03,18540,0
20150605,106.54,107.16,106.41,107.01,10322,0
20150608,107.01,107.01,105.45,105.92,8117,0
20150609,105.61,105.81,104.68,105.48,19783,0
20150610,106.69,107.4,105.91,107.25,11679,0
20150611,107.57,107.72,107.15,107.2,5368,0
20150612,106.51,106.84,106.35,106.46,11124,0
20150615,105.76,105.87,105.08,105.81,9019,0
20150616,105.66,106.6,105.66,106.39,4710,0
20150617,106.71,106.88,106.11,106.77,6314,0
20150618,106.69,107.8,106.69,107.64,9921,0
20150619,108.05,108.05,106.87,106.95,11024,0
20150622,107.48,107.86,107.37,107.53,13228,0
20150623,107.81,107.86,107.31,107.78,10917,0
20150624,107.49,107.84,107.08,107.08,4800,0
20150625,107.43,107.43,106.67,106.91,12000,0
20150626,106.09,106.53,105.42,105.72,3800,0
20150629,104.72,105.09,103.28,103.28,12100,0
20150630,103.96,104.13,103.33,103.6,26517,0
20150701,104.63,104.72,103.7,104.07,24400,0
20150702,104.48,104.48,103.74,104.31,7000,0
20150706,103.98,104.18,103.28,103.72,6700,0
20150707,103.59,103.96,101.89,103.83,17000,0
20150708,103.12,103.12,102.15,102.25,73300,0
20150709,103.7,103.7,102.25,102.25,4900,0
20150710,103.74,103.85,103.07,103.77,8700,0
20150713,104.34,105.32,104.26,105.31,33200,0
20150714,105.53,106.12,105.46,105.87,10953,0
20150715,105.9,106.01,105.48,105.61,12264,0
20150716,106.4,107.17,106.39,107.17,41600,0
20150717,108.07,108.76,108.07,108.75,16000,0
20150720,109,109.44,108.71,109.08,13000,0
20150721,108.78,109.16,108.62,108.78,11700,0
20150722,107.19,107.92,107.19,107.42,64800,0
20150723,107.67,108.11,106.98,107.21,128100,0
20150724,108.53,108.78,106.87,107.01,385000,0
20150727,106.55,106.75,105.77,105.93,48900,0
20150728,106.57,107.14,105.62,106.93,33700,0
20150729,107.04,107.76,106.4,107.66,29500,0
20150730,107.39,108.19,106.99,108.04,33600,0
20150731,108.49,108.49,107.69,107.7,59000,0
20150803,107.82,107.87,106.61,107.23,13390,0
20150804,107.29,107.35,106.73,107.05,79300,0
20150805,108.02,108.86,108.02,108.16,59800,0
20150806,108.41,108.71,106.79,106.93,72012,0
20150807,106.89,106.93,106.18,106.72,29400,0
