Date,Open,High,Low,Close,Volume,OpenInt
20131226,146.19,146.4,145.86,146.06,191358,0
20131227,146.43,146.51,145.84,145.95,229004,0
20131230,146.02,146.43,145.87,146.17,183756,0
20131231,146.55,146.98,146.43,146.76,232485,0
20140102,146.15,146.32,144.97,145.33,385619,0
20140103,145.68,146.04,145.26,145.65,304906,0
20140106,146.08,146.19,144.79,144.95,221982,0
20140107,145.44,146.27,145.37,146.1,331595,0
20140108,146.05,146.64,145.62,146.46,237390,0
20140109,146.86,147.02,145.88,146.67,199028,0
20140110,146.77,147.45,146.53,147.42,203004,0
20140113,147.02,147.44,145.1,145.43,212540,0
20140114,145.98,147.27,145.58,147.19,233218,0
20140115,147.46,147.9,147.35,147.76,220551,0
20140116,147.43,147.68,147.11,147.58,207193,0
20140117,147.48,147.78,146.94,147.1,137586,0
20140121,148.1,148.23,146.87,147.68,179212,0
20140122,147.73,148.38,147.61,148.22,304350,0
20140123,147.5,147.5,146.28,146.93,252610,0
20140124,145.94,146.17,143.35,143.35,420509,0
20140127,143.57,143.93,141.5,142.47,503626,0
20140128,143.02,144.17,142.7,143.98,385241,0
20140129,142.63,143.83,142.49,142.66,226403,0
20140130,143.69,144.91,143.69,144.56,211236,0
20140131,142.94,144.79,142.69,143.94,248673,0
20140203,143.6,143.92,139.87,140,456755,0
20140204,140.88,141.7,140.21,141.56,273119,0
20140205,140.88,141.53,139.8,141.27,429871,0
20140206,141.68,143.25,141.5,143.17,206503,0
20140207,143.85,144.98,143.49,144.98,477919,0
20140210,145.01,145.38,144.4,145.25,275742,0
20140211,145.52,146.92,145.22,146.57,522802,0
20140212,146.9,147.51,146.69,146.94,373649,0
20140213,145.9,148.15,145.9,148.04,207361,0
20140214,147.85,148.72,147.62,148.55,331332,0
20140218,149.05,149.65,148.69,149.37,667184,0
20140219,149.27,150.24,148.68,148.88,203657,0
20140220,149.27,150.32,148.88,150.17,358845,0
20140221,150.54,150.75,150.01,150.17,163595,0
20140224,150.49,152.15,150.41,151.18,438855,0
20140225,151.22,151.87,150.7,151.15,238736,0
20140226,151.62,152.31,151.19,151.62,242605,0
20140227,151.26,152.24,151.24,152.24,160105,0
20140228,152.35,153.02,151.4,152.29,230310,0
20140303,150.92,151.82,150.38,151.38,330924,0
20140304,152.82,153.82,152.82,153.73,343412,0
20140305,153.71,153.71,153.16,153.39,162821,0
20140306,153.9,154,153.34,153.51,134412,0
20140307,154.27,154.55,152.9,153.52,165554,0
20140310,153.34,153.34,152.26,152.97,164707,0
20140311,153.18,153.58,151.78,152.2,157954,0
20140312,151.36,152.35,150.93,152.28,119931,0
20140313,152.75,152.79,150.08,150.61,190808,0
20140314,150.16,151.42,150.16,150.81,167701,0
20140317,151.6,152.33,151.38,151.81,194399,0
20140318,152.02,153.21,151.95,153.08,144187,0
20140319,153.15,153.33,151.33,152.15,145542,0
20140320,151.73,152.72,151.28,152.64,111130,0
20140321,153.24,153.72,152.08,152.24,420013,0
20140324,152.68,152.97,150.16,150.88,168359,0
20140325,151.4,152.06,150.39,151.04,182761,0
20140326,151.74,152.01,149.52,149.55,188423,0
20140327,149.44,149.95,148.55,149.39,206960,0
20140328,149.85,151.07,149.71,150.19,189078,0
20140331,151.21,152.06,150.79,151.95,256854,0
20140401,152.45,153.42,152.24,153.42,148783,0
20140402,153.58,154.08,153.31,153.85,121756,0
20140403,154.11,154.2,152.78,153.35,152946,0
20140404,154.19,154.34,150.86,151.12,201260,0
20140407,150.67,150.95,148.25,148.74,250318,0
20140408,148.74,149.97,148.14,149.71,362060,0
20140409,150.5,151.42,149.8,151.38,437184,0
20140410,151.19,151.39,147.57,147.77,278015,0
20140411,146.84,147.9,145.78,146.03,253573,0
20140414,146.98,147.6,145.8,146.94,302417,0
20140415,147.23,148.12,145.51,148.02,323411,0
20140416,148.89,149.62,148.39,149.59,191730,0
20140417,149.63,150.29,149.3,150.01,148330,0
20140421,150.22,150.56,149.58,150.56,220610,0
20140422,150.76,151.94,150.71,151.66,138503,0
20140423,151.63,151.97,151.25,151.36,167092,0
20140424,152.39,152.59,150.62,151.42,165436,0
20140425,150.95,151.06,149.48,149.71,174618,0
20140428,150.26,150.58,147.69,149.35,138735,0
20140429,149.5,150.23,149.45,150.11,263122,0
20140430,149.95,151.09,149.68,151.09,293371,0
20140501,150.77,151.95,150.62,151.33,137243,0
20140502,151.51,152.34,151.12,151.37,123849,0
20140505,150.54,151.7,149.94,151.63,108114,0
20140506,151.63,151.72,150.25,150.41,126294,0
20140507,150.5,151,149.21,150.91,152427,0
20140508,150.93,152.09,149.89,150.4,197788,0
20140509,150.09,150.61,149.5,150.61,146435,0
20140512,151.13,152.65,151.13,152.61,103246,0
20140513,152.77,153.04,152.22,152.32,203616,0
20140514,152.01,152.29,151.17,151.31,138776,0
20140515,150.74,150.97,148.74,150.05,402700,0
20140516,150.44,150.77,149.46,150.77,490823,0
20140519,150.41,151.58,150.29,151.43,396423,0
20140520,151.29,151.29,149.59,150.03,139051,0
20140521,150.65,151.17,150.3,151.06,127339,0
20140522,151.14,152.13,151.01,151.73,94440,0
20140523,151.71,152.72,151.67,152.67,101358,0
20140527,153.22,153.79,153.22,153.72,209225,0
20140528,153.68,153.84,153.02,153.5,125214,0
20140529,153.98,154.31,153.34,154.31,104379,0
20140530,154.39,154.51,153.81,154.34,150700,0
20140602,154.41,154.84,153.65,154.67,249349,0
20140603,154.4,154.89,154.19,154.83,151797,0
20140604,154.73,155.46,154.35,155.42,128298,0
20140605,155.91,156.7,154.89,156.57,252589,0
20140606,157.01,157.49,156.84,157.44,220514,0
20140609,157.39,158.13,157.13,157.54,90810,0
20140610,157.14,157.37,156.64,157.21,190810,0
20140611,156.36,156.87,156.18,156.76,150454,0
20140612,156.58,156.81,155.35,155.74,166971,0
20140613,156.09,156.46,155.31,156.37,116508,0
20140616,156.2,156.78,155.87,156.46,112148,0
20140617,156.45,157.58,156.16,157.32,186626,0
20140618,157.2,158.32,156.97,158.28,132438,0
20140619,158.71,158.71,157.88,158.44,154770,0
20140620,158.89,158.96,158.45,158.96,178462,0
20140623,159.15,159.28,158.65,158.87,277511,0
20140624,158.74,159.55,157.77,157.93,215376,0
20140625,157.55,158.72,157.55,158.64,110836,0
20140626,158.59,158.59,157.44,158.5,153885,0
20140627,158.04,159,158.04,158.88,101587,0
20140630,158.96,159.61,158.7,159.61,139726,0
20140701,159.87,160.97,159.79,160.47,243925,0
20140702,160.44,160.52,159.81,160,204116,0
20140703,160.51,160.81,160.21,160.77,79045,0
20140707,160.68,160.68,159.36,159.57,191951,0
20140708,159.36,159.36,157.66,158.25,155640,0
20140709,158.55,159.04,158.22,158.99,273124,0
20140710,156.74,158.73,156.47,158.14,141458,0
20140711,158.07,158.25,157.58,158.17,90999,0
20140714,159.92,159.92,158.56,158.7,101644,0
20140715,158.5,159.08,157.45,158.09,115250,0
20140716,158.88,158.88,157.87,158.45,165560,0
20140717,157.6,158.38,156.29,156.49,182431,0
20140718,156.88,158.3,156.69,158.3,123326,0
20140721,157.63,158.02,157.21,157.82,120472,0
20140722,158.6,159.01,158.49,158.55,333344,0
20140723,158.87,158.87,158.21,158.71,118436,0
20140724,158.92,159.29,158.71,158.97,129055,0
20140725,158.24,158.82,158.05,158.15,273847,0
20140728,158.38,158.43,157.27,158.14,581506,0
20140729,158.5,158.79,157.51,157.51,147512,0
20140730,158.09,158.37,157.08,157.7,114215,0
20140731,156.59,156.75,154.65,154.67,1021511,0
20140801,154.35,155.3,153.43,154.36,216341,0
20140804,154.62,155.54,153.73,155.18,301473,0
20140805,154.67,155.51,153.71,154.24,238330,0
20140806,153.59,154.95,153.5,154.3,164279,0
20140807,154.79,155.04,153.11,153.54,167872,0
20140808,153.69,155.37,153.51,155.31,121474,0
20140811,155.89,156.67,155.8,155.98,250227,0
20140812,155.67,156.28,155.01,155.43,212446,0
20140813,155.98,156.71,155.73,156.65,128679,0
20140814,156.85,157.53,156.85,157.49,113383,0
20140815,158.27,158.32,156.51,157.55,127760,0
20140818,158.57,159.04,158.35,159.04,138585,0
20140819,159.36,159.85,159.2,159.85,145870,0
20140820,159.4,160.45,159.4,160.18,126889,0
20140821,160.4,160.69,160.04,160.57,147659,0
20140822,160.56,160.84,160.11,160.47,80589,0
20140825,161.33,161.66,160.83,161.19,84700,0
20140826,161.42,161.8,161.22,161.34,128462,0
20140827,161.54,161.58,161.15,161.41,111628,0
20140828,161.11,161.52,160.57,161.44,131861,0
20140829,162.19,162.56,161.32,162,147329,0
20140902,162.39,162.71,161.72,162.36,143690,0
20140903,162.96,162.97,161.99,162.12,79413,0
20140904,162.57,162.98,161.45,161.9,95312,0
20140905,161.78,162.67,161.3,162.67,92511,0
20140908,162.29,162.84,161.73,162.32,97597,0
20140909,162.26,162.28,160.92,161.04,232730,0
20140910,161,161.57,160.45,161.51,102586,0
20140911,160.9,161.88,160.9,161.84,93702,0
20140912,161.78,161.79,160.07,160.42,107423,0
20140915,160.53,160.62,159.3,159.55,266309,0
20140916,159.24,160.96,159.19,160.8,125663,0
20140917,160.99,161.69,160.37,160.91,162755,0
20140918,161.39,161.55,161.06,161.46,79096,0
20140919,161.96,162.09,160.43,160.79,183872,0
20140922,160.58,160.58,158.84,158.91,165093,0
20140923,158.35,159.07,157.86,157.86,262471,0
20140924,157.94,159.1,157.53,159.02,162295,0
20140925,158.51,158.67,156.56,156.56,175870,0
20140926,156.94,158.13,156.69,157.73,155080,0
20140929,156.38,157.8,156.12,157.65,102859,0
20140930,157.84,157.89,156.48,156.52,285361,0
20141001,157,157,154.04,154.43,200909,0
20141002,154.47,155.21,152.61,154.75,345432,0
20141003,155.56,156.62,155.13,156.18,177872,0
20141006,156.98,157.17,155.46,155.94,203443,0
20141007,155.33,155.56,153.5,153.5,469485,0
20141008,153.71,155.98,152.51,155.83,665661,0
20141009,155.48,155.62,152.33,152.33,229791,0
20141010,152.18,152.72,150,150.04,372438,0
20141013,150.06,150.64,147.29,147.48,685763,0
20141014,148.47,150.08,147.86,148.42,585237,0
20141015,146.66,148.76,143.88,147.97,574448,0
20141016,145.61,149.59,145.16,149.2,277801,0
20141017,150.8,151.44,149.74,150.61,382581,0
20141020,150.22,152.24,150.18,152.24,292733,0
20141021,153.44,155.8,153.3,155.69,290917,0
20141022,156.51,156.52,154.15,154.15,326031,0
20141023,155.84,157.11,155.44,156.13,359595,0
20141024,156.51,157.28,155.71,157.15,320686,0
20141027,156.63,157.05,155.72,156.88,283780,0
20141028,157.71,159.1,157.14,159.1,290101,0
20141029,159.2,159.58,157.4,158.56,204728,0
20141030,158.44,159.8,157.9,159.55,231566,0
20141031,161.59,161.86,160.66,161.44,309737,0
20141103,162.04,162.5,161.38,161.77,299317,0
20141104,161.46,161.51,160.2,160.95,143669,0
20141105,162.13,162.13,161.11,161.67,221942,0
20141106,161.65,162.6,161.4,162.59,186054,0
20141107,162.25,162.98,162.12,162.68,207147,0
20141110,162.8,163.4,162.79,163.14,171701,0
20141111,163.16,163.56,162.77,163.17,421414,0
20141112,162.52,163.48,162.52,163.36,125938,0
20141113,163.31,163.74,162.47,163.01,114306,0
20141114,162.91,168.04,162.46,163.07,140339,0
20141117,162.94,163.23,162.6,163,181876,0
20141118,163.3,164.47,163.05,164.18,173330,0
20141119,164.09,164.09,163.05,163.63,140002,0
20141120,162.93,164.46,162.9,164.3,167360,0
20141121,166.35,166.36,164.75,165.19,239382,0
20141124,165.85,166.02,165.44,166.02,197824,0
20141125,166.34,166.47,165.42,165.88,305416,0
20141126,165.96,166.11,165.68,166.09,175661,0
20141128,165.92,166.25,165.44,165.58,93142,0
20141201,164.83,165.25,163.65,163.77,320041,0
20141202,163.83,164.72,163.74,164.53,174272,0
20141203,164.58,165.83,164.45,165.68,213591,0
20141204,165.43,165.86,164.93,165.55,436387,0
20141205,165.72,165.95,165.3,165.59,435541,0
20141208,165.37,166.05,163.89,164.44,295110,0
20141209,162.42,164.88,162.42,164.84,267138,0
20141210,164.38,164.53,161.88,162,420002,0
20141211,162.72,164.24,162.48,162.77,446630,0
20141212,161.76,162.36,160.25,160.25,548136,0
20141215,161.23,161.58,158.8,159.53,612443,0
20141216,159.38,161.28,158.37,158.38,340885,0
20141217,158.95,162.11,158.68,161.96,844157,0
20141218,164.04,165.15,163.23,165.15,306576,0
20141219,165.84,166.38,165.09,165.55,373067,0
20141222,166.23,166.62,165.87,166.62,354739,0
20141223,167.08,167.47,166.88,167.08,418947,0
20141224,167.59,167.71,167.19,167.32,118326,0
20141226,167.79,168.14,167.47,167.78,162040,0
20141229,167.79,168.49,167.65,168.34,198388,0
20141230,168.27,168.27,167.41,167.46,260945,0
20141231,168.36,168.38,165.9,165.91,321243,0
20150102,166.95,167.09,164.78,165.92,390527,0
20150105,164.8,165.19,162.72,163.12,303450,0
20150106,163.48,163.68,160.47,161.45,270775,0
20150107,163.04,163.64,162.34,163.59,324078,0
20150108,164.89,166.42,164.7,166.4,219152,0
20150109,166.53,166.69,164.51,165.06,176027,0
20150112,165.23,165.23,163.19,163.75,451198,0
20150113,164.9,166.15,162.2,163.57,252303,0
20150114,161.25,162.94,161,162.84,222473,0
20150115,162.43,163.6,161.12,161.23,178641,0
20150116,160.91,163.44,160.8,163.35,294649,0
20150120,163.67,164.15,161.9,163.27,223488,0
20150121,162.74,164.65,162.62,164.42,248814,0
20150122,165.21,166.96,163.78,166.85,334076,0
20150123,166.86,167.02,166.09,166.09,350959,0
20150126,166.21,167.59,165.57,167.59,346435,0
20150127,165.82,167.29,165.26,166.45,349800,0
20150128,167.39,167.46,164.2,164.44,340450,0
20150129,164.41,165.85,163.28,165.56,241678,0
20150130,164.42,165.41,163.22,163.44,218227,0
20150202,163.79,165.05,161.72,164.96,275872,0
20150203,165.61,167.52,165.52,167.52,312198,0
20150204,166.71,167.75,166.36,166.83,379285,0
20150205,167.5,168.82,167.4,168.74,451469,0
20150206,169.28,169.28,167.41,167.85,481188,0
20150209,167.42,167.91,166.73,167.05,262753,0
20150210,167.77,169,167.11,168.88,353204,0
20150211,168.78,169.26,168.09,168.79,636738,0
20150212,169.83,170.62,169.31,170.53,364767,0
20150213,170.85,171.35,170.44,171.34,195014,0
20150217,171.13,171.75,170.79,171.55,246309,0
20150218,171.66,172.18,171.11,172.14,266628,0
20150219,171.77,172.39,171.5,171.98,192189,0
20150220,172,173.19,171.16,173.19,333349,0
20150223,172.92,173.16,172.52,173.14,236231,0
20150224,173.07,173.31,172.62,173.2,655673,0
20150225,173.07,173.75,173.01,173.3,187426,0
20150226,173.32,173.51,172.34,172.83,176908,0
20150227,172.89,173.25,172.33,172.35,251683,0
20150302,172.37,173.46,172.37,173.41,229251,0
20150303,172.92,173.1,172.01,172.71,203677,0
20150304,172.03,172.08,171.02,171.77,239419,0
20150305,172,172.59,171.86,172.42,143369,0
20150306,172.17,172.17,169.62,169.93,219585,0
20150309,170.2,170.63,169.9,170.44,192703,0
20150310,168.99,169.17,168.13,168.13,244554,0
20150311,168.56,168.96,168.01,168.61,186159,0
20150312,169.27,170.87,169.27,170.79,160284,0
20150313,170.57,170.65,168.79,169.86,207302,0
20150316,170.98,171.97,170.55,171.89,201261,0
20150317,171.34,171.99,170.89,171.79,238816,0
20150318,171.48,174.49,171.03,173.77,211329,0
20150319,173.71,173.77,172.83,173.19,161895,0
20150320,173.98,175.06,173.98,174.72,208309,0
20150323,174.65,175.29,174.46,174.61,203778,0
20150324,174.43,174.59,173.6,173.62,195321,0
20150325,173.75,174.1,170.74,170.75,270518,0
20150326,170.04,171.11,169.59,170.28,246929,0
20150327,170.45,171.46,170.25,171.38,115635,0
20150330,172.47,173.63,172.26,173.52,174958,0
20150331,172.15,173.53,172.14,172.47,601628,0
20150401,172.35,172.44,170.79,171.77,204570,0
20150402,172.17,173.12,171.76,172.63,211094,0
20150406,171.96,174.12,171.81,173.84,214106,0
20150407,173.81,174.19,172.98,172.98,214826,0
20150408,173.11,174.19,172.9,174.03,865657,0
20150409,173.91,174.44,173.14,174.16,185974,0
20150410,174.59,174.71,174.2,174.69,274935,0
20150413,174.79,175.05,173.93,173.96,253253,0
20150414,173.99,174.29,173.01,173.96,326127,0
20150415,174.6,175.25,174.3,174.79,171345,0
20150416,174.46,175.05,174.03,174.62,172482,0
20150417,173.64,173.64,172.15,172.77,225248,0
20150420,173.99,174.17,173.57,173.91,195373,0
20150421,174.5,174.8,173.73,174,182975,0
20150422,174.19,174.63,173.33,174.51,233212,0
20150423,174.33,175.64,174.26,175.16,188007,0
20150424,175.02,175.34,174.55,174.76,141164,0
20150427,175.03,175.3,173.29,173.48,144945,0
20150428,173.58,173.73,172.08,173.47,681653,0
20150429,172.6,173.07,171.86,172.54,161307,0
20150430,171.95,172.36,170.21,170.84,361460,0
20150501,171.46,172.63,171.46,172.52,539229,0
20150504,172.84,173.51,172.79,172.97,157392,0
20150505,172.89,173.21,170.62,170.77,181282,0
20150506,171.47,171.54,169.61,170.48,183766,0
20150507,170.29,171.56,170.14,171.27,145924,0
20150508,172.67,173.51,172.67,173,157493,0
20150511,172.98,173.41,172.58,172.61,146853,0
20150512,171.96,172.64,171.03,172.21,144302,0
20150513,172.76,173.09,171.92,172.12,766714,0
20150514,172.79,173.69,172.54,173.65,149663,0
20150515,173.68,174.04,173.31,173.99,134819,0
20150518,173.95,175.11,173.75,175.01,153015,0
20150519,175.15,175.16,174.43,174.74,132722,0
20150520,174.98,175.34,174.34,174.68,196692,0
20150521,174.58,175.06,174.33,174.89,147455,0
20150522,174.62,175.04,174.47,174.73,497271,0
20150526,174.27,174.29,172.66,172.99,259867,0
20150527,173.31,174.63,172.88,174.48,426505,0
20150528,174.25,174.46,173.56,174.2,165699,0
20150529,174.19,174.22,172.97,173.23,444974,0
20150601,173.97,174.15,172.68,173.66,644259,0
20150602,173.31,174.11,172.7,173.6,216670,0
20150603,173.96,174.46,173.47,173.99,246728,0
20150604,173.26,173.74,172.34,172.55,186401,0
20150605,172.33,172.96,171.4,172.69,173051,0
20150608,172.61,172.82,171.51,171.56,185398,0
20150609,171.44,171.77,170.71,171.34,166970,0
20150610,172.43,173.41,171.94,173.08,237654,0
20150611,173.46,173.96,173.38,173.73,180846,0
20150612,173.18,173.26,172.62,172.76,269414,0
20150615,171.65,172.3,170.91,171.91,184193,0
20150616,171.77,172.84,171.72,172.78,199651,0
20150617,173.1,173.53,172.11,173.17,200856,0
20150618,173.73,175.24,173.73,174.77,160404,0
20150619,174.51,174.93,174.14,174.14,130190,0
20150622,175.2,175.41,174.73,175.03,186502,0
20150623,175.14,175.47,174.61,174.89,379297,0
20150624,174.84,175.03,173.35,173.35,184795,0
20150625,173.81,173.84,172.69,173.07,183189,0
20150626,173.16,173.44,172.42,172.95,235787,0
20150629,171.53,172.23,169.15,169.24,372903,0
20150630,170.52,170.63,169.27,169.67,540821,0
20150701,170.44,171.09,170.01,170.52,199551,0
20150702,170.96,171.17,169.96,170.53,131800,0
20150706,168.95,170.67,168.87,169.87,267000,0
20150707,169.94,171.21,167.9,171.07,331100,0
20150708,170,170.28,167.76,168.18,363100,0
20150709,169.86,170.78,168.43,168.5,181500,0
20150710,171.16,171.16,169.54,170.17,169700,0
20150713,171.38,171.97,171.15,171.82,129500,0
20150714,171.64,172.71,171.64,172.45,115835,0
20150715,172.51,172.83,171.37,171.71,126832,0
20150716,172.53,172.88,172.15,172.61,158500,0
20150717,172.56,172.56,171.34,171.69,260400,0
20150720,171.77,171.77,171.19,171.45,136300,0
20150721,171.45,171.77,170.37,170.64,227000,0
20150722,170.14,171.12,170.14,170.87,138800,0
20150723,171.34,171.49,169.83,170.13,315900,0
20150724,170.2,170.2,168.22,168.51,250600,0
20150727,167.81,168.05,166.95,167.23,191800,0
20150728,167.95,169.31,167.04,169.13,146600,0
20150729,169.21,170.71,168.87,170.63,1055100,0
20150730,170.3,170.87,169.77,170.76,192600,0
20150731,171.07,171.74,170.78,170.92,251900,0
20150803,171.34,171.34,169.48,170.2,213273,0
20150804,170.48,171.02,169.79,170.15,975000,0
20150805,170.79,171.97,170.47,170.72,146100,0
20150806,170.91,171.1,168.29,169.29,160171,0
20150807,169.12,169.3,168.34,169.15,136800,0
