Date,Open,High,Low,Close,Volume,OpenInt
20130409,38.724,39.021,38.566,38.928,27497,0
20130410,39.179,39.439,39.179,39.439,13643,0
20130411,39.688,39.958,39.688,39.819,28025,0
20130412,39.634,39.912,39.578,39.912,7934,0
20130415,39.328,39.513,38.762,38.798,16369,0
20130416,39.077,39.448,38.984,39.383,28331,0
20130417,38.864,38.864,38.14,38.418,3720,0
20130418,38.39,38.39,38.104,38.186,9225,0
20130419,38.502,38.566,38.4,38.502,8822,0
20130422,38.547,38.659,38.483,38.623,2653,0
20130423,38.808,38.965,38.659,38.92,48644,0
20130424,39.132,39.363,39.058,39.235,20713,0
20130425,39.56,39.708,39.532,39.55,20050,0
20130426,39.568,39.773,39.55,39.652,21154,0
20130429,39.866,40.292,39.819,40.153,9118,0
20130430,40.255,40.465,40.255,40.341,1745,0
20130501,40.292,40.524,40.227,40.227,9523,0
20130502,40.145,40.506,40.145,40.413,3644,0
20130503,40.757,40.895,40.645,40.793,5915,0
20130506,40.738,40.886,40.728,40.802,4366,0
20130507,40.934,41.045,40.904,41.016,2647,0
20130508,41.517,41.656,41.517,41.517,7482,0
20130509,41.508,41.592,41.285,41.285,21540,0
20130510,41.386,41.395,41.211,41.295,3633,0
20130513,41.285,41.415,41.285,41.405,76455,0
20130514,41.442,41.442,41.304,41.304,3280,0
20130515,41.267,41.405,41.229,41.405,20791,0
20130516,41.592,41.592,41.295,41.36,10043,0
20130517,41.405,41.656,41.37,41.656,9387,0
20130520,41.619,41.954,41.619,41.935,52898,0
20130521,41.822,42.167,41.805,42.13,16905,0
20130522,42.14,42.297,41.488,41.6,44069,0
20130523,41.275,41.517,41.108,41.432,4533,0
20130524,41.304,41.471,41.285,41.471,1604,0
20130528,41.935,41.989,41.508,41.517,15354,0
20130529,41.723,41.817,41.638,41.733,6802,0
20130530,42.035,42.258,41.935,42.241,6906,0
20130531,41.757,41.832,41.622,41.622,12377,0
20130603,41.869,42.091,41.703,42.091,3957,0
20130604,42.076,42.085,41.704,41.924,6596,0
20130605,41.789,41.789,41.59,41.618,2186,0
20130606,41.789,42.209,41.628,42.209,39158,0
20130607,41.953,42.229,41.953,42.229,21579,0
20130610,42.147,42.353,42.12,42.25,45109,0
20130611,41.561,41.847,41.561,41.733,2904,0
20130612,42.186,42.212,41.785,41.878,6107,0
20130613,41.656,42.091,41.656,42.091,6398,0
20130614,42.094,42.275,41.972,41.999,12903,0
20130617,42.733,42.751,42.361,42.52,15373,0
20130618,42.637,42.856,42.609,42.848,9259,0
20130619,42.848,42.944,42.124,42.124,33377,0
20130620,41.122,41.398,40.845,40.998,19133,0
20130621,40.893,40.97,40.084,40.779,90213,0
20130624,39.512,40.771,39.073,39.968,18082,0
20130625,39.912,39.912,39.512,39.749,14300,0
20130626,40.341,40.341,39.931,40.122,5917,0
20130627,40.332,40.808,40.332,40.665,109137,0
20130628,40.569,40.598,40.323,40.397,21038,0
20130701,40.941,40.941,40.704,40.704,4619,0
20130702,40.656,40.799,40.437,40.616,7624,0
20130703,40.598,40.835,40.512,40.752,3514,0
20130705,40.799,40.799,40.303,40.665,8330,0
20130708,41.112,41.179,40.771,41.085,17435,0
20130709,41.217,41.217,40.903,41.209,6639,0
20130710,40.99,41.314,40.893,41.285,4694,0
20130711,42.229,42.229,41.924,41.972,3483,0
20130712,42.391,42.391,41.857,42.076,5268,0
20130715,42.353,42.353,42.036,42.104,101665,0
20130716,42.182,42.333,42.019,42.104,75418,0
20130717,42.256,42.533,42.256,42.428,1899,0
20130718,42.609,42.848,42.506,42.801,15127,0
20130719,42.934,43.116,42.896,43.096,15518,0
20130722,43.373,43.448,43.163,43.383,18190,0
20130723,43.429,43.621,43.429,43.572,17207,0
20130724,43.791,43.811,43.295,43.496,22526,0
20130725,43.514,44.048,43.383,44.048,11403,0
20130726,43.697,43.992,43.611,43.992,16261,0
20130729,43.801,43.906,43.621,43.848,34464,0
20130730,43.821,43.848,43.496,43.572,13969,0
20130731,43.602,44.211,43.429,43.897,20995,0
20130801,44.23,44.468,43.983,44.354,52006,0
20130802,44.364,44.602,43.887,44.497,48976,0
20130805,44.611,44.793,44.516,44.716,59548,0
20130806,44.887,44.887,44.497,44.497,35731,0
20130807,44.602,44.887,44.602,44.735,53773,0
20130808,45.117,45.594,45.117,45.574,182296,0
20130809,45.603,45.688,45.422,45.574,49720,0
20130812,45.432,45.507,45.307,45.468,20790,0
20130813,45.545,45.623,45.25,45.565,87955,0
20130814,45.669,45.879,45.594,45.755,80496,0
20130815,45.384,45.487,44.86,45.487,54898,0
20130816,45.594,45.755,45.555,45.632,77593,0
20130819,45.669,45.917,45.517,45.517,116521,0
20130820,45.526,45.745,45.45,45.603,45531,0
20130821,45.422,45.594,45.107,45.231,32710,0
20130822,45.517,45.907,45.441,45.842,110443,0
20130823,46.174,46.203,45.851,46.174,187947,0
20130826,45.994,46.004,45.755,45.803,81293,0
20130827,45.127,45.441,44.725,44.755,102682,0
20130828,44.564,44.803,44.268,44.755,49708,0
20130829,44.716,44.935,44.716,44.774,16067,0
20130830,44.803,44.803,44.373,44.431,37617,0
20130903,45.244,45.426,44.937,45.186,144761,0
20130904,45.234,45.558,45.061,45.491,30050,0
20130905,45.626,45.626,45.3,45.51,127404,0
20130906,45.519,46.046,45.435,45.807,69592,0
20130909,46.041,46.432,45.927,46.384,154414,0
20130910,46.905,47.059,46.762,46.963,174848,0
20130911,47.233,47.49,47.147,47.463,121297,0
20130912,47.338,47.424,47.176,47.261,288611,0
20130913,47.316,47.403,47.011,47.364,88000,0
20130916,47.928,47.986,47.586,47.709,80114,0
20130917,47.775,47.775,47.507,47.642,122342,0
20130918,47.69,49.514,47.488,48.979,170313,0
20130919,48.865,48.865,48.357,48.493,82694,0
20130920,48.377,48.377,47.985,48.09,356981,0
20130923,48.349,48.357,47.928,48.005,179290,0
20130924,48.225,48.415,48.1,48.147,123492,0
20130925,48.292,48.377,48.215,48.311,90258,0
20130926,48.273,48.415,48.119,48.367,164810,0
20130927,48.253,48.396,48.253,48.33,55892,0
20130930,48.11,48.311,47.891,48.234,205986,0
20131001,48.493,48.778,48.349,48.722,111673,0
20131002,48.875,48.941,48.635,48.865,83931,0
20131003,49.037,49.037,48.731,48.865,90342,0
20131004,48.817,48.959,48.607,48.749,75057,0
20131007,48.387,48.568,48.301,48.377,88051,0
20131008,48.597,48.597,48.08,48.08,65181,0
20131009,48.005,48.005,47.441,47.775,229925,0
20131010,48.445,48.959,48.377,48.903,151697,0
20131011,49.056,49.256,48.941,49.236,137998,0
20131014,49.047,49.601,49.047,49.561,105799,0
20131015,49.447,49.505,49.209,49.381,216138,0
20131016,49.487,49.735,49.304,49.677,274921,0
20131017,50.021,50.421,50.021,50.402,220333,0
20131018,50.756,50.785,50.46,50.766,239086,0
20131021,51.072,51.235,50.949,51.158,489792,0
20131022,51.541,51.903,51.455,51.702,495182,0
20131023,51.702,51.702,51.33,51.512,385717,0
20131024,51.674,51.827,51.521,51.76,400993,0
20131025,51.76,51.76,51.521,51.731,263172,0
20131028,51.569,51.597,51.33,51.483,136633,0
20131029,51.588,51.664,51.406,51.56,300767,0
20131030,51.692,51.731,51.262,51.445,131911,0
20131031,51.349,51.493,51.062,51.262,103610,0
20131101,51.052,51.052,50.698,50.959,235714,0
20131104,51.205,51.358,51.1,51.358,140977,0
20131105,51.186,51.225,50.69,50.929,255372,0
20131106,51.712,51.807,51.55,51.683,153861,0
20131107,51.464,51.55,50.862,50.911,97665,0
20131108,50.747,51.11,50.642,51.1,982052,0
20131111,51.512,51.569,51.415,51.531,79680,0
20131112,51.225,51.253,50.891,50.994,99591,0
20131113,50.508,51.032,50.374,51.023,84543,0
20131114,50.976,51.148,50.833,51.032,190786,0
20131115,51.168,51.368,51.12,51.32,309527,0
20131118,51.807,51.807,51.292,51.397,138746,0
20131119,51.349,51.378,51.081,51.195,178037,0
20131120,51.186,51.186,50.45,50.498,465147,0
20131121,50.871,51.09,50.766,51.062,168042,0
20131122,51.272,51.464,51.148,51.455,609022,0
20131125,51.597,51.654,51.464,51.541,204090,0
20131126,51.789,52.047,51.78,51.951,98410,0
20131127,52.285,52.456,52.124,52.236,106728,0
20131129,52.553,52.792,52.285,52.524,123248,0
20131202,52.456,52.524,52.246,52.266,135491,0
20131203,52.037,52.085,51.664,51.797,128361,0
20131204,51.3,51.521,50.833,51.493,145633,0
20131205,51.503,51.606,51.272,51.435,147096,0
20131206,51.864,52.132,51.578,52.085,201338,0
20131209,52.343,52.428,52.266,52.333,218083,0
20131210,52.352,52.582,52.275,52.362,332570,0
20131211,52.534,52.639,51.99,52.008,221653,0
20131212,51.884,51.884,51.406,51.493,165396,0
20131213,51.634,51.634,51.358,51.483,273072,0
20131216,51.99,51.99,51.75,51.932,222108,0
20131217,52.19,52.382,51.864,52.008,114440,0
20131218,52.4,53.078,52.056,52.935,286566,0
20131219,52.926,53.011,52.734,52.887,279412,0
20131220,53.021,53.26,52.964,53.184,495293,0
20131223,53.489,53.747,53.346,53.699,411895,0
20131224,54.004,54.08,53.803,54.071,110756,0
20131226,54.387,54.406,54.166,54.29,167975,0
20131227,54.808,54.913,54.435,54.481,161994,0
20131230,54.951,55.132,54.673,55.084,229870,0
20131231,55.324,55.505,55.084,55.352,268116,0
20140102,54.722,54.817,54.185,54.435,595223,0
20140103,54.827,55.19,54.578,54.779,232268,0
20140106,55.046,55.476,55.008,55.008,356290,0
20140107,55.419,55.476,55.228,55.39,355988,0
20140108,55.582,55.62,55.342,55.39,640066,0
20140109,55.754,55.898,55.39,55.696,267145,0
20140110,56.013,56.472,55.907,56.405,555057,0
20140113,56.596,56.806,56.098,56.213,1092594,0
20140114,56.749,57.161,56.625,57.084,476377,0
20140115,57.199,57.352,56.941,57.237,1032846,0
20140116,57.277,57.352,56.854,57.17,664872,0
20140117,57.219,57.237,56.921,56.95,328538,0
20140121,57.295,57.352,56.778,57.065,427743,0
20140122,57.352,57.467,57.189,57.419,345353,0
20140123,57.649,57.926,57.429,57.716,776326,0
20140124,56.634,56.634,55.715,55.735,540493,0
20140127,55.773,56.061,55.064,55.332,382255,0
20140128,55.945,56.491,55.935,56.444,235852,0
20140129,56.137,56.213,55.744,55.841,283399,0
20140130,56.003,56.299,55.812,56.176,601751,0
20140131,55.458,55.754,55.218,55.477,249986,0
20140203,55.476,55.476,54.3,54.3,538792,0
20140204,54.693,54.903,54.578,54.884,182100,0
20140205,54.913,55.199,54.827,55.074,374520,0
20140206,55.687,56.013,55.476,56.013,359747,0
20140207,56.261,56.683,56.166,56.683,314767,0
20140210,56.692,56.989,56.586,56.701,246283,0
20140211,56.999,57.381,56.903,57.247,358504,0
20140212,57.399,57.602,57.219,57.457,361467,0
20140213,57.342,57.935,57.314,57.907,405233,0
20140214,58.156,58.452,58.127,58.366,522782,0
20140218,58.767,58.806,58.51,58.529,826586,0
20140219,58.546,58.767,58.107,58.127,310140,0
20140220,58.156,58.482,58.031,58.424,419573,0
20140221,58.692,58.844,58.546,58.566,204591,0
20140224,58.864,59.227,58.74,59.045,403580,0
20140225,59.417,59.505,58.882,58.987,366532,0
20140226,59.265,59.304,58.672,58.949,615322,0
20140227,58.834,59.361,58.566,59.361,426976,0
20140228,59.782,60.231,59.695,59.954,492181,0
20140303,58.682,58.814,57.926,58.049,608676,0
20140304,59.427,59.695,59.313,59.417,381591,0
20140305,59.705,59.955,59.59,59.744,439673,0
20140306,60.538,60.825,60.318,60.575,644799,0
20140307,60.834,60.978,60.223,60.48,255099,0
20140310,60.27,60.46,59.725,60.03,322402,0
20140311,59.916,59.992,59.515,59.61,238991,0
20140312,59.485,59.6,59.265,59.553,287365,0
20140313,59.744,59.791,58.231,58.394,1208042,0
20140314,57.887,58.529,57.887,58.279,250243,0
20140317,58.921,59.37,58.864,59.361,222196,0
20140318,59.447,59.878,59.417,59.8,330894,0
20140319,59.955,59.955,58.701,59.132,387026,0
20140320,58.758,59.159,58.701,58.949,514375,0
20140321,59.102,59.285,58.319,58.336,718683,0
20140324,58.548,58.779,57.783,58.263,223612,0
20140325,58.531,58.826,58.196,58.742,284122,0
20140326,58.979,59.019,58.568,58.606,411493,0
20140327,58.826,58.951,58.664,58.816,248011,0
20140328,59.114,59.219,58.971,59.047,193755,0
20140331,59.66,59.938,59.507,59.842,785290,0
20140401,60.587,60.664,60.435,60.655,384340,0
20140402,60.664,60.741,60.396,60.578,490162,0
20140403,60.578,60.578,60.225,60.339,404474,0
20140404,60.625,60.713,60.1,60.138,561937,0
20140407,60.253,60.31,59.679,59.88,255185,0
20140408,59.362,59.526,59.209,59.391,317256,0
20140409,59.938,60.415,59.784,60.396,2085956,0
20140410,60.435,60.435,59.297,59.325,555803,0
20140411,58.836,59.306,58.531,58.712,248458,0
20140414,57.793,57.909,57.498,57.841,380802,0
20140415,57.583,57.831,56.645,57.334,917246,0
20140416,57.841,58.301,57.765,58.281,414038,0
20140417,58.636,58.971,58.502,58.874,271060,0
20140421,58.971,59.191,58.789,58.932,204048,0
20140422,59.487,59.622,59.287,59.487,418744,0
20140423,59.65,59.65,59.468,59.573,325915,0
20140424,59.592,59.592,59.028,59.257,192202,0
20140425,59.248,59.429,58.894,59.009,185739,0
20140428,59.067,59.086,58.416,58.904,210188,0
20140429,59.315,59.517,59.229,59.391,282044,0
20140430,59.449,59.812,59.335,59.755,398472,0
20140501,59.812,59.948,59.41,59.602,302702,0
20140502,59.573,59.918,59.355,59.717,514431,0
20140505,59.449,59.707,59.277,59.65,138152,0
20140506,59.688,60.004,59.679,59.784,246237,0
20140507,59.784,59.9,59.459,59.592,164767,0
20140508,59.746,59.909,59.555,59.64,237260,0
20140509,59.507,59.517,59.142,59.277,354828,0
20140512,59.727,59.957,59.497,59.948,271051,0
20140513,59.737,59.802,59.573,59.697,215540,0
20140514,59.459,59.517,59.287,59.306,204127,0
20140515,58.836,59.057,58.376,58.502,409277,0
20140516,57.861,57.861,57.458,57.688,476921,0
20140519,57.43,57.755,57.43,57.593,1247484,0
20140520,57.545,57.774,57.315,57.42,525821,0
20140521,57.783,58.109,57.765,58.071,188615,0
20140522,57.945,57.985,57.823,57.945,260278,0
20140523,58.003,58.281,57.965,58.243,129097,0
20140527,58.904,59.161,58.904,59.142,277219,0
20140528,59.114,59.287,59.094,59.171,207985,0
20140529,59.267,59.622,59.267,59.622,506422,0
20140530,59.755,59.822,59.631,59.802,151097,0
20140602,60.052,60.08,59.727,59.957,562468,0
20140603,59.764,59.86,59.602,59.86,186083,0
20140604,59.822,59.957,59.65,59.89,263245,0
20140605,60.062,60.396,59.842,60.3,1004713,0
20140606,60.865,61.191,60.732,61.153,621455,0
20140609,61.076,61.076,60.771,60.961,424045,0
20140610,60.616,60.645,60.339,60.521,548762,0
20140611,59.994,60.1,59.67,59.737,502704,0
20140612,59.622,59.755,59.429,59.573,279264,0
20140613,59.239,59.335,59.019,59.229,186795,0
20140616,58.874,58.979,58.664,58.884,349129,0
20140617,58.616,58.789,58.492,58.759,158135,0
20140618,58.971,59.355,58.865,59.267,236065,0
20140619,58.961,58.961,58.492,58.492,511326,0
20140620,58.558,59.094,58.558,59.094,355146,0
20140623,58.878,59.102,58.733,59.102,216086,0
20140624,58.47,58.538,57.856,57.885,709604,0
20140625,57.563,57.992,57.486,57.925,420094,0
20140626,58.197,58.509,57.885,58.362,426112,0
20140627,58.197,58.605,58.148,58.556,204738,0
20140630,58.546,58.849,58.509,58.849,347627,0
20140701,59.112,59.502,59.054,59.365,304816,0
20140702,59.365,59.502,59.18,59.423,149589,0
20140703,59.658,59.901,59.609,59.658,236285,0
20140707,59.16,59.199,59.025,59.151,222135,0
20140708,58.489,58.635,58.235,58.362,287389,0
20140709,58.265,58.381,58.031,58.352,301164,0
20140710,57.115,57.456,57.096,57.358,692599,0
20140711,57.388,57.437,57.164,57.349,351958,0
20140714,57.583,57.738,57.554,57.583,493013,0
20140715,57.583,57.632,57.038,57.282,445700,0
20140716,57.534,57.534,57.33,57.349,334800,0
20140717,57.272,57.486,56.852,56.872,675576,0
20140718,56.784,56.979,56.589,56.93,587152,0
20140721,56.658,56.736,56.326,56.54,1510432,0
20140722,56.473,56.473,56.219,56.268,987452,0
20140723,56.648,56.94,56.648,56.843,339940,0
20140724,57.086,57.144,56.892,57.048,238441,0
20140725,57.096,57.096,56.784,57.048,113535,0
20140728,56.706,56.823,56.511,56.706,139021,0
20140729,56.697,56.813,56.346,56.346,446118,0
20140730,56.365,56.492,56.151,56.326,370489,0
20140731,55.712,55.86,55.274,55.342,764530,0
20140801,54.817,55.118,54.642,54.817,755801,0
20140804,54.807,54.934,54.475,54.827,479735,0
20140805,54.738,54.758,54.155,54.223,336930,0
20140806,53.571,53.989,53.541,53.785,649017,0
20140807,53.862,53.901,53.171,53.385,554067,0
20140808,53.258,53.696,53.151,53.677,537070,0
20140811,54.281,54.438,54.174,54.233,370043,0
20140812,54.242,54.379,54.145,54.281,221655,0
20140813,54.261,54.33,54.125,54.145,872532,0
20140814,54.544,54.622,54.389,54.475,351042,0
20140815,54.875,55.099,54.164,54.524,1173553,0
20140818,55.079,55.079,54.758,54.885,362987,0
20140819,55.06,55.118,54.963,55.041,209658,0
20140820,54.72,54.846,54.603,54.72,161921,0
20140821,55.031,55.274,54.993,55.177,204778,0
20140822,55.177,55.274,54.983,55.138,178518,0
20140825,55.362,55.567,55.266,55.44,217401,0
20140826,55.538,55.615,55.323,55.362,277232,0
20140827,55.801,55.869,55.693,55.752,421233,0
20140828,55.236,55.381,55.187,55.274,490728,0
20140829,55.031,55.118,54.904,55.118,429900,0
20140902,54.807,54.856,54.573,54.738,224881,0
20140903,55.167,55.167,54.865,54.973,507970,0
20140904,54.797,54.846,54.3,54.465,442623,0
20140905,54.505,54.72,54.448,54.67,475961,0
20140908,54.067,54.145,53.599,53.775,259784,0
20140909,53.736,53.814,53.571,53.677,585856,0
20140910,53.424,53.647,53.336,53.589,282406,0
20140911,53.316,53.443,53.142,53.22,508035,0
20140912,53.239,53.502,53.191,53.326,151996,0
20140915,53.316,53.395,53.229,53.346,234792,0
20140916,52.908,53.395,52.859,53.297,142892,0
20140917,53.443,53.589,53.142,53.239,114851,0
20140918,53.531,53.677,53.463,53.571,198030,0
20140919,53.745,53.95,53.415,53.424,444089,0
20140922,53.591,53.611,53.22,53.455,232303,0
20140923,53.034,53.21,52.769,52.799,242143,0
20140924,52.623,52.72,52.408,52.682,205866,0
20140925,52.495,52.495,51.869,51.997,577657,0
20140926,51.674,51.839,51.478,51.654,291637,0
20140929,51.272,51.527,51.175,51.439,262386,0
20140930,51.214,51.527,51.135,51.311,334539,0
20141001,51.086,51.135,50.597,50.666,469722,0
20141002,50.529,50.685,50.03,50.353,365079,0
20141003,50.097,50.304,50,50.215,272421,0
20141006,50.304,50.538,50.049,50.391,222917,0
20141007,49.922,49.981,49.423,49.433,367524,0
20141008,49.344,50.059,49.06,50,486051,0
20141009,49.246,49.403,48.248,48.297,360729,0
20141010,48.101,48.239,47.612,47.632,639768,0
20141013,48.081,48.18,47.338,47.358,412921,0
20141014,47.671,48.081,47.504,47.573,302660,0
20141015,47.456,47.759,46.653,47.622,760947,0
20141016,46.359,47.602,46.339,47.133,363993,0
20141017,48.121,48.542,48.101,48.405,779651,0
20141020,48.199,48.865,48.199,48.757,304359,0
20141021,49.168,49.687,49.139,49.638,276133,0
20141022,49.775,49.961,49.433,49.452,193310,0
20141023,49.981,50.215,49.902,50.01,243920,0
20141024,50.225,50.313,50.049,50.313,74818,0
20141027,49.814,50.274,49.736,50.117,115703,0
20141028,50.499,50.763,50.421,50.734,319377,0
20141029,50.637,50.901,50.097,50.186,131686,0
20141030,50.117,50.617,50.097,50.401,277828,0
20141031,50.607,50.978,50.47,50.871,355936,0
20141103,50.558,50.704,50.421,50.499,181195,0
20141104,50.529,50.694,50.382,50.675,289726,0
20141105,50.529,50.793,50.47,50.694,106823,0
20141106,50.47,50.793,50.363,50.401,142240,0
20141107,50.166,50.343,50.03,50.323,292603,0
20141110,50.489,50.666,50.372,50.548,286724,0
20141111,50.558,50.891,50.529,50.832,398220,0
20141112,50.205,50.382,50.127,50.245,737159,0
20141113,50.127,50.274,49.902,50.079,277492,0
20141114,49.716,50.069,49.638,50,179936,0
20141117,49.716,49.971,49.716,49.863,245202,0
20141118,50.421,50.587,50.313,50.509,319250,0
20141119,50.558,50.753,50.323,50.538,217422,0
20141120,50.421,50.694,50.411,50.587,193066,0
20141121,50.881,50.94,50.382,50.489,298808,0
20141124,51.116,51.204,50.988,51.184,200695,0
20141125,51.282,51.674,51.234,51.595,271735,0
20141126,51.517,51.664,51.498,51.644,170873,0
20141128,51.537,51.546,51.253,51.292,192104,0
20141201,51.243,51.419,51.194,51.301,95469,0
20141202,51.184,51.234,51.067,51.204,83291,0
20141203,51.204,51.301,51.076,51.194,175448,0
20141204,51.224,51.762,51.116,51.429,343363,0
20141205,51.478,51.644,51.204,51.458,237055,0
20141208,51.35,51.458,51.243,51.272,139657,0
20141209,51.096,51.311,50.95,51.253,136891,0
20141210,51.116,51.224,50.802,50.881,116788,0
20141211,50.822,50.988,50.538,50.627,235174,0
20141212,50.479,50.607,49.922,49.922,256497,0
20141215,50.069,50.186,49.246,49.403,200991,0
20141216,49.423,50.059,49.384,49.384,206844,0
20141217,49.423,50.313,49.413,49.961,155735,0
20141218,50.333,50.881,50.333,50.812,273747,0
20141219,50.729,50.906,50.523,50.778,226044,0
20141222,51.063,51.131,50.788,51.102,159375,0
20141223,50.847,51.161,50.847,50.974,183490,0
20141224,50.915,51.514,50.915,51.338,145219,0
20141226,51.495,51.544,51.19,51.367,117281,0
20141229,50.935,51.122,50.807,50.896,218096,0
20141230,50.994,51.112,50.876,50.974,485376,0
20141231,51.102,51.249,50.542,50.542,270066,0
20150102,50.994,51.043,50.69,50.768,109611,0
20150105,50.474,50.474,49.894,50.091,401122,0
20150106,49.747,49.983,49.344,49.452,257611,0
20150107,49.717,50.051,49.315,50.002,470841,0
20150108,49.973,50.257,49.796,49.953,187959,0
20150109,50.12,50.375,49.894,50.199,256297,0
20150112,50.149,50.149,49.855,49.875,313752,0
20150113,50.218,50.493,49.619,49.943,191303,0
20150114,50.081,50.238,49.786,50.189,190420,0
20150115,50.149,50.149,49.668,49.786,88932,0
20150116,49.688,50.297,49.521,50.277,172573,0
20150120,50.856,50.965,50.415,50.66,368793,0
20150121,50.572,50.807,50.493,50.807,115824,0
20150122,50.768,51.063,50.611,50.945,129950,0
20150123,50.64,50.847,50.415,50.464,201877,0
20150126,51.023,51.524,50.945,51.377,123478,0
20150127,51.22,51.475,51.082,51.318,214217,0
20150128,51.259,51.622,50.68,50.778,313734,0
20150129,51.151,51.534,51.082,51.524,153280,0
20150130,51.436,51.652,51.19,51.259,121032,0
20150202,51.357,51.829,51.347,51.721,179952,0
20150203,52.084,52.781,52.084,52.722,363191,0
20150204,52.634,52.634,51.956,51.986,184818,0
20150205,52.978,53.351,52.693,53.311,165499,0
20150206,52.948,52.978,52.349,52.428,169797,0
20150209,52.202,52.428,52.045,52.32,123779,0
20150210,52.712,53.262,52.712,53.135,137514,0
20150211,52.663,52.899,52.545,52.722,191300,0
20150212,53.419,53.999,53.253,53.96,105774,0
20150213,53.999,54.176,53.93,54.117,426071,0
20150217,54.018,54.529,53.91,54.441,138489,0
20150218,54.598,54.961,54.372,54.853,172006,0
20150219,54.784,54.892,54.519,54.657,179159,0
20150220,54.451,55.541,54.303,55.403,228570,0
20150223,55.05,55.207,54.863,55.128,186736,0
20150224,55.108,55.433,54.892,55.364,495140,0
20150225,55.433,55.766,55.433,55.678,192347,0
20150226,55.59,55.599,55.285,55.393,168284,0
20150227,55.56,55.855,55.433,55.639,158516,0
20150302,55.835,55.874,55.57,55.796,163446,0
20150303,55.658,55.658,55.226,55.305,190840,0
20150304,54.991,54.991,54.519,54.824,249293,0
20150305,55.138,55.324,55.108,55.226,179332,0
20150306,54.794,55.03,54.146,54.254,694926,0
20150309,54.451,54.568,54.303,54.5,254080,0
20150310,53.518,53.744,53.37,53.4,596044,0
20150311,53.351,53.469,53.046,53.213,222918,0
20150312,53.704,53.871,53.488,53.793,150717,0
20150313,53.567,53.606,53.262,53.596,104280,0
20150316,53.979,54.107,53.763,54.068,98169,0
20150317,53.685,53.802,53.518,53.714,144301,0
20150318,53.606,54.932,53.527,54.775,145319,0
20150319,54.46,54.5,54.107,54.225,195422,0
20150320,54.833,55.639,54.833,55.295,197663,0
20150323,55.757,55.923,55.58,55.835,440948,0
20150324,56.277,56.277,55.923,55.933,452354,0
20150325,56.12,56.405,55.766,55.796,186970,0
20150326,55.197,55.324,54.716,55.089,179638,0
20150327,55.05,55.187,55.02,55.108,71489,0
20150330,55.138,55.305,55.04,55.177,246544,0
20150331,54.716,54.912,54.568,54.647,82737,0
20150401,55.226,55.226,54.667,54.991,103669,0
20150402,55.374,55.717,55.374,55.717,77090,0
20150406,55.923,56.67,55.865,56.316,138598,0
20150407,56.14,56.326,55.786,55.786,223542,0
20150408,56.542,56.591,56.11,56.277,203162,0
20150409,56.375,56.424,55.982,56.169,229052,0
20150410,56.198,56.306,56.061,56.297,305507,0
20150413,56.297,56.336,55.982,56.081,187276,0
20150414,56.532,56.837,56.503,56.67,420886,0
20150415,56.719,56.945,56.473,56.807,358527,0
20150416,56.905,57.19,56.65,57.004,201911,0
20150417,56.169,56.542,55.943,56.395,82894,0
20150420,56.228,56.395,56.071,56.11,427011,0
20150421,56.424,56.817,56.385,56.64,196334,0
20150422,56.552,56.67,56.375,56.66,89364,0
20150423,56.375,57.092,56.336,56.935,250108,0
20150424,57.249,57.563,57.023,57.387,101246,0
20150427,57.819,58.211,57.75,57.927,197663,0
20150428,58.035,58.27,57.858,58.27,164739,0
20150429,58.094,58.369,57.956,58.143,172102,0
20150430,57.946,58.29,57.848,57.946,275465,0
20150501,58.143,58.261,57.701,58.202,244813,0
20150504,58.378,58.378,58.103,58.221,241758,0
20150505,58.094,58.094,57.701,57.74,148171,0
20150506,58.113,58.211,57.75,57.917,228333,0
20150507,57.721,57.956,57.583,57.809,149596,0
20150508,58.919,59.351,58.437,59.193,163039,0
20150511,59.144,59.36,59.085,59.193,197663,0
20150512,58.82,59.095,58.82,58.928,263224,0
20150513,59.537,59.734,59.459,59.488,125579,0
20150514,60.067,60.274,59.91,60.254,188396,0
20150515,60.274,60.804,60.195,60.725,167226,0
20150518,60.342,60.342,60.097,60.195,190661,0
20150519,59.91,59.959,59.665,59.832,252299,0
20150520,59.959,60.146,59.684,59.969,199707,0
20150521,60.097,60.303,60.048,60.244,100715,0
20150522,59.9,60.028,59.596,59.616,174648,0
20150526,59.066,59.262,58.575,58.732,236819,0
20150527,58.712,59.056,58.585,58.977,153568,0
20150528,58.948,59.292,58.683,59.292,361422,0
20150529,59.027,59.135,58.457,58.869,105807,0
20150601,58.683,58.81,58.32,58.545,106960,0
20150602,59.272,59.743,59.125,59.38,284921,0
20150603,59.626,60.146,59.626,59.94,209679,0
20150604,59.763,60.087,59.184,59.311,131470,0
20150605,58.329,58.722,58.162,58.467,156827,0
20150608,58.133,58.477,58.133,58.349,74645,0
20150609,58.211,58.428,57.937,58.192,107262,0
20150610,58.919,59.518,58.771,59.301,115782,0
20150611,59.321,59.557,59.085,59.39,102810,0
20150612,58.722,59.017,58.496,58.82,110390,0
20150615,58.241,58.251,57.691,58.162,124239,0
20150616,58.113,58.486,57.927,58.388,99595,0
20150617,58.506,58.673,57.897,58.545,157336,0
20150618,58.447,59.301,58.398,58.83,198070,0
20150619,58.84,58.968,58.614,58.742,239721,0
20150622,59.4,59.57,59.04,59.14,137700,0
20150623,59.02,59.45,59.01,59.39,76832,0
20150624,59.14,59.14,58.62,58.8,83000,0
