Date,Open,High,Low,Close,Volume,OpenInt
20130131,34.215,34.475,34.215,34.419,5424,0
20130201,34.827,35.098,34.731,35.001,39441,0
20130204,34.789,34.789,34.537,34.615,15990,0
20130205,34.721,34.933,34.701,34.837,49878,0
20130206,34.566,34.904,34.499,34.904,39854,0
20130207,34.972,34.972,34.509,34.701,72234,0
20130208,34.741,34.875,34.711,34.856,6895,0
20130211,34.856,35.049,34.75,35.001,30915,0
20130212,35.039,35.117,34.981,34.991,10009,0
20130213,35.049,35.213,35.049,35.134,37536,0
20130214,35.039,35.203,34.914,35.164,2641,0
20130215,35.134,35.203,34.991,35.049,6301,0
20130219,35.271,35.387,35.251,35.338,20895,0
20130220,35.416,35.416,34.76,34.76,11614,0
20130221,34.692,34.731,34.519,34.692,17498,0
20130222,35.049,35.088,34.914,35.088,7575,0
20130225,35.328,35.328,34.143,34.143,19213,0
20130226,34.325,34.423,34.008,34.374,125587,0
20130227,34.461,34.837,34.461,34.78,18944,0
20130228,34.776,35.067,34.766,34.814,25368,0
20130301,34.562,34.814,34.321,34.738,36736,0
20130304,34.635,34.972,34.635,34.943,4243,0
20130305,35.124,35.618,35.124,35.444,45895,0
20130306,35.598,35.716,35.492,35.541,20070,0
20130307,35.618,35.829,35.618,35.829,12264,0
20130308,35.967,36.237,35.967,36.208,9998,0
20130311,36.187,36.427,36.109,36.4,42600,0
20130312,36.515,36.515,36.312,36.437,19051,0
20130313,36.409,36.564,36.409,36.525,5806,0
20130314,36.639,36.786,36.639,36.766,11661,0
20130315,36.652,36.828,36.615,36.77,34410,0
20130318,36.37,36.679,36.322,36.38,28865,0
20130319,36.554,36.573,36.168,36.37,53878,0
20130320,36.779,36.779,36.499,36.499,35372,0
20130321,36.392,36.469,36.169,36.267,17966,0
20130322,36.566,36.566,36.334,36.429,21500,0
20130325,36.682,36.682,36.189,36.392,17172,0
20130326,36.528,36.642,36.479,36.624,13541,0
20130327,36.421,36.566,36.287,36.528,12391,0
20130328,36.499,36.76,36.499,36.76,11955,0
20130401,37.167,37.167,36.449,36.538,38117,0
20130402,36.818,36.913,36.721,36.846,20077,0
20130403,36.886,36.886,36.257,36.334,37425,0
20130404,36.353,36.518,36.247,36.372,36926,0
20130405,36.14,36.218,35.735,36.198,104209,0
20130408,36.237,36.528,36.092,36.528,28492,0
20130409,36.672,36.818,36.528,36.701,17367,0
20130410,36.876,37.069,36.672,37.06,13988,0
20130411,37.418,37.418,37.079,37.31,75311,0
20130412,37.33,37.33,36.963,37.117,13116,0
20130415,36.953,36.963,36.13,36.247,18457,0
20130416,36.439,36.751,36.344,36.751,9122,0
20130417,36.363,36.429,36.034,36.218,51815,0
20130418,36.169,36.257,35.667,35.772,90375,0
20130419,35.958,36.179,35.849,36.179,23847,0
20130422,36.237,36.334,35.849,36.13,39802,0
20130423,36.508,37.157,36.508,37.041,49810,0
20130424,37.069,37.476,37.069,37.428,41591,0
20130425,37.727,37.784,37.389,37.631,13012,0
20130426,37.581,37.581,37.234,37.32,71028,0
20130429,37.446,37.611,37.292,37.562,13908,0
20130430,37.551,37.735,37.541,37.726,7098,0
20130501,37.65,37.766,37.35,37.379,13703,0
20130502,37.631,37.852,37.543,37.794,16302,0
20130503,38.279,38.647,38.269,38.502,31425,0
20130506,38.705,38.986,38.522,38.898,101705,0
20130507,39.169,39.169,38.819,39.015,83591,0
20130508,38.976,39.228,38.947,39.218,39475,0
20130509,39.295,39.295,38.888,38.918,34360,0
20130510,39.149,39.149,38.763,38.966,25979,0
20130513,39.556,39.556,38.898,39.12,37510,0
20130514,39.13,39.809,39.13,39.809,81897,0
20130515,39.952,40.04,39.663,39.933,24116,0
20130516,39.992,39.992,39.508,39.565,41592,0
20130517,39.673,39.876,39.634,39.769,38960,0
20130520,39.73,39.856,39.624,39.663,95159,0
20130521,39.71,39.749,39.334,39.42,28274,0
20130522,39.381,39.769,38.898,39.024,52748,0
20130523,38.657,39.081,38.559,38.966,65771,0
20130524,38.802,38.878,38.559,38.878,35416,0
20130528,39.381,39.663,39.12,39.285,35322,0
20130529,38.998,39.532,38.988,39.512,18226,0
20130530,39.41,39.923,39.41,39.846,17766,0
20130531,39.609,39.89,39.308,39.308,23434,0
20130603,39.45,39.45,38.637,39.189,36758,0
20130604,39.202,39.385,38.812,38.88,65625,0
20130605,38.958,38.958,38.279,38.375,31512,0
20130606,38.308,38.87,38.094,38.87,38516,0
20130607,39.1,39.624,39.034,39.624,22801,0
20130610,39.663,39.894,39.556,39.809,37348,0
20130611,39.385,39.56,39.172,39.202,14677,0
20130612,39.478,39.538,38.986,39.005,39894,0
20130613,38.849,39.643,38.839,39.605,21059,0
20130614,39.647,39.647,39.142,39.152,7148,0
20130617,39.343,39.673,39.343,39.575,16133,0
20130618,39.532,39.918,39.522,39.881,21108,0
20130619,39.871,39.968,39.647,39.686,17767,0
20130620,39.037,39.337,38.715,38.91,36907,0
20130621,39.064,39.132,38.424,38.715,16011,0
20130624,38.299,38.299,37.599,37.989,56234,0
20130625,38.017,38.599,38.017,38.532,16852,0
20130626,38.648,39.027,38.638,38.978,23074,0
20130627,39.182,39.56,39.182,39.551,14239,0
20130628,39.617,39.84,39.412,39.675,32685,0
20130701,39.705,40.046,39.705,39.938,26861,0
20130702,39.988,40.113,39.695,39.695,17890,0
20130703,39.638,39.686,39.152,39.589,9380,0
20130705,39.909,40.309,39.832,40.309,47289,0
20130708,40.56,40.762,40.502,40.696,95360,0
20130709,41.132,41.132,40.812,41.083,58143,0
20130710,41.142,41.152,40.754,40.939,75044,0
20130711,41.579,41.579,41.015,41.27,75289,0
20130712,41.192,41.636,41.182,41.599,26144,0
20130715,41.879,42.026,41.532,41.579,361862,0
20130716,41.764,41.764,41.27,41.364,21571,0
20130717,41.589,41.589,41.443,41.541,36712,0
20130718,41.714,42.006,41.685,41.986,40726,0
20130719,41.938,41.967,41.636,41.967,54693,0
20130722,41.986,42.335,41.977,42.335,52274,0
20130723,42.453,42.453,41.764,41.764,19062,0
20130724,41.898,41.986,41.404,41.482,40790,0
20130725,41.374,41.685,41.26,41.655,13504,0
20130726,41.541,41.85,41.472,41.831,16819,0
20130729,41.774,41.774,41.56,41.618,28318,0
20130730,41.784,41.784,41.335,41.492,37828,0
20130731,41.618,41.879,41.522,41.541,56908,0
20130801,42.016,42.753,41.958,42.695,66860,0
20130802,42.87,44.239,42.51,42.608,53919,0
20130805,42.56,42.598,42.307,42.423,30389,0
20130806,42.345,42.345,41.831,41.928,35853,0
20130807,41.813,41.813,41.502,41.685,21778,0
20130808,41.908,41.986,41.618,41.87,20453,0
20130809,41.764,41.958,41.705,41.803,18979,0
20130812,41.589,41.754,41.492,41.57,37550,0
20130813,41.665,41.87,41.413,41.822,7737,0
20130814,41.831,41.948,41.695,41.744,16560,0
20130815,41.394,41.452,41.015,41.093,49196,0
20130816,41.024,41.452,41.024,41.182,35344,0
20130819,41.083,41.083,40.618,40.648,93279,0
20130820,40.608,40.998,40.453,40.949,35076,0
20130821,40.638,40.988,40.56,40.668,45482,0
20130822,40.87,41.298,40.85,41.279,39559,0
20130823,41.374,41.374,41.044,41.21,9148,0
20130826,41.25,41.298,41.034,41.034,15093,0
20130827,40.521,40.521,39.978,39.978,27770,0
20130828,39.918,40.181,39.804,40.017,25056,0
20130829,40.065,40.462,40.065,40.21,9168,0
20130830,40.27,40.27,39.937,40.056,28859,0
20130903,40.318,40.762,40.161,40.424,22378,0
20130904,40.492,41.054,40.492,40.802,14786,0
20130905,40.85,41.034,40.85,40.949,23659,0
20130906,41.24,41.24,40.269,40.821,16319,0
20130909,40.85,41.307,40.802,41.307,20312,0
20130910,41.665,41.822,41.627,41.754,23658,0
20130911,41.695,42.026,41.695,42.026,32051,0
20130912,41.958,41.986,41.695,41.744,24934,0
20130913,41.841,41.841,41.734,41.822,15588,0
20130916,42.151,42.335,42.122,42.21,22136,0
20130917,42.229,42.491,42.2,42.491,13572,0
20130918,42.393,42.792,42.393,42.54,9350,0
20130919,42.724,42.724,42.181,42.229,53860,0
20130920,42.307,42.52,42.083,42.22,9639,0
20130923,42.103,42.103,41.85,41.958,16671,0
20130924,41.914,42.332,41.914,42.042,16018,0
20130925,42.089,42.342,42.052,42.295,31754,0
20130926,42.381,42.44,42.099,42.295,9241,0
20130927,42.052,42.108,41.992,42.089,19519,0
20130930,41.486,41.904,41.398,41.769,21508,0
20131001,41.759,42.178,41.759,42.012,7272,0
20131002,41.846,42.022,41.769,41.982,8424,0
20131003,41.934,41.963,41.447,41.799,14168,0
20131004,41.944,42.256,41.944,42.236,19879,0
20131007,41.846,42.022,41.759,41.855,13460,0
20131008,41.739,41.789,41.311,41.398,16653,0
20131009,41.302,41.329,40.863,41.175,17049,0
20131010,41.66,42.295,41.66,42.276,22895,0
20131011,42.246,42.664,42.246,42.664,18897,0
20131014,42.548,42.918,42.421,42.869,5247,0
20131015,42.772,43.034,42.616,42.645,39647,0
20131016,42.899,43.521,42.899,43.453,35685,0
20131017,43.317,43.813,43.239,43.794,37788,0
20131018,44.036,44.036,43.637,44.008,31248,0
20131021,44.114,44.114,43.871,43.959,18073,0
20131022,44.085,44.407,43.988,44.046,34163,0
20131023,43.969,43.969,43.423,43.58,17348,0
20131024,43.628,43.813,43.58,43.813,12756,0
20131025,43.832,43.921,43.716,43.774,6096,0
20131028,43.901,43.901,43.686,43.736,14294,0
20131029,43.881,44.134,43.881,44.085,18761,0
20131030,44.056,44.124,43.686,43.959,10999,0
20131031,43.852,43.852,43.589,43.618,23211,0
20131101,43.473,43.473,43.015,43.209,38845,0
20131104,43.219,43.463,43.209,43.453,24856,0
20131105,43.346,43.423,43.249,43.327,14811,0
20131106,43.511,43.541,43.403,43.492,8273,0
20131107,43.628,43.823,43.209,43.209,12093,0
20131108,43.239,44.27,43.239,44.27,13338,0
20131111,44.174,44.377,44.154,44.28,34030,0
20131112,44.174,44.251,43.774,43.901,8760,0
20131113,43.979,44.397,43.931,44.397,39316,0
20131114,44.798,45.011,44.465,45.001,38611,0
20131115,45.156,45.156,44.748,45.031,17096,0
20131118,45.4,45.4,44.874,44.884,28432,0
20131119,44.981,45.001,44.738,44.808,12012,0
20131120,45.021,45.021,44.574,44.718,14087,0
20131121,44.951,45.4,44.903,45.361,21146,0
20131122,45.556,45.663,45.303,45.663,29837,0
20131125,45.692,45.809,45.594,45.594,25156,0
20131126,45.76,45.839,45.672,45.819,6809,0
20131127,45.994,45.994,45.634,45.76,13885,0
20131129,45.77,45.936,45.77,45.829,13646,0
20131202,45.848,45.878,45.428,45.537,61302,0
20131203,45.428,45.438,44.864,45.089,30551,0
20131204,44.991,45.341,44.67,45.021,367450,0
20131205,44.922,45.021,44.64,44.67,18124,0
20131206,45.108,45.488,45.108,45.41,36600,0
20131209,45.585,45.653,45.341,45.438,39981,0
20131210,45.341,45.468,45.225,45.323,22291,0
20131211,45.313,45.313,44.65,44.67,27949,0
20131212,44.718,44.808,44.574,44.66,11867,0
20131213,44.758,44.778,44.505,44.67,18221,0
20131216,44.874,44.932,44.788,44.808,12102,0
20131217,44.778,44.788,44.387,44.456,11755,0
20131218,44.564,45.089,44.114,45.08,45394,0
20131219,44.981,45.284,44.981,45.156,14086,0
20131220,45.254,45.702,45.254,45.644,20318,0
20131223,45.886,45.925,45.818,45.838,14297,0
20131224,45.857,46.042,45.857,46.012,4765,0
20131226,46.15,46.18,46.003,46.18,9102,0
20131227,46.209,46.209,46.003,46.072,13872,0
20131230,46.072,46.15,46.012,46.072,13576,0
20131231,46.286,46.286,46.13,46.276,15425,0
20140102,46.17,46.17,45.456,45.592,26720,0
20140103,45.564,45.768,45.475,45.642,62145,0
20140106,45.71,45.71,45.358,45.446,14980,0
20140107,45.622,45.7,45.466,45.554,10568,0
20140108,45.612,45.652,45.456,45.564,21851,0
20140109,45.759,45.778,45.475,45.759,33341,0
20140110,45.778,45.778,45.446,45.759,23673,0
20140113,45.583,45.68,44.889,44.947,110214,0
20140114,45.086,45.446,45.017,45.417,17478,0
20140115,45.544,45.71,45.505,45.662,19274,0
20140116,45.475,45.525,45.3,45.358,10123,0
20140117,45.3,45.407,45.067,45.067,23045,0
20140121,45.32,45.32,44.763,44.927,20198,0
20140122,44.977,45.057,44.723,44.85,13100,0
20140123,44.568,44.568,43.805,43.991,53260,0
20140124,43.707,43.707,42.809,42.828,65346,0
20140127,42.907,42.974,42.242,42.594,57310,0
20140128,42.74,43.258,42.74,43.141,14964,0
20140129,42.72,43.034,42.642,42.671,12802,0
20140130,43.081,43.346,42.955,43.297,26529,0
20140131,42.76,43.034,42.505,42.819,15703,0
20140203,42.624,42.701,41.42,41.43,85503,0
20140204,41.53,42.057,41.53,41.841,56781,0
20140205,41.841,42.008,41.48,41.988,31458,0
20140206,41.959,42.242,41.959,42.242,13830,0
20140207,42.378,42.857,42.291,42.838,16476,0
20140210,42.838,42.838,42.457,42.72,12709,0
20140211,42.887,43.374,42.799,43.248,38296,0
20140212,43.434,43.502,43.072,43.229,28088,0
20140213,42.927,43.522,42.828,43.522,9687,0
20140214,43.434,43.667,43.384,43.629,14853,0
20140218,43.747,44.039,43.687,44.001,7125,0
20140219,44.187,44.187,43.492,43.502,26075,0
20140220,43.522,43.756,43.346,43.727,7461,0
20140221,43.834,43.834,43.648,43.667,36650,0
20140224,43.786,44.049,43.786,43.853,85513,0
20140225,43.648,43.776,43.572,43.619,26951,0
20140226,43.619,43.697,43.444,43.552,28032,0
20140227,43.572,43.923,43.482,43.883,26430,0
20140228,43.893,44.529,43.893,44.255,18522,0
20140303,43.942,43.991,43.657,43.825,36219,0
20140304,44.371,44.743,44.371,44.693,47817,0
20140305,44.753,44.908,44.586,44.889,27385,0
20140306,45.047,45.378,45.047,45.202,10119,0
20140307,45.592,45.68,45.32,45.426,14251,0
20140310,45.495,45.515,45.182,45.338,31000,0
20140311,45.348,45.426,45.017,45.105,94963,0
20140312,44.841,45.017,44.519,44.937,11011,0
20140313,45.086,45.105,44.322,44.459,33698,0
20140314,44.381,44.548,44.197,44.351,37028,0
20140317,44.558,44.733,44.558,44.615,19428,0
20140318,44.753,44.967,44.723,44.918,22734,0
20140319,44.937,45.067,44.693,44.823,14240,0
20140320,44.793,45.251,44.793,45.114,25765,0
20140321,45.417,45.573,45.192,45.192,19968,0
20140324,45.28,45.32,44.997,45.172,6513,0
20140325,45.43,45.43,45.029,45.225,21317,0
20140326,45.45,45.45,44.794,44.794,4992,0
20140327,44.694,44.744,44.195,44.311,17270,0
20140328,44.586,44.814,44.459,44.558,17421,0
20140331,44.9,45.126,44.842,45.079,7117,0
20140401,45.392,45.421,45.059,45.274,17661,0
20140402,45.362,45.559,45.235,45.46,12927,0
20140403,45.47,45.617,45.362,45.617,92532,0
20140404,45.794,45.912,45.059,45.059,27651,0
20140407,44.861,44.959,44.225,44.244,51855,0
20140408,44.195,44.459,44.036,44.37,19262,0
20140409,44.272,44.939,44.272,44.92,19946,0
20140410,44.881,44.92,44.046,44.046,2939,0
20140411,43.743,43.949,43.252,43.585,172245,0
20140414,43.91,43.91,43.35,43.605,9700,0
20140415,43.949,43.949,43.388,43.811,26079,0
20140416,44.215,44.41,44.066,44.41,31786,0
20140417,44.38,44.784,44.38,44.704,32238,0
20140421,44.704,44.704,44.41,44.548,6752,0
20140422,44.509,44.989,44.489,44.9,9404,0
20140423,44.851,45.059,44.851,45.009,16630,0
20140424,44.979,45.274,44.949,45.185,9783,0
20140425,45.165,45.165,44.694,44.824,15895,0
20140428,44.969,45.059,44.45,44.704,8830,0
20140429,44.764,45.205,44.764,45.205,7312,0
20140430,45.126,45.382,44.929,45.382,19038,0
20140501,45.205,45.597,45.175,45.47,14135,0
20140502,45.53,45.863,45.48,45.597,17777,0
20140505,45.382,45.54,45.069,45.421,9242,0
20140506,45.195,45.215,44.625,44.625,40306,0
20140507,44.969,45.185,44.871,45.185,6262,0
20140508,45.53,45.794,45.5,45.549,37736,0
20140509,45.225,45.549,45.225,45.549,6258,0
20140512,45.873,46.128,45.784,46.128,13272,0
20140513,46.128,46.245,46.069,46.148,4990,0
20140514,45.971,46.049,45.54,45.578,13968,0
20140515,45.382,45.382,44.558,44.92,9910,0
20140516,45.107,45.107,44.635,44.814,52170,0
20140519,44.804,45.145,44.804,45.145,6541,0
20140520,44.999,45.205,44.784,45.029,43952,0
20140521,45.274,45.47,45.205,45.352,31761,0
20140522,45.372,45.51,45.352,45.48,4588,0
20140523,45.5,45.617,45.411,45.53,14391,0
20140527,45.559,45.971,45.559,45.774,9713,0
20140528,45.676,45.735,45.597,45.686,16575,0
20140529,45.686,45.794,45.559,45.794,43148,0
20140530,45.745,45.745,45.627,45.706,11360,0
20140602,45.774,46.039,45.725,46.029,22880,0
20140603,46,46.207,45.902,46.197,5410,0
20140604,46.207,46.912,46.207,46.902,25871,0
20140605,46.816,46.992,46.707,46.942,8198,0
20140606,47.149,47.374,47.149,47.247,12475,0
20140609,47.325,47.483,47.179,47.316,27929,0
20140610,47.217,47.354,47.207,47.354,17954,0
20140611,47.267,47.267,47.022,47.061,31661,0
20140612,47.109,47.119,46.727,46.845,15388,0
20140613,46.806,46.982,46.806,46.912,2633,0
20140616,46.836,46.972,46.786,46.883,5298,0
20140617,47.237,47.493,47.237,47.464,7418,0
20140618,47.414,47.649,47.296,47.609,35242,0
20140619,47.512,47.581,47.474,47.571,6951,0
20140620,47.581,47.827,47.581,47.639,6445,0
20140623,47.609,47.679,47.434,47.599,8860,0
20140624,47.435,47.73,47.326,47.355,7532,0
20140625,47.139,47.268,47.042,47.248,27546,0
20140626,47.099,47.149,46.756,47.149,13386,0
20140627,47.08,47.109,46.942,47.022,6003,0
20140630,47.002,47.248,47.002,47.08,7560,0
20140701,47.297,47.8,47.228,47.621,18269,0
20140702,47.573,47.72,47.316,47.336,6093,0
20140703,47.485,47.859,47.485,47.8,4437,0
20140707,47.78,47.78,47.455,47.524,6224,0
20140708,47.336,47.336,47.159,47.316,2583,0
20140709,47.395,47.524,47.268,47.346,7169,0
20140710,46.805,47.002,46.617,46.972,15266,0
20140711,46.982,47.189,46.795,47.139,4425,0
20140714,47.524,47.524,47.395,47.415,4589,0
20140715,47.553,47.583,47.278,47.445,5289,0
20140716,47.651,47.651,47.268,47.297,7006,0
20140717,47.248,47.475,46.775,46.785,6422,0
20140718,47.042,47.248,46.902,47.248,8823,0
20140721,47.169,47.228,46.932,47.189,3007,0
20140722,47.149,47.149,46.912,46.992,28514,0
20140723,46.972,47.189,46.922,47.119,3797,0
20140724,47.099,47.159,46.992,47.099,16792,0
20140725,46.902,46.902,46.49,46.676,6415,0
20140728,46.49,46.588,46.194,46.539,50977,0
20140729,46.529,46.539,46.145,46.165,7355,0
20140730,46.292,46.292,45.78,45.908,61256,0
20140731,45.515,45.77,45.082,45.139,26711,0
20140801,44.884,45.189,44.756,44.962,13378,0
20140804,45.082,45.239,44.903,45.239,17403,0
20140805,45.169,45.308,44.845,44.962,6388,0
20140806,44.726,45.219,44.726,45.219,22985,0
20140807,45.199,45.515,44.806,44.952,19610,0
20140808,45.139,45.288,44.962,45.268,94997,0
20140811,45.386,45.573,45.258,45.435,7707,0
20140812,45.592,45.711,45.525,45.632,50597,0
20140813,45.869,45.918,45.731,45.889,36816,0
20140814,46.036,46.312,46.016,46.292,27349,0
20140815,46.46,46.46,45.859,46.125,26697,0
20140818,46.46,46.756,46.42,46.706,84708,0
20140819,46.873,46.922,46.805,46.815,127086,0
20140820,46.785,46.962,46.736,46.932,33162,0
20140821,46.932,47.355,46.785,47.287,20078,0
20140822,47.218,47.218,47.012,47.042,10050,0
20140825,47.218,47.553,47.218,47.475,13616,0
20140826,47.495,47.701,47.485,47.631,30355,0
20140827,47.661,47.79,47.661,47.74,6335,0
20140828,47.631,47.631,47.375,47.573,7110,0
20140829,47.583,47.77,47.533,47.75,13437,0
20140902,47.849,48.026,47.72,47.867,11202,0
20140903,48.016,48.016,47.661,47.701,10966,0
20140904,47.907,47.917,47.455,47.475,9143,0
20140905,47.415,47.465,47.218,47.425,12924,0
20140908,47.405,47.592,47.316,47.415,3277,0
20140909,47.375,47.375,46.992,47.09,14530,0
20140910,47.199,47.307,47.159,47.278,28742,0
20140911,47.002,47.316,46.972,47.208,4117,0
20140912,47.307,47.346,47.179,47.258,30668,0
20140915,47.346,47.425,47.169,47.297,8242,0
20140916,47.385,47.514,47.228,47.455,4279,0
20140917,47.543,47.641,47.475,47.475,3114,0
20140918,47.74,48.016,47.533,47.956,8893,0
20140919,47.976,48.076,47.573,47.73,25867,0
20140922,47.641,47.641,47.365,47.375,70124,0
20140923,47.228,47.365,46.863,47.012,71106,0
20140924,46.943,47.418,46.883,47.339,20798,0
20140925,47.25,47.25,46.726,46.776,6937,0
20140926,46.736,47.171,46.696,47.053,8594,0
20140929,46.706,46.933,46.429,46.816,8309,0
20140930,46.746,46.943,46.568,46.578,12474,0
20141001,46.509,46.509,45.876,45.955,15210,0
20141002,45.837,46.193,45.598,46.064,16037,0
20141003,46.41,46.756,46.41,46.666,17862,0
20141006,46.854,46.854,46.4,46.499,11540,0
20141007,46.271,46.271,45.718,45.718,7866,0
20141008,45.588,46.163,45.441,46.163,18872,0
20141009,46.113,46.113,45.263,45.341,32552,0
20141010,45.194,45.441,44.976,44.986,21735,0
20141013,44.976,45.263,44.582,44.582,13356,0
20141014,44.769,45.105,44.62,44.868,9286,0
20141015,44.314,44.314,43.267,44.106,36029,0
20141016,43.394,44.383,42.841,44.314,14822,0
20141017,44.591,45.095,44.582,45.016,18437,0
20141020,44.976,45.144,44.779,45.144,13915,0
20141021,45.421,46.163,45.421,46.103,14811,0
20141022,46.103,46.459,46.024,46.084,22823,0
20141023,46.271,46.37,45.945,45.945,5789,0
20141024,46.014,46.529,46.014,46.529,3508,0
20141027,46.311,46.826,46.311,46.776,6143,0
20141028,46.883,47.368,46.883,47.368,9756,0
20141029,47.448,47.517,47.053,47.299,18282,0
20141030,47.26,47.794,47.181,47.605,21607,0
20141031,48.159,48.198,48.011,48.15,15359,0
20141103,48.041,48.268,47.971,48.021,9032,0
20141104,48.15,48.169,47.912,48.159,3563,0
20141105,48.416,48.525,48.318,48.506,12907,0
20141106,48.15,48.288,47.862,48.14,15700,0
20141107,48.13,48.318,47.941,48.278,20189,0
20141110,48.278,48.515,48.278,48.446,15935,0
20141111,48.555,48.594,48.436,48.466,5635,0
20141112,48.348,48.555,48.298,48.545,15839,0
20141113,48.613,48.633,48.298,48.506,9850,0
20141114,48.476,48.476,48.188,48.258,5921,0
20141117,48.218,48.348,48.15,48.278,3745,0
20141118,48.258,48.585,48.258,48.386,80915,0
20141119,48.396,48.486,48.238,48.456,57549,0
20141120,48.386,48.643,48.188,48.565,14280,0
20141121,49.118,49.118,48.812,48.9,13061,0
20141124,49.167,49.246,48.94,49.246,33067,0
20141125,49.276,49.306,48.86,49.069,23028,0
20141126,49.099,49.118,48.94,49.118,13556,0
20141128,49.237,49.256,48.97,48.99,16318,0
20141201,48.673,48.793,48.466,48.594,18553,0
20141202,48.832,48.94,48.515,48.93,16217,0
20141203,49.167,49.237,48.92,49.177,20327,0
20141204,49.069,49.217,48.94,49.158,16023,0
20141205,49.296,49.85,49.296,49.455,39565,0
20141208,49.662,50.048,49.425,49.859,22833,0
20141209,49.425,49.593,49.197,49.573,14418,0
20141210,49.523,49.523,48.89,48.93,9372,0
20141211,49.256,49.612,49.01,49.227,38494,0
20141212,48.96,49.158,48.091,48.12,22013,0
20141215,48.228,48.426,47.378,47.804,62833,0
20141216,47.478,48.061,47.329,47.695,10049,0
20141217,47.605,48.159,47.428,48.159,16263,0
20141218,48.822,49.167,48.773,49.167,12445,0
20141219,49.296,49.563,49.177,49.484,7538,0
20141222,49.415,49.662,49.385,49.622,6330,0
20141223,49.908,50.295,49.898,50.107,37473,0
20141224,50.078,50.266,49.958,50.137,8842,0
20141226,50.147,50.236,50.098,50.127,5149,0
20141229,50.078,50.494,50.038,50.236,13130,0
20141230,50.098,50.385,50.028,50.276,29653,0
20141231,50.306,50.415,49.66,49.66,28471,0
20150102,49.888,49.968,49.223,49.511,28682,0
20150105,49.164,49.263,48.32,48.528,17360,0
20150106,48.23,48.509,47.644,47.784,21023,0
20150107,48.181,48.26,47.892,48.19,5545,0
20150108,48.657,48.905,48.379,48.885,8258,0
20150109,48.827,48.945,48.111,48.22,9230,0
20150112,48.111,48.19,47.545,47.654,11983,0
20150113,48.082,48.379,47.168,47.506,8770,0
20150114,46.989,47.207,46.353,46.889,15831,0
20150115,46.919,47.059,46.393,46.463,11763,0
20150116,46.453,47.039,46.205,46.88,47045,0
20150120,47.436,47.436,46.473,46.741,45383,0
20150121,46.671,46.929,46.572,46.86,37151,0
20150122,47.158,47.952,47.039,47.952,5613,0
20150123,47.814,48.032,47.386,47.386,21223,0
20150126,47.347,47.535,47.168,47.496,8360,0
20150127,46.939,47.267,46.899,47.079,16166,0
20150128,47.227,47.227,46.254,46.254,42625,0
20150129,46.433,46.433,45.946,46.393,26193,0
20150130,46.006,46.244,45.698,45.708,16998,0
20150202,45.818,46.671,45.608,46.621,17310,0
20150203,47.207,47.416,46.909,47.416,24347,0
20150204,47.466,47.784,47.327,47.535,27261,0
20150205,47.168,47.724,47.148,47.724,14639,0
20150206,48.052,48.389,47.853,47.982,9626,0
20150209,47.634,47.952,47.624,47.853,5591,0
20150210,47.992,48.072,47.853,48.072,9634,0
20150211,48.111,48.479,48.052,48.479,14105,0
20150212,48.528,48.677,48.409,48.588,9056,0
20150213,48.528,48.985,48.459,48.965,35186,0
20150217,49.025,49.432,48.885,49.183,9988,0
20150218,49.124,49.213,48.895,48.905,8696,0
20150219,48.787,49.154,48.767,49.075,5221,0
20150220,48.827,49.323,48.607,49.273,8195,0
20150223,49.035,49.164,48.717,48.846,11196,0
20150224,48.895,49.303,48.895,49.213,41431,0
20150225,49.213,49.233,48.945,48.965,20828,0
20150226,49.035,49.134,48.945,48.965,4653,0
20150227,49.105,49.173,48.955,48.985,10327,0
20150302,48.935,49.323,48.935,49.323,22356,0
20150303,49.154,49.303,49.035,49.164,5841,0
20150304,48.925,48.925,48.657,48.737,3423,0
20150305,48.895,49.105,48.895,49.065,9466,0
20150306,49.313,49.75,49.065,49.075,12285,0
20150309,49.144,49.333,49.144,49.233,17019,0
20150310,48.855,48.945,48.072,48.072,33031,0
20150311,48.3,48.568,48.19,48.419,12285,0
20150312,48.607,49.382,48.607,49.382,5741,0
20150313,49.193,49.203,48.747,49.005,12487,0
20150316,49.501,49.77,49.144,49.7,12285,0
20150317,49.541,49.69,49.392,49.64,4330,0
20150318,49.382,50.018,49.243,49.77,7653,0
20150319,49.849,49.849,49.323,49.452,7855,0
20150320,49.73,50.038,49.591,49.918,12487,0
20150323,50.226,50.356,50.008,50.008,11883,0
20150324,49.82,49.978,49.62,49.69,2316,0
20150325,49.459,49.748,49.04,49.04,44837,0
20150326,48.771,49.06,48.711,49.01,9529,0
20150327,48.741,48.94,48.711,48.85,31296,0
20150330,49.189,49.608,49,49.498,19459,0
20150331,49.13,49.429,49,49.339,39296,0
20150401,48.94,49.319,48.94,49.15,2608,0
20150402,49.199,49.498,49.199,49.479,12839,0
20150406,49.12,49.798,49.03,49.598,9830,0
20150407,49.498,49.668,49.369,49.369,24664,0
20150408,49.459,49.628,49.389,49.548,13943,0
20150409,49.738,49.857,49.508,49.827,4226,0
20150410,49.818,49.818,49.648,49.668,5116,0
20150413,49.738,50.097,49.588,49.997,20162,0
20150414,49.967,50.007,49.638,49.857,18858,0
20150415,50.156,50.376,50.087,50.166,17548,0
20150416,50.017,50.246,49.967,50.206,7979,0
20150417,49.658,49.987,49.299,49.469,7322,0
20150420,49.678,49.877,49.668,49.758,6085,0
20150421,49.877,49.877,49.15,49.16,20666,0
