Date,Open,High,Low,Close,Volume,OpenInt
20140204,47.318,47.318,46.485,47.122,12112,0
20140205,47.054,47.298,46.848,47.298,6750,0
20140206,47.034,47.76,47.034,47.76,2937,0
20140207,47.78,48.555,47.76,48.457,9762,0
20140210,48.153,48.368,48.153,48.173,721,0
20140211,48.339,48.879,48.339,48.859,1837,0
20140212,48.79,49.006,48.652,48.976,7155,0
20140213,47.838,48.202,47.74,48.202,11829,0
20140214,47.711,48.192,47.711,48.192,1237,0
20140218,48.849,49.271,48.427,49.036,12702,0
20140219,48.692,49.036,48.515,48.692,10050,0
20140220,48.221,48.29,48.044,48.093,1926,0
20140221,49.232,49.232,48.682,48.839,5428,0
20140224,48.742,49.408,48.742,49.359,4139,0
20140225,49.006,49.291,49.006,49.291,854,0
20140226,49.124,49.124,48.849,49.026,2046,0
20140228,48.682,49.065,48.682,48.869,3614,0
20140303,47.593,48.054,47.593,48.054,2745,0
20140304,48.642,48.996,48.427,48.899,16620,0
20140305,48.594,48.702,48.349,48.359,4967,0
20140306,49.114,49.467,49.114,49.164,4712,0
20140307,49.046,49.065,48.762,48.79,4079,0
20140310,48.27,48.996,48.27,48.996,12554,0
20140311,48.398,48.672,48.192,48.192,2371,0
20140312,47.868,47.947,47.701,47.848,3726,0
20140313,47.848,47.858,46.809,46.848,5969,0
20140314,46.18,46.592,46.18,46.592,5299,0
20140317,46.749,47.171,46.681,47.171,25754,0
20140318,46.867,46.956,46.582,46.876,15472,0
20140320,45.817,46.082,45.767,45.895,6661,0
20140321,46.161,46.161,46.161,46.161,362,0
20140324,46.043,46.269,45.591,46.269,14961,0
20140325,46.17,46.249,46.131,46.199,5320,0
20140326,46.681,46.906,46.366,46.366,611,0
20140327,46.876,47.308,46.867,47.014,2877,0
20140328,47.897,47.956,47.407,47.407,1524,0
20140331,47.878,48.24,47.388,47.633,16004,0
20140401,47.76,47.79,47.554,47.564,3476,0
20140402,48.006,48.006,48.006,48.006,1016,0
20140403,47.81,47.966,47.76,47.78,3669,0
20140404,48.084,48.103,47.633,47.633,3742,0
20140407,47.368,47.544,47.298,47.318,10512,0
20140408,45.915,46.602,45.71,46.209,15253,0
20140409,46.71,46.857,46.337,46.857,3027,0
20140410,45.493,45.827,45.493,45.827,1879,0
20140411,45.67,45.817,45.415,45.415,1856,0
20140414,46.121,46.327,46.043,46.052,12630,0
20140415,45.964,46.19,45.964,46.19,2676,0
20140416,46.828,47.004,46.828,46.886,14043,0
20140417,46.985,47.044,46.809,46.975,1795,0
20140421,46.533,47.073,46.504,46.946,7435,0
20140422,46.729,46.916,46.307,46.818,9497,0
20140423,46.602,47.004,46.602,46.769,4033,0
20140424,46.592,46.592,46.465,46.533,965,0
20140425,46.809,46.809,46.299,46.396,9103,0
20140428,46.513,46.523,46.376,46.436,1424,0
20140429,46.024,47.024,46.024,47.024,5766,0
20140430,45.807,46.749,45.777,46.445,3981,0
20140501,47.103,47.338,47.004,47.004,9200,0
20140502,47.328,47.328,47.034,47.034,1794,0
20140505,46.906,47.122,46.857,47.122,2918,0
20140506,46.916,46.956,46.769,46.769,2496,0
20140507,46.632,46.769,46.533,46.652,20707,0
20140508,46.789,46.848,46.642,46.642,2579,0
20140509,46.886,46.926,46.886,46.926,990,0
20140512,46.749,47.004,46.719,47.004,2307,0
20140513,47.613,47.74,47.544,47.544,1886,0
20140514,47.593,47.73,47.465,47.465,1361,0
20140515,47.358,47.368,46.867,47.024,7041,0
20140516,47.141,47.141,47.004,47.113,2209,0
20140519,46.475,46.906,46.475,46.896,5000,0
20140520,46.632,46.632,46.543,46.573,4837,0
20140521,46.946,47.083,46.936,47.064,3559,0
20140522,47.446,47.593,47.446,47.554,2498,0
20140523,47.613,48.044,47.613,48.044,1409,0
20140527,48.093,48.26,48.054,48.192,3063,0
20140528,48.113,48.113,48.113,48.113,578,0
20140529,48.427,48.555,48.417,48.545,6574,0
20140530,48.879,48.918,48.702,48.762,3663,0
20140602,49.35,49.35,49.104,49.281,9683,0
20140603,49.192,49.261,49.192,49.261,865,0
20140604,49.232,49.624,49.232,49.624,3032,0
20140605,49.222,49.614,49.222,49.614,1198,0
20140606,49.704,49.771,49.704,49.771,2776,0
20140609,49.644,49.644,49.389,49.556,6495,0
20140610,49.252,49.369,49.173,49.212,5898,0
20140611,49.438,49.438,49.369,49.408,6797,0
20140612,49.938,49.938,49.556,49.556,1737,0
20140613,49.791,49.938,49.771,49.899,3358,0
20140616,49.575,49.751,49.575,49.741,2037,0
20140617,49.781,49.781,49.674,49.674,1335,0
20140618,50.008,50.507,49.968,50.507,5896,0
20140619,50.988,51.125,50.978,51.008,22904,0
20140620,51.352,51.352,51.225,51.352,802,0
20140623,50.812,50.9,50.655,50.9,1022,0
20140624,51.101,51.19,50.884,50.884,3734,0
20140625,50.725,51.14,49.926,51.14,1465,0
20140627,50.765,50.785,50.735,50.775,1721,0
20140630,51.062,51.062,50.805,50.973,2267,0
20140701,51.407,51.654,51.407,51.654,4639,0
20140702,51.861,51.881,51.803,51.803,1519,0
20140703,51.615,51.615,51.615,51.615,936,0
20140707,51.23,51.595,51.16,51.16,5038,0
20140708,51.072,51.16,50.992,51.16,2046,0
20140709,51.338,51.348,51.15,51.308,1136,0
20140711,50.667,50.765,50.577,50.587,1618,0
20140714,51.308,51.308,51.308,51.308,247,0
20140715,51.308,51.308,51.308,51.308,962,0
20140716,51.427,51.625,51.388,51.585,16577,0
20140717,51.535,51.535,51.25,51.25,15719,0
20140718,51.308,51.555,51.23,51.318,203763,0
20140721,51.21,51.21,51.091,51.091,698,0
20140722,51.931,51.931,51.585,51.585,1370,0
20140723,51.861,51.861,51.308,51.358,2823,0
20140724,51.21,51.397,51.21,51.397,812,0
20140725,51.516,51.605,51.417,51.417,950,0
20140728,51.625,51.664,51.625,51.664,529,0
20140729,52.02,52.02,51.832,51.98,707,0
20140730,51.635,51.645,51.635,51.645,739,0
20140731,51.298,51.298,50.844,50.844,800,0
20140801,50.854,50.854,50.854,50.854,291,0
20140804,50.627,50.705,50.627,50.696,564,0
20140805,49.985,50.35,49.955,49.995,3283,0
20140806,49.767,49.886,49.659,49.729,2486,0
20140807,50.044,50.044,49.382,49.382,1333,0
20140808,49.452,49.481,49.452,49.471,22017,0
20140811,49.985,50.252,49.767,49.945,2159,0
20140812,49.926,50.034,49.807,49.867,5977,0
20140813,50.262,50.459,50.262,50.4,2492,0
20140814,50.272,50.567,50.272,50.429,2052,0
20140815,50.252,50.37,50.084,50.162,2369,0
20140818,50.311,50.825,50.311,50.825,1558,0
20140819,50.844,50.844,50.725,50.755,1034,0
20140820,50.252,50.528,50.212,50.469,1434,0
20140821,50.715,50.953,50.696,50.884,1362,0
20140822,50.152,50.152,50.152,50.152,271,0
20140825,50.4,50.558,50.4,50.558,998,0
20140826,50.242,50.36,50.202,50.202,1170,0
20140827,50.677,50.677,50.172,50.172,354,0
20140828,50.064,50.074,49.955,50.054,11364,0
20140829,49.975,50.123,49.877,50.044,24228,0
20140902,50.725,50.725,50.4,50.548,1672,0
20140903,50.587,50.617,50.272,50.39,21112,0
20140904,50.301,50.518,50.242,50.242,26978,0
20140905,50.182,50.232,49.877,50.232,11322,0
20140908,50.252,50.499,49.995,50.222,3891,0
20140909,50.084,50.084,49.699,49.699,664,0
20140910,49.985,50.37,49.985,50.242,2753,0
20140911,50.291,50.291,49.807,50.182,4582,0
20140912,50.182,50.182,49.896,50.074,8536,0
20140915,50.39,50.39,49.916,50.074,1030,0
20140916,49.945,50.32,49.945,50.172,2363,0
20140917,49.906,49.995,49.521,49.807,9318,0
20140918,49.916,50.301,49.916,49.955,5150,0
20140919,50.32,50.32,49.877,49.877,786,0
20140922,50.114,50.114,49.935,49.955,944,0
20140923,50.252,50.252,49.906,49.906,1472,0
20140924,50.232,50.232,50.152,50.172,902,0
20140925,50.123,50.37,50.123,50.123,2504,0
20140926,50.252,50.528,50.252,50.528,3198,0
20140929,49.757,50.094,49.757,50.094,2558,0
20140930,49.669,49.699,49.639,49.679,648,0
20141001,49.264,49.382,49.156,49.156,1183,0
20141002,48.236,48.236,47.625,48.029,27019,0
20141003,48.474,48.651,48.464,48.651,593,0
20141006,48.356,48.583,48.356,48.464,6333,0
20141007,48.454,48.454,48.365,48.375,369,0
20141008,48.365,48.365,48.039,48.296,2234,0
20141009,47.783,47.783,47.388,47.388,1117,0
20141010,47.417,47.417,47.24,47.24,597,0
20141013,47.042,47.042,46.262,46.262,3735,0
20141014,46.647,46.647,46.587,46.647,403,0
20141015,45.462,46.32,45.462,46.123,3815,0
20141016,45.896,46.262,45.54,46.034,5228,0
20141017,46.252,46.301,46.005,46.074,2237,0
20141020,47.278,47.476,46.973,47.466,4209,0
20141021,47.18,47.18,46.992,47.091,2064,0
20141022,47.625,47.733,47.298,47.298,3880,0
20141023,47.674,47.733,47.615,47.654,1125,0
20141024,47.496,47.506,47.437,47.496,1964,0
20141027,47.753,47.773,47.713,47.773,1521,0
20141028,47.743,47.891,47.743,47.891,2062,0
20141029,48.286,48.336,48.178,48.178,1462,0
20141030,48.424,48.583,48.414,48.583,3621,0
20141031,49.462,51.052,49.462,50.943,22406,0
20141103,50.933,51.397,50.864,51.368,18241,0
20141104,49.827,50.192,49.699,50.192,3232,0
20141105,49.827,50.084,49.777,49.877,15155,0
20141106,49.372,49.372,49.076,49.204,2480,0
20141107,48.809,48.948,48.809,48.948,2205,0
20141110,48.879,49.284,48.879,49.244,1320,0
20141111,49.382,49.59,49.353,49.59,1250,0
20141112,49.254,49.254,49.244,49.244,814,0
20141113,49.787,49.896,49.422,49.719,4081,0
20141114,49.689,49.777,49.639,49.679,33229,0
20141117,49.096,49.096,48.622,48.938,8851,0
20141118,49.146,49.6,49.136,49.55,31640,0
20141119,49.166,49.353,49.017,49.324,2907,0
20141120,48.414,48.958,48.404,48.879,9687,0
20141121,49.462,49.462,49.166,49.204,4080,0
20141124,49.324,49.324,49.106,49.274,3018,0
20141125,49.314,49.382,49.224,49.372,10156,0
20141126,49.214,49.274,49.185,49.185,5360,0
20141128,49.146,49.284,49.146,49.274,4089,0
20141201,49.471,49.6,49.343,49.471,4860,0
20141202,49.501,49.896,49.501,49.747,12555,0
20141203,49.807,49.807,49.669,49.699,13158,0
20141204,49.452,49.747,49.452,49.659,6659,0
20141205,49.412,49.867,49.412,49.649,13360,0
20141208,49.106,49.314,48.829,48.829,36056,0
20141209,48.78,48.987,48.573,48.977,13455,0
20141210,48.869,48.889,48.236,48.326,5643,0
20141211,48.503,48.987,48.503,48.563,18613,0
20141212,48.553,48.573,48.246,48.336,6952,0
20141215,48.029,48.029,47.012,47.121,4708,0
20141216,47.21,47.466,47.052,47.052,9766,0
20141217,47.368,47.841,47.368,47.723,6329,0
20141218,48.602,48.691,48.286,48.691,21022,0
20141219,48.974,48.974,48.874,48.874,2173,0
20141222,48.934,48.934,48.794,48.914,1961,0
20141223,48.824,49.083,48.824,48.993,67841,0
20141224,49.003,49.033,48.595,49.033,16761,0
20141229,48.446,48.635,48.446,48.605,5643,0
20141230,48.416,48.416,48.058,48.108,5115,0
20141231,47.929,48.227,47.929,48.227,1214,0
20150102,48.377,48.377,47.81,47.949,3063,0
20150105,47.392,47.392,47.054,47.133,7866,0
20150106,46.994,47.103,46.397,46.457,3230,0
20150107,47.133,47.422,47.133,47.213,5282,0
20150108,47.71,47.83,47.68,47.83,1556,0
20150109,47.561,47.561,47.302,47.362,1970,0
20150112,47.203,47.243,47.133,47.243,1367,0
20150113,47.68,47.839,47.382,47.402,3515,0
20150114,47.103,47.471,47.103,47.451,4515,0
20150115,48.208,48.217,47.899,47.979,1783,0
20150116,48.227,48.237,48.158,48.188,8672,0
20150120,48.506,48.705,48.506,48.586,3297,0
20150121,48.237,48.615,48.237,48.615,1804,0
20150122,48.456,49.113,48.456,48.904,16593,0
20150123,48.924,48.924,48.924,48.924,626,0
20150126,49.093,49.401,49.083,49.391,1109,0
20150127,49.57,49.57,49.312,49.312,1358,0
20150128,49.739,49.739,49.73,49.73,1106,0
20150129,49.56,49.769,49.411,49.759,12331,0
20150130,49.133,49.421,48.974,49.003,2122,0
20150202,49.252,49.6,49.182,49.182,10192,0
20150203,48.685,49.371,48.685,49.262,11274,0
20150204,49.64,49.749,49.59,49.69,2406,0
20150205,49.929,49.968,49.869,49.929,4550,0
20150206,49.55,49.769,49.55,49.66,3374,0
20150209,49.232,49.242,49.232,49.242,964,0
20150210,49.63,49.809,49.63,49.779,5416,0
20150211,49.62,49.929,49.391,49.909,74555,0
20150212,50.078,50.108,50.068,50.068,816,0
20150213,50.247,51.222,50.247,50.854,13872,0
20150217,51.063,51.092,51.063,51.063,1574,0
20150218,51.62,51.848,51.62,51.779,6832,0
20150219,51.799,52.197,51.799,51.888,10183,0
20150220,52.236,52.236,52.226,52.236,1684,0
20150223,52.167,52.236,52.167,52.236,990,0
20150224,52.077,52.585,52.077,52.585,5339,0
20150225,52.097,52.425,52.097,52.396,7522,0
20150226,52.863,52.933,52.604,52.923,12993,0
20150227,52.764,52.774,52.376,52.575,23837,0
20150302,52.565,52.575,52.525,52.575,1005,0
20150303,52.495,52.684,52.366,52.495,2714,0
20150304,52.028,52.316,51.888,52.286,23523,0
20150305,52.565,52.843,52.316,52.644,4021,0
20150306,52.764,52.764,52.435,52.545,2815,0
20150309,52.415,52.415,52.187,52.406,3518,0
20150310,51.649,51.649,51.5,51.649,905,0
20150311,51.848,52.087,51.848,52.047,4222,0
20150312,52.794,53.181,52.794,53.132,7941,0
20150313,53.022,53.231,53.022,53.231,3920,0
20150316,53.569,53.569,53.271,53.48,5629,0
20150317,53.45,53.589,53.261,53.51,6132,0
20150318,53.898,54.216,53.639,54.216,12465,0
20150319,54.216,54.216,53.569,53.848,6434,0
20150320,54.405,54.584,54.395,54.584,2513,0
20150323,55.32,55.39,54.773,54.833,9650,0
20150324,54.893,55.032,54.893,54.942,9349,0
20150325,54.783,54.922,54.614,54.753,905,0
20150326,54.037,54.335,53.947,54.266,12364,0
20150327,54.455,54.455,54.455,54.455,201,0
20150330,54.276,54.534,54.276,54.445,13973,0
20150331,53.5,53.619,53.321,53.54,19769,0
20150401,53.341,53.768,53.331,53.609,1508,0
20150402,54.186,54.375,54.067,54.296,11460,0
20150406,54.485,55.032,54.206,54.564,16486,0
20150407,54.873,55.101,54.873,54.873,15419,0
20150408,55.31,55.31,55.032,55.181,2010,0
20150409,54.873,54.873,54.783,54.843,1382,0
20150410,54.962,55.151,54.952,55.111,11359,0
20150413,54.912,55.052,54.793,54.823,5629,0
20150414,55.131,55.32,54.873,55.002,31967,0
20150415,55.45,55.708,55.171,55.569,9269,0
20150416,55.609,55.629,55.539,55.579,2500,0
20150417,55.469,55.519,55.022,55.251,12968,0
20150420,55.708,55.708,55.271,55.479,2639,0
20150421,56.733,56.733,56.027,56.424,8805,0
20150422,56.604,57.021,56.534,56.773,16601,0
20150423,55.977,56.683,55.977,56.633,5629,0
20150424,56.902,56.952,56.812,56.922,26129,0
20150427,57.171,57.171,56.992,56.992,2010,0
20150428,57.21,57.25,56.882,57.031,16697,0
20150429,56.604,56.892,56.196,56.594,20004,0
20150430,55.708,55.708,55.012,55.012,9650,0
20150501,55.708,55.867,55.231,55.639,13370,0
20150504,55.658,56.405,55.658,56.395,9349,0
20150505,55.788,55.927,54.902,55.718,17692,0
20150506,55.36,55.589,54.813,55.589,8399,0
20150507,54.355,55.708,54.355,55.678,15527,0
20150508,56.176,57.081,56.176,56.355,3719,0
20150511,56.116,57.091,55.977,56.345,59510,0
20150512,55.668,56.345,55.559,56.027,8124,0
20150513,56.584,56.584,56.265,56.275,3837,0
20150514,56.315,56.803,56.235,56.355,10555,0
20150515,56.584,57.837,56.584,57.638,22228,0
20150518,56.773,58.106,56.763,57.578,55128,0
20150519,57.3,58.732,56.663,56.832,24278,0
20150520,56.574,57.111,56.574,57.111,14704,0
20150521,56.902,57.27,56.753,57.27,9751,0
20150522,56.892,57.24,56.862,57.23,1809,0
20150526,57.091,57.161,56.046,56.176,37549,0
20150527,56.703,57.489,56.524,56.524,3217,0
20150528,56.196,56.912,55.171,56.434,10486,0
20150529,56.226,56.226,55.867,55.867,15782,0
20150601,56.723,56.723,56.434,56.474,7299,0
20150602,56.066,56.295,56.046,56.216,5657,0
20150603,56.415,56.494,56.027,56.255,22517,0
20150604,55.907,56.086,55.867,55.867,1005,0
20150605,55.728,55.828,55.629,55.768,5428,0
20150608,55.012,55.38,55.012,55.38,603,0
20150609,54.952,54.952,54.713,54.912,671,0
20150610,55.499,55.728,55.39,55.649,2849,0
20150611,56.017,56.017,55.708,55.848,3433,0
20150612,55.639,55.639,55.231,55.37,4121,0
20150615,55.39,55.698,54.922,55.519,4624,0
20150616,55.091,55.479,55.072,55.479,6936,0
20150617,54.604,54.972,54.554,54.863,11962,0
20150618,54.843,55.161,54.783,54.972,4222,0
20150619,55.072,55.211,55.072,55.211,4323,0
20150622,55.887,55.957,55.619,55.818,11259,0
20150623,56.434,56.434,56.106,56.395,1687,0
20150624,55.92,56.14,55.91,56.01,2400,0
20150625,56.3,56.34,56.24,56.24,800,0
20150626,56.45,56.49,56.23,56.43,2000,0
20150629,55.56,55.89,55.07,55.07,21600,0
20150630,55.6,55.6,55.31,55.33,1672,0
20150701,55.67,55.79,55.65,55.65,3800,0
20150702,55.61,55.61,55.41,55.56,2800,0
20150706,55.37,55.45,55.3,55.32,4500,0
20150707,55.01,55.18,54.91,55.18,800,0
20150708,53.75,53.75,52.83,52.87,12300,0
20150709,53.53,53.96,53.53,53.63,6600,0
20150710,54.79,54.79,54.29,54.45,1200,0
20150713,55.09,55.12,55.07,55.07,2100,0
20150714,55.37,55.5,55.36,55.5,1764,0
20150715,55.47,55.57,55.38,55.39,10415,0
20150716,55.64,55.72,55.58,55.58,1800,0
20150717,55.85,55.9,55.65,55.74,2400,0
20150720,55.86,56.01,55.76,55.94,7700,0
20150721,55.57,55.68,55.54,55.68,3800,0
20150722,54.82,55.57,54.82,55.49,4600,0
20150723,55.62,55.68,55.45,55.51,4400,0
20150724,55.2,55.2,54.95,54.95,1000,0
20150727,54.9,54.9,54.25,54.4,6300,0
20150728,54.52,54.82,54.34,54.82,3500,0
20150729,54.52,55.54,54.51,55.28,7300,0
20150730,55,55.05,54.93,55,1400,0
20150731,55.55,56.85,55.45,55.45,1400,0
20150803,55.15,55.42,54.85,55.35,15065,0
20150804,55.06,55.45,55.06,55.44,10100,0
20150805,55.22,55.76,55.2,55.72,9500,0
20150806,55.55,55.55,55.3,55.46,4685,0
20150807,55.17,55.76,55.17,55.59,6100,0
