Date,Open,High,Low,Close,Volume,OpenInt
20131004,23.173,23.346,23.155,23.283,1331552,0
20131007,22.8,22.991,22.783,22.873,1314504,0
20131008,22.92,22.965,22.701,22.728,1317154,0
20131009,22.829,22.892,22.675,22.819,1413258,0
20131010,22.928,23.256,22.928,23.228,1733297,0
20131011,23.309,23.537,23.309,23.537,1406332,0
20131014,23.328,23.583,23.309,23.583,1085418,0
20131015,23.518,23.61,23.41,23.501,1228160,0
20131016,23.619,23.8,23.61,23.8,943267,0
20131017,23.919,24.155,23.919,24.145,1395237,0
20131018,24.308,24.426,24.272,24.426,1885191,0
20131021,24.399,24.435,24.364,24.399,2074117,0
20131022,24.644,24.807,24.626,24.744,2003921,0
20131023,24.364,24.38,24.245,24.372,1163909,0
20131024,24.354,24.462,24.308,24.454,1609646,0
20131025,24.482,24.581,24.482,24.562,969221,0
20131028,24.572,24.717,24.518,24.644,3823822,0
20131029,24.435,24.462,24.354,24.372,6502139,0
20131030,24.38,24.418,24.09,24.236,1340230,0
20131031,24.344,24.39,24.218,24.218,1975779,0
20131101,24.209,24.227,24.053,24.199,1514790,0
20131104,24.227,24.336,24.19,24.3,726989,0
20131105,24.364,24.39,24.253,24.327,1120471,0
20131106,24.518,24.562,24.435,24.526,921075,0
20131107,24.454,24.518,24.163,24.199,1089781,0
20131108,24.145,24.317,24.099,24.291,2112130,0
20131111,24.063,24.099,24.027,24.063,703343,0
20131112,23.837,23.881,23.7,23.772,4253408,0
20131113,23.455,23.646,23.437,23.636,1914391,0
20131114,23.518,23.745,23.501,23.728,1641731,0
20131115,24,24.072,23.936,24.045,1236105,0
20131118,24.072,24.135,23.863,23.909,3659657,0
20131119,23.881,23.954,23.818,23.881,1334711,0
20131120,23.737,23.808,23.427,23.537,2584505,0
20131121,23.391,23.437,23.299,23.373,1922906,0
20131122,23.273,23.391,23.219,23.364,925782,0
20131125,23.337,23.401,23.299,23.346,944020,0
20131126,23.128,23.292,23.128,23.228,1150265,0
20131127,23.101,23.137,23.047,23.137,971587,0
20131129,23.128,23.237,23.009,23.028,1614818,0
20131202,22.81,22.865,22.737,22.764,2106078,0
20131203,22.665,22.728,22.574,22.711,1864487,0
20131204,22.51,22.728,22.502,22.692,1267295,0
20131205,22.265,22.428,22.229,22.401,3236900,0
20131206,22.456,22.574,22.411,22.555,1516238,0
20131209,22.202,22.265,22.182,22.247,1218391,0
20131210,22.247,22.284,22.175,22.238,1059208,0
20131211,22.175,22.182,21.865,21.902,2568756,0
20131212,21.43,21.448,21.294,21.375,1959228,0
20131213,21.566,21.639,21.502,21.62,1747383,0
20131216,21.775,21.921,21.765,21.785,1740464,0
20131217,21.584,21.611,21.475,21.549,1416018,0
20131218,21.591,21.833,21.293,21.638,2966311,0
20131219,21.869,22,21.833,21.981,3450084,0
20131220,22.233,22.335,22.205,22.335,2290745,0
20131223,22.577,22.698,22.541,22.605,1482330,0
20131224,22.577,22.698,22.577,22.679,363049,0
20131226,22.531,22.642,22.437,22.642,381893,0
20131227,22.712,22.73,22.552,22.562,911916,0
20131230,22.683,22.683,22.572,22.628,1487395,0
20131231,22.675,22.767,22.636,22.702,1067135,0
20140102,22.665,22.675,22.507,22.525,2641348,0
20140103,22.841,22.934,22.749,22.749,1827598,0
20140106,22.692,22.721,22.628,22.675,2221616,0
20140107,22.591,22.683,22.581,22.636,978038,0
20140108,22.562,22.609,22.414,22.497,3427474,0
20140109,22.515,22.515,22.376,22.46,1712561,0
20140110,22.544,22.739,22.544,22.683,1628693,0
20140113,22.73,22.796,22.507,22.572,1443571,0
20140114,22.283,22.33,22.199,22.273,1998871,0
20140115,22.189,22.31,22.18,22.264,1691648,0
20140116,22.199,22.237,22.124,22.218,1686910,0
20140117,22.172,22.189,22.032,22.088,1475609,0
20140121,22.31,22.339,22.152,22.237,1131761,0
20140122,22.358,22.385,22.218,22.255,1579119,0
20140123,22.012,22.012,21.677,21.817,2576825,0
20140124,21.594,21.603,21.333,21.343,2751950,0
20140127,21.444,21.565,21.249,21.434,1765093,0
20140128,21.548,21.621,21.482,21.594,1712064,0
20140129,21.351,21.565,21.351,21.37,2226782,0
20140130,21.686,21.742,21.584,21.696,1629774,0
20140131,21.305,21.565,21.258,21.464,1317109,0
20140203,21.631,21.669,21.128,21.137,3648579,0
20140204,21.491,21.659,21.454,21.649,2485204,0
20140205,21.434,21.538,21.333,21.482,1306338,0
20140206,21.836,22.041,21.836,22.022,3809624,0
20140207,22.041,22.189,21.994,22.18,1555599,0
20140210,22.172,22.209,22.124,22.172,1417860,0
20140211,22.469,22.767,22.46,22.692,1597671,0
20140212,22.917,22.954,22.796,22.851,1745614,0
20140213,22.535,22.87,22.535,22.796,1241629,0
20140214,23.065,23.196,23.048,23.169,2292171,0
20140218,23.242,23.307,23.186,23.27,2677034,0
20140219,23.26,23.411,23.121,23.169,2223903,0
20140220,23.205,23.475,23.176,23.411,1295869,0
20140221,23.307,23.381,23.28,23.298,1065439,0
20140224,23.485,23.754,23.466,23.578,1688188,0
20140225,23.485,23.531,23.336,23.373,2855708,0
20140226,23.363,23.42,23.224,23.317,2690110,0
20140227,23.149,23.345,23.14,23.326,1291603,0
20140228,23.224,23.336,23.131,23.242,1974236,0
20140303,23.009,23.103,22.954,23.065,2276005,0
20140304,23.381,23.428,23.336,23.401,1197293,0
20140305,23.438,23.522,23.438,23.485,1647710,0
20140306,23.81,23.914,23.764,23.773,1834200,0
20140307,23.95,23.95,23.68,23.745,1479539,0
20140310,23.541,23.55,23.345,23.447,1558096,0
20140311,23.531,23.588,23.169,23.215,3025267,0
20140312,23.038,23.215,22.991,23.215,1613922,0
20140313,23.485,23.55,23.131,23.205,3235633,0
20140314,23.028,23.169,23.009,23.019,1886213,0
20140317,23.26,23.381,23.26,23.345,1559669,0
20140318,23.438,23.578,23.42,23.512,2812683,0
20140319,23.466,23.466,23.019,23.14,1940334,0
20140320,22.87,23.131,22.833,23.093,1446821,0
20140321,23.215,23.326,23.121,23.159,2277520,0
20140324,23.475,23.475,23.215,23.317,1461954,0
20140325,23.559,23.671,23.485,23.606,1782366,0
20140326,23.838,23.914,23.689,23.717,2239367,0
20140327,23.737,23.848,23.662,23.81,1827318,0
20140328,23.876,23.979,23.866,23.922,902617,0
20140331,23.988,24.128,23.969,24.099,1263782,0
20140401,24.025,24.128,24.015,24.128,1968630,0
20140402,24.09,24.174,24.052,24.156,1267256,0
20140403,24.081,24.081,23.988,24.044,1916393,0
20140404,24.295,24.378,24.081,24.118,2277589,0
20140407,24.156,24.277,24.09,24.128,1870072,0
20140408,24.378,24.584,24.333,24.555,2540310,0
20140409,24.845,25.002,24.742,24.966,4659989,0
20140410,24.77,24.807,24.584,24.593,2634684,0
20140411,24.555,24.676,24.49,24.49,1335564,0
20140414,24.398,24.482,24.333,24.444,1413547,0
20140415,24.257,24.351,24.099,24.277,3316715,0
20140416,24.482,24.584,24.417,24.565,1055172,0
20140417,24.649,24.705,24.538,24.639,1743206,0
20140421,24.63,24.668,24.603,24.63,836573,0
20140422,24.77,24.919,24.77,24.873,1428367,0
20140423,24.649,24.789,24.63,24.77,589775,0
20140424,24.751,24.77,24.659,24.724,757611,0
20140425,24.696,24.742,24.603,24.659,3350947,0
20140428,24.817,24.891,24.668,24.845,2728689,0
20140429,24.659,24.714,24.612,24.668,2553945,0
20140430,24.547,24.668,24.509,24.639,1174208,0
20140501,24.378,24.454,24.333,24.417,2462576,0
20140502,24.333,24.509,24.323,24.472,1105634,0
20140505,24.323,24.538,24.277,24.509,1442886,0
20140506,24.676,24.724,24.603,24.621,1145793,0
20140507,24.547,24.63,24.462,24.603,1205626,0
20140508,24.714,24.864,24.714,24.76,1377429,0
20140509,24.668,24.733,24.612,24.724,1234207,0
20140512,24.696,24.798,24.668,24.798,829883,0
20140513,24.873,24.873,24.77,24.817,1404836,0
20140514,24.985,25.002,24.854,24.891,822305,0
20140515,24.947,24.957,24.742,24.845,1321027,0
20140516,24.919,24.947,24.817,24.901,2362795,0
20140519,24.547,24.603,24.5,24.575,1055999,0
20140520,24.341,24.378,24.156,24.192,2368231,0
20140521,24.304,24.398,24.267,24.398,1906392,0
20140522,24.509,24.575,24.5,24.547,772706,0
20140523,24.621,24.676,24.612,24.639,550728,0
20140527,24.807,24.807,24.705,24.78,893297,0
20140528,24.649,24.705,24.612,24.686,849868,0
20140529,24.807,24.919,24.789,24.91,676376,0
20140530,24.724,24.76,24.676,24.742,1913220,0
20140602,24.733,24.76,24.686,24.724,1286485,0
20140603,24.593,24.603,24.538,24.584,1213661,0
20140604,24.426,24.472,24.407,24.454,806470,0
20140605,24.5,24.676,24.398,24.649,2619292,0
20140606,24.705,24.78,24.659,24.742,1530156,0
20140609,24.78,24.919,24.76,24.901,1130833,0
20140610,24.845,24.901,24.76,24.901,779305,0
20140611,24.77,24.789,24.724,24.751,872095,0
20140612,24.724,24.76,24.612,24.649,507863,0
20140613,24.659,24.659,24.565,24.649,915378,0
20140616,24.649,24.76,24.63,24.639,695671,0
20140617,24.341,24.426,24.304,24.398,1896741,0
20140618,24.295,24.593,24.267,24.593,1835207,0
20140619,24.854,24.91,24.789,24.854,3133584,0
20140620,24.742,24.77,24.686,24.77,1788955,0
20140623,24.891,24.919,24.807,24.901,3360974,0
20140624,24.686,24.77,24.547,24.555,1378385,0
20140625,24.511,24.671,24.463,24.653,1663965,0
20140626,24.909,25.012,24.842,24.994,1596646,0
20140627,24.851,25.022,24.814,24.994,1777318,0
20140630,24.586,24.719,24.586,24.709,1814896,0
20140701,24.719,24.871,24.719,24.823,1912320,0
20140702,24.956,25.107,24.956,25.059,926990,0
20140703,24.937,25.107,24.909,25.097,515380,0
20140707,25.059,25.097,25.04,25.097,1209197,0
20140708,25.059,25.059,24.937,25.002,1049362,0
20140709,24.861,25.002,24.851,24.984,1976580,0
20140710,24.643,24.861,24.634,24.842,1182077,0
20140711,25.117,25.117,25.012,25.107,904499,0
20140714,25.277,25.277,25.21,25.22,810711,0
20140715,25.135,25.164,24.956,25.097,1319390,0
20140716,25.164,25.202,25.125,25.173,1121540,0
20140717,25.173,25.23,24.974,24.994,1014774,0
20140718,25.202,25.325,25.182,25.277,1307709,0
20140721,25.173,25.239,25.117,25.173,1427774,0
20140722,25.362,25.39,25.315,25.353,841157,0
20140723,25.627,25.646,25.58,25.627,1197621,0
20140724,25.627,25.627,25.513,25.551,738562,0
20140725,25.495,25.495,25.381,25.39,684373,0
20140728,25.466,25.504,25.333,25.485,3317489,0
20140729,25.523,25.551,25.448,25.448,842159,0
20140730,25.541,25.598,25.4,25.466,1522149,0
20140731,25.258,25.343,25.125,25.145,1941035,0
20140801,24.994,25.135,24.909,24.984,3048676,0
20140804,25.031,25.117,24.927,25.088,1946342,0
20140805,24.909,24.946,24.738,24.814,1632814,0
20140806,24.851,25.05,24.833,24.946,1381969,0
20140807,24.776,24.814,24.586,24.663,1341446,0
20140808,24.492,24.625,24.435,24.606,1220592,0
20140811,24.568,24.625,24.501,24.606,1090452,0
20140812,24.814,24.871,24.776,24.814,940373,0
20140813,24.984,25.04,24.965,24.984,865681,0
20140814,25.125,25.21,25.097,25.182,769072,0
20140815,25.23,25.258,25.05,25.22,899339,0
20140818,25.325,25.418,25.305,25.39,1051625,0
20140819,25.485,25.495,25.418,25.418,1805505,0
20140820,25.513,25.684,25.504,25.598,1406236,0
20140821,25.523,25.598,25.504,25.58,836813,0
20140822,25.551,25.58,25.428,25.476,1884212,0
20140825,25.513,25.551,25.495,25.523,629760,0
20140826,25.598,25.627,25.533,25.551,403871,0
20140827,25.712,25.721,25.646,25.646,643060,0
20140828,25.646,25.674,25.598,25.664,911881,0
20140829,25.674,25.721,25.627,25.684,1133295,0
20140902,25.656,25.703,25.598,25.684,2063638,0
20140903,25.844,25.892,25.797,25.854,948642,0
20140904,25.911,26.015,25.731,25.769,782926,0
20140905,25.589,25.721,25.533,25.721,914785,0
20140908,25.551,25.551,25.325,25.353,851596,0
20140909,25.353,25.353,25.154,25.202,890762,0
20140910,25.04,25.173,24.994,25.173,873024,0
20140911,24.7,24.823,24.7,24.766,2263687,0
20140912,24.558,24.568,24.426,24.501,1622457,0
20140915,24.294,24.294,24.18,24.265,1713599,0
20140916,24.067,24.473,24.047,24.445,2244198,0
20140917,24.029,24.047,23.708,23.801,2849955,0
20140918,23.859,24.009,23.849,23.972,1155920,0
20140919,23.924,23.934,23.716,23.736,917718,0
20140922,23.377,23.414,23.244,23.357,2571401,0
20140923,23.442,23.48,23.367,23.377,1794433,0
20140924,23.452,23.603,23.367,23.593,1614456,0
20140925,23.169,23.169,22.941,22.961,2239914,0
20140926,22.818,22.913,22.781,22.884,1639852,0
20140929,22.468,22.62,22.44,22.507,2636995,0
20140930,22.572,22.695,22.507,22.638,1911980,0
20141001,22.715,22.79,22.61,22.676,2046589,0
20141002,22.771,22.838,22.535,22.771,2288759,0
20141003,22.62,22.752,22.572,22.715,1444964,0
20141006,22.715,22.903,22.648,22.828,1628645,0
20141007,22.743,22.743,22.544,22.544,1821248,0
20141008,22.553,23.007,22.43,22.989,1721605,0
20141009,22.951,23.007,22.553,22.572,2067676,0
20141010,22.128,22.222,21.911,21.92,2513018,0
20141013,22.317,22.364,22.062,22.081,2155142,0
20141014,22.336,22.459,22.194,22.232,2215291,0
20141015,22.478,22.61,22.081,22.553,3811136,0
20141016,22.355,22.875,22.336,22.667,3457609,0
20141017,22.961,23.054,22.884,22.979,1502992,0
20141020,22.875,23.159,22.866,23.121,1668292,0
20141021,23.187,23.329,23.187,23.272,1434394,0
20141022,23.244,23.367,23.14,23.187,2270821,0
20141023,23.3,23.414,23.3,23.31,1252638,0
20141024,23.518,23.585,23.47,23.547,1698987,0
20141027,23.547,23.66,23.518,23.575,2385878,0
20141028,23.849,24.209,23.821,23.981,2278065,0
20141029,23.934,23.972,23.49,23.565,3615862,0
20141030,23.745,23.981,23.716,23.924,2371295,0
20141031,23.991,24.057,23.916,24.047,1901160,0
20141103,23.688,23.708,23.508,23.575,2911810,0
20141104,23.67,23.745,23.631,23.708,2830514,0
20141105,23.405,23.462,23.291,23.442,1715262,0
20141106,23.433,23.49,23.329,23.348,3467924,0
20141107,23.575,23.688,23.528,23.622,3627636,0
20141110,23.698,23.726,23.575,23.622,2080531,0
20141111,23.603,23.773,23.556,23.698,1452080,0
20141112,23.508,23.622,23.5,23.585,1691300,0
20141113,23.537,23.575,23.385,23.433,1093352,0
20141114,23.339,23.65,23.329,23.622,833695,0
20141117,23.32,23.385,23.272,23.357,1038041,0
20141118,23.272,23.385,23.262,23.377,2797795,0
20141119,22.875,22.951,22.752,22.781,4369188,0
20141120,22.468,22.715,22.459,22.686,1212237,0
20141121,23.036,23.064,22.894,22.931,1840760,0
20141124,22.771,22.8,22.715,22.781,1559953,0
20141125,22.525,22.61,22.525,22.592,1514948,0
20141126,22.705,22.838,22.686,22.838,1376842,0
20141128,22.384,22.45,22.289,22.345,2103200,0
20141201,21.92,22.024,21.75,22.014,4024616,0
20141202,22.062,22.137,21.996,22.109,1623973,0
20141203,22.242,22.307,22.184,22.204,2418036,0
20141204,22.27,22.392,22.242,22.26,1533215,0
20141205,22.053,22.099,21.976,22.062,1695188,0
20141208,22.053,22.119,21.911,21.92,2522031,0
20141209,21.57,21.693,21.514,21.674,2347595,0
20141210,21.58,21.589,21.286,21.372,2940641,0
20141211,21.362,21.532,21.286,21.344,2340306,0
20141212,21.192,21.258,21.003,21.021,3042178,0
20141215,21.078,21.106,20.795,20.805,8674908,0
20141216,20.813,21.106,20.785,20.89,3625671,0
20141217,20.808,21.248,20.799,20.955,4769046,0
20141218,21.248,21.365,21.092,21.346,4539507,0
20141219,21.502,21.629,21.414,21.619,2080889,0
20141222,21.853,21.912,21.804,21.834,3268755,0
20141223,21.619,21.648,21.541,21.599,3118793,0
20141224,21.58,21.658,21.521,21.609,2026624,0
20141226,21.658,21.746,21.638,21.668,646053,0
20141229,22.058,22.117,21.99,22,1423051,0
20141230,21.951,21.99,21.873,21.873,1551602,0
20141231,21.844,21.892,21.619,21.648,1908352,0
20150102,21.707,21.746,21.541,21.58,2263536,0
20150105,21.599,21.629,21.336,21.375,2503831,0
20150106,21.443,21.541,21.228,21.287,2320559,0
20150107,21.306,21.492,21.267,21.482,1695318,0
20150108,21.609,21.814,21.59,21.765,901111,0
20150109,22.088,22.117,21.931,21.97,1979291,0
20150112,21.853,21.853,21.668,21.717,1544633,0
20150113,21.756,21.873,21.541,21.717,1915195,0
20150114,21.385,21.472,21.248,21.424,2105304,0
20150115,21.687,21.726,21.472,21.551,3748156,0
20150116,21.375,21.804,21.375,21.795,2000260,0
20150120,21.56,21.59,21.355,21.512,1314652,0
20150121,21.804,21.912,21.619,21.707,2734724,0
20150122,21.736,21.844,21.658,21.697,2161596,0
20150123,21.541,21.609,21.443,21.482,1990487,0
20150126,21.531,21.609,21.443,21.56,1162592,0
20150127,21.629,21.687,21.551,21.599,1332230,0
20150128,21.873,21.892,21.443,21.482,2246556,0
20150129,21.453,21.551,21.287,21.531,1622944,0
20150130,21.355,21.58,21.346,21.404,1649740,0
20150202,21.756,21.873,21.687,21.844,1931768,0
20150203,21.902,22.478,21.902,22.312,2520227,0
20150204,22.273,22.371,22.156,22.195,3300285,0
20150205,22.4,22.605,22.371,22.595,1471585,0
20150206,22.449,22.556,22.381,22.449,2394964,0
20150209,22.478,22.605,22.4,22.42,2190493,0
20150210,22.4,22.468,22.293,22.41,1222349,0
20150211,22.136,22.136,21.951,22.078,1713266,0
20150212,22,22.293,22,22.215,1904100,0
20150213,22.586,22.761,22.586,22.683,1846403,0
20150217,22.693,22.84,22.654,22.83,1842073,0
20150218,22.81,23.015,22.781,22.937,1591674,0
20150219,22.82,22.976,22.82,22.84,1469505,0
20150220,22.82,22.986,22.703,22.966,1224463,0
20150223,22.869,22.947,22.82,22.908,1178007,0
20150224,22.918,23.172,22.83,23.123,1535274,0
20150225,23.269,23.367,23.269,23.279,1593761,0
20150226,23.142,23.142,22.908,22.966,1715769,0
20150227,23.084,23.211,23.054,23.123,1525963,0
20150302,23.132,23.191,23.084,23.142,1149246,0
20150303,23.142,23.22,23.113,23.152,1482796,0
20150304,23.132,23.132,22.918,23.025,987848,0
20150305,22.986,22.996,22.849,22.908,1460983,0
20150306,22.771,22.791,22.498,22.508,1769237,0
20150309,22.527,22.556,22.459,22.508,1594116,0
20150310,22.166,22.215,21.941,21.99,3291358,0
20150311,22.029,22.058,21.863,21.931,2805115,0
20150312,22.478,22.605,22.468,22.566,2562915,0
20150313,22.215,22.254,21.931,22.127,3249165,0
20150316,22.293,22.4,22.263,22.322,3045164,0
20150317,22.244,22.312,22.185,22.254,1843894,0
20150318,22.283,22.966,22.263,22.918,3974639,0
20150319,22.742,22.83,22.625,22.693,2092443,0
20150320,23.191,23.445,23.123,23.367,3419678,0
20150323,23.435,23.611,23.367,23.533,1871340,0
20150324,23.611,23.65,23.504,23.543,2465523,0
20150325,23.601,23.621,23.259,23.279,2126751,0
20150326,23.123,23.132,22.927,23.054,2925037,0
20150327,22.947,22.957,22.8,22.83,3418245,0
20150330,22.625,22.664,22.556,22.586,2340583,0
20150331,22.263,22.468,22.263,22.322,2060010,0
20150401,22.39,22.459,22.293,22.361,2200384,0
20150402,22.293,22.537,22.283,22.439,3370726,0
20150406,22.478,22.859,22.459,22.644,2530759,0
20150407,22.732,22.888,22.722,22.761,2454485,0
20150408,23.006,23.123,22.888,23.006,4022567,0
20150409,23.025,23.025,22.82,22.947,2007651,0
20150410,22.947,23.035,22.918,22.996,1135830,0
20150413,22.683,22.732,22.566,22.605,1921111,0
20150414,22.644,22.761,22.605,22.732,1650339,0
20150415,22.664,22.918,22.566,22.8,4009702,0
20150416,23.084,23.269,23.015,23.162,4022765,0
20150417,22.752,22.81,22.595,22.732,2821808,0
20150420,22.674,22.761,22.615,22.693,2291255,0
20150421,22.713,22.781,22.586,22.625,2148284,0
20150422,22.615,22.703,22.537,22.683,1323483,0
20150423,22.537,22.869,22.537,22.849,1393494,0
20150424,23.259,23.396,23.22,23.367,1654456,0
20150427,23.455,23.65,23.455,23.484,1250939,0
20150428,23.601,23.855,23.601,23.816,2004740,0
20150429,23.201,23.357,23.172,23.25,2878543,0
20150430,22.713,22.82,22.595,22.771,3456341,0
20150501,22.879,22.918,22.732,22.898,1140337,0
20150504,22.849,22.918,22.82,22.859,1349253,0
20150505,22.869,22.947,22.771,22.83,2094389,0
20150506,22.674,22.683,22.332,22.439,2771972,0
20150507,22.263,22.273,22.088,22.156,5076215,0
20150508,22.351,22.41,22.185,22.4,1373627,0
20150511,21.99,22.127,21.98,21.99,2077696,0
20150512,22.381,22.576,22.351,22.517,2806304,0
20150513,23.006,23.113,22.957,22.986,1784679,0
20150514,23.25,23.25,23.064,23.152,3380762,0
20150515,23.025,23.142,22.937,23.142,2159132,0
20150518,22.478,22.742,22.478,22.683,1581877,0
20150519,22.263,22.312,22.185,22.254,2165167,0
20150520,22.176,22.293,22.097,22.156,2051544,0
20150521,22.302,22.439,22.273,22.39,1267018,0
20150522,22.215,22.244,22.156,22.195,852359,0
20150526,22.429,22.429,22.185,22.224,1245372,0
20150527,22.136,22.244,22.088,22.234,2674850,0
20150528,21.883,21.951,21.775,21.931,1318515,0
20150529,22.068,22.146,22.01,22.01,1588586,0
20150601,21.99,22.019,21.795,21.844,1357652,0
20150602,21.756,21.98,21.697,21.931,1398289,0
20150603,21.746,21.912,21.726,21.765,1832014,0
20150604,21.15,21.219,21.062,21.101,3500582,0
20150605,20.935,21.092,20.877,20.984,2378884,0
20150608,21.014,21.082,20.945,21.072,2353896,0
20150609,21.033,21.033,20.896,20.984,1646756,0
20150610,21.316,21.492,21.297,21.453,1883695,0
20150611,21.57,21.619,21.492,21.599,1368616,0
20150612,21.316,21.492,21.277,21.394,838432,0
20150615,21.492,21.57,21.472,21.502,1208132,0
20150616,21.551,21.668,21.531,21.658,918004,0
20150617,21.56,21.795,21.394,21.707,2046461,0
20150618,21.814,21.912,21.775,21.785,2145594,0
20150619,21.844,21.873,21.785,21.814,1151704,0
20150622,21.99,22.019,21.844,21.853,2621494,0
20150623,21.961,22.107,21.941,22.068,1214458,0
20150624,22.029,22.088,21.951,21.97,1496621,0
20150625,21.95,21.95,21.841,21.85,1111201,0
20150626,21.49,21.49,21.33,21.44,2304700,0
20150629,20.96,21.1,20.86,20.9,2392600,0
20150630,21.14,21.2,20.95,21.03,2770169,0
20150701,21.37,21.38,21.18,21.26,1640000,0
20150702,21.43,21.45,21.35,21.39,1514800,0
20150706,20.76,20.9,20.69,20.79,1928000,0
20150707,20.7,20.92,20.4,20.84,3541800,0
20150708,20.49,20.49,20.25,20.25,2970900,0
20150709,20.61,20.65,20.41,20.44,2091400,0
20150710,20.66,20.75,20.59,20.7,1245400,0
20150713,20.63,20.75,20.6,20.71,2388300,0
20150714,20.92,21,20.92,20.95,1581707,0
20150715,21.1,21.14,20.84,20.9,1269295,0
20150716,21.22,21.28,21.13,21.15,1852000,0
20150717,21.08,21.09,21,21.04,2243200,0
20150720,21.15,21.24,21.08,21.18,1660500,0
20150721,21.16,21.32,21.11,21.23,1006300,0
20150722,20.8,20.85,20.71,20.81,2029800,0
20150723,20.68,20.71,20.55,20.56,2472800,0
20150724,20.38,20.39,20.15,20.22,2098100,0
20150727,20.42,20.42,20.24,20.27,1712300,0
20150728,20.56,20.77,20.51,20.73,2939200,0
20150729,20.81,20.89,20.73,20.79,1776200,0
20150730,20.76,20.86,20.71,20.85,1036000,0
20150731,21.14,21.15,20.85,20.92,1249200,0
20150803,20.75,20.85,20.67,20.74,2201551,0
20150804,21.15,21.28,21.06,21.09,1948300,0
20150805,21.11,21.17,21.01,21.04,1322300,0
20150806,20.6,20.62,20.41,20.52,1931339,0
20150807,20.29,20.36,20.13,20.34,3558600,0
