Date,Open,High,Low,Close,Volume,OpenInt
20140114,76.838,77.166,76.618,77.166,34442,0
20140115,77.598,77.695,77.569,77.579,15302,0
20140116,77.424,77.424,77.195,77.386,14610,0
20140117,77.339,77.463,76.982,77.031,19040,0
20140121,77.415,77.56,76.694,77.106,9042,0
20140122,76.982,76.982,76.743,76.972,9976,0
20140123,76.338,76.455,75.799,76.087,16882,0
20140124,75.635,75.635,74.654,74.654,14192,0
20140127,74.664,74.942,74.355,74.558,10258,0
20140128,74.759,74.972,74.644,74.884,17805,0
20140129,74.279,74.922,74.279,74.596,10796,0
20140130,74.866,75.106,74.605,74.972,11075,0
20140131,74.086,74.712,73.971,74.336,15115,0
20140203,74.25,74.25,72.615,72.72,21463,0
20140204,73.123,73.201,72.854,72.951,8639,0
20140205,73.056,73.114,72.72,73.066,10638,0
20140206,73.615,73.768,73.576,73.768,1738,0
20140207,74.317,74.624,74.211,74.624,8509,0
20140210,74.413,74.644,74.327,74.47,6393,0
20140211,74.768,75.501,74.768,75.501,6844,0
20140212,75.607,75.75,75.28,75.327,11268,0
20140213,75.047,75.722,75.047,75.702,4821,0
20140214,75.616,76.435,75.616,76.347,13029,0
20140218,76.455,76.455,76.231,76.31,8489,0
20140219,76.002,76.684,76.002,76.011,8556,0
20140220,75.992,76.51,75.857,76.455,5983,0
20140221,76.415,76.53,76.193,76.193,8733,0
20140224,76.241,77.156,76.241,76.645,8989,0
20140225,76.608,76.772,76.356,76.356,4195,0
20140226,76.231,76.579,76.175,76.385,12759,0
20140227,76.251,76.664,76.251,76.664,24204,0
20140228,76.798,77.166,76.713,76.713,8912,0
20140303,76.193,76.472,76.031,76.221,7601,0
20140304,77.116,77.386,77.031,77.31,7645,0
20140305,77.349,77.386,77.251,77.349,4746,0
20140306,77.473,77.677,77.473,77.531,16754,0
20140307,77.849,77.935,77.513,77.617,4980,0
20140310,77.588,77.647,77.415,77.598,4271,0
20140311,77.742,77.751,76.982,77.089,7362,0
20140312,76.789,77.136,76.704,76.962,4888,0
20140313,77.224,77.224,76.211,76.31,3149,0
20140314,76.31,76.579,76.175,76.175,5166,0
20140317,76.559,77.002,76.559,76.943,8077,0
20140318,77.185,77.588,77.089,77.579,13313,0
20140319,77.551,77.637,76.694,77.156,7512,0
20140320,77.205,77.945,77.205,77.935,3609,0
20140321,78.311,78.474,77.811,77.811,6186,0
20140324,77.761,77.896,77.531,77.887,11734,0
20140325,78.199,78.238,78.054,78.228,2795,0
20140326,78.829,78.829,78.083,78.083,5580,0
20140327,78.034,78.122,77.735,77.976,25333,0
20140328,78.161,78.664,78.161,78.228,6369,0
20140331,78.955,79.08,78.819,79.013,110031,0
20140401,79.215,79.294,79.11,79.225,2872,0
20140402,79.185,79.631,79.175,79.631,4130,0
20140403,79.72,79.766,79.535,79.621,4725,0
20140404,80,80.038,79.06,79.07,11950,0
20140407,78.964,78.964,78.325,78.325,10921,0
20140408,78.364,78.605,78.238,78.548,10899,0
20140409,78.8,79.03,78.509,79.03,6862,0
20140410,79.004,79.119,77.889,77.948,7451,0
20140411,77.26,77.763,77.26,77.289,28490,0
20140414,77.58,77.948,77.434,77.434,4505,0
20140415,78.286,78.403,77.628,78.335,20250,0
20140416,78.905,79.166,78.731,79.166,56518,0
20140417,79.175,79.495,79.175,79.38,26003,0
20140421,79.39,79.602,79.36,79.555,25554,0
20140422,79.621,79.971,79.505,79.815,47618,0
20140423,79.67,79.825,79.67,79.776,5293,0
20140424,79.835,79.951,79.36,79.515,13591,0
20140425,79.235,79.42,79.04,79.149,11654,0
20140428,79.495,79.651,78.945,79.555,5042,0
20140429,80.056,80.096,79.875,80.066,24606,0
20140430,80.029,80.319,79.99,80.251,7585,0
20140501,80.135,80.3,79.99,80.096,13197,0
20140502,80.145,80.357,79.825,79.825,14859,0
20140505,79.36,79.865,79.321,79.855,9111,0
20140506,79.7,79.7,79.245,79.245,9490,0
20140507,79.611,79.786,79.235,79.631,4461,0
20140508,79.99,80.126,79.7,79.756,7958,0
20140509,79.466,79.845,79.36,79.651,4056,0
20140512,79.971,80.241,79.961,80.231,29916,0
20140513,80.329,80.396,80.251,80.338,6406,0
20140514,80.193,80.329,80,80.106,10204,0
20140515,79.875,79.875,79.265,79.505,33338,0
20140516,79.38,79.505,79.331,79.466,8693,0
20140519,79.439,79.825,79.439,79.766,20196,0
20140520,79.631,79.651,79.166,79.274,21546,0
20140521,79.796,79.921,79.641,79.884,19699,0
20140522,79.825,80.145,79.825,79.99,10655,0
20140523,80.066,80.251,80.056,80.221,9663,0
20140527,80.541,80.571,80.386,80.521,40592,0
20140528,80.493,80.822,80.493,80.745,7937,0
20140529,80.929,80.929,80.6,80.851,5947,0
20140530,80.802,81.025,80.802,80.957,14860,0
20140602,81.035,81.122,80.831,81.112,8072,0
20140603,81.074,81.2,80.919,81.16,11558,0
20140604,81.092,81.21,81.035,81.112,5825,0
20140605,81.364,81.703,81.102,81.703,9271,0
20140606,81.945,82.148,81.877,82.099,7681,0
20140609,82.148,82.399,82.138,82.216,7563,0
20140610,82.197,82.197,82.042,82.197,5269,0
20140611,82.061,82.119,81.877,81.916,3430,0
20140612,81.925,81.925,81.432,81.432,4436,0
20140613,81.8,82.071,81.8,81.964,5985,0
20140616,81.809,82.216,81.809,82.061,3901,0
20140617,81.819,82.274,81.819,82.235,9000,0
20140618,82.207,82.467,82.187,82.467,3225,0
20140619,82.854,82.902,82.69,82.902,14939,0
20140620,83.202,83.242,83.155,83.202,11465,0
20140623,83.252,83.272,83.212,83.242,2442,0
20140624,83.234,83.486,82.67,82.698,7008,0
20140625,82.308,82.835,82.308,82.736,8901,0
20140626,82.59,82.61,82.26,82.61,4896,0
20140627,82.474,82.63,82.348,82.62,21360,0
20140630,82.64,82.726,82.514,82.514,10059,0
20140701,82.66,83.292,82.66,83.204,10238,0
20140702,83.184,83.184,83.038,83.058,5751,0
20140703,83.506,83.506,83.37,83.458,3979,0
20140707,83.448,83.448,83.088,83.098,8244,0
20140708,82.942,82.942,82.63,82.786,16674,0
20140709,82.981,83.098,82.854,83.098,4413,0
20140710,82.348,82.902,82.289,82.845,14223,0
20140711,82.698,82.872,82.698,82.863,3105,0
20140714,83.292,83.36,83.244,83.264,6671,0
20140715,83.546,83.556,83.264,83.546,8652,0
20140716,84.012,84.305,83.974,84.286,5025,0
20140717,84.334,84.393,83.429,83.429,7161,0
20140718,83.516,83.896,83.516,83.828,2554,0
20140721,83.38,83.702,83.38,83.702,1562,0
20140722,83.964,84.276,83.964,84.247,3946,0
20140723,84.207,84.373,84.198,84.354,59202,0
20140724,84.314,84.47,84.295,84.373,12101,0
20140725,84.198,84.247,83.954,84.012,4851,0
20140728,83.964,84.188,83.74,84.13,30343,0
20140729,84.431,84.431,83.798,83.798,4903,0
20140730,83.74,83.74,83.292,83.623,36521,0
20140731,82.766,82.766,81.9,81.9,10204,0
20140801,81.744,81.987,81.179,81.569,16649,0
20140804,81.744,81.997,81.393,81.997,8838,0
20140805,81.471,81.666,80.819,80.926,5228,0
20140806,81.072,81.287,80.712,80.975,4520,0
20140807,81.296,81.296,80.37,80.556,6301,0
20140808,80.761,81.228,80.576,81.228,2725,0
20140811,81.744,81.88,81.539,81.607,5307,0
20140812,81.384,81.53,81.238,81.52,9360,0
20140813,81.773,81.997,81.705,81.978,4953,0
20140814,82.016,82.182,82.016,82.182,2917,0
20140815,82.484,82.494,81.773,82.152,11234,0
20140818,82.484,82.62,82.426,82.58,34416,0
20140819,82.962,83.028,82.902,82.952,4102,0
20140820,82.854,83.292,82.854,83.274,13815,0
20140821,83.438,83.74,83.204,83.574,9534,0
20140822,83.604,83.652,83.292,83.312,7937,0
20140825,83.584,83.915,83.584,83.75,4867,0
20140826,84.022,84.188,83.886,83.964,7721,0
20140827,83.974,84.158,83.925,84.11,2692,0
20140828,83.886,84.012,83.886,83.964,1800,0
20140829,84.149,84.227,83.915,84.227,4386,0
20140902,84.052,84.227,83.652,83.925,6419,0
20140903,84.334,84.431,84.1,84.217,2764,0
20140904,84.431,84.549,83.886,83.994,9429,0
20140905,83.944,84.363,83.828,84.305,1979,0
20140908,84.314,84.314,84.071,84.071,1241,0
20140909,83.906,83.906,83.496,83.546,20244,0
20140910,83.274,83.556,83.108,83.556,9826,0
20140911,83.274,83.712,83.274,83.712,8514,0
20140912,83.546,83.546,83.137,83.234,9588,0
20140915,83.254,83.506,83.174,83.506,4815,0
20140916,83.546,84.217,83.496,84.081,71351,0
20140917,84.266,84.47,83.974,84.286,12889,0
20140918,84.519,84.549,84.344,84.549,4524,0
20140919,84.782,84.821,84.685,84.792,3200,0
20140922,84.587,84.587,84.061,84.081,137118,0
20140923,84.052,84.052,83.556,83.642,6391,0
20140924,83.288,83.924,83.288,83.905,18396,0
20140925,83.356,83.71,82.71,82.875,5526,0
20140926,82.728,83.316,82.671,83.209,16384,0
20140929,82.573,83.082,82.524,82.828,14226,0
20140930,83.122,83.239,82.631,82.915,8593,0
20141001,82.053,82.69,81.642,81.799,10382,0
20141002,81.543,81.867,81.142,81.563,7275,0
20141003,82.249,82.534,82.053,82.494,18006,0
20141006,82.885,82.925,82.347,82.474,13206,0
20141007,81.994,82.013,81.152,81.152,1513,0
20141008,80.985,82.16,80.76,82.093,7203,0
20141009,82.102,82.18,80.77,80.77,5816,0
20141010,80.28,80.936,79.996,79.996,4842,0
20141013,79.75,80.172,78.623,78.703,13654,0
20141014,78.878,79.485,78.369,78.693,5542,0
20141015,77.527,77.664,75.881,77.664,40629,0
20141016,77.066,78.075,76.536,77.722,310711,0
20141017,78.418,79.006,78.222,78.584,13539,0
20141020,78.28,78.78,78.262,78.78,2679,0
20141021,79.535,80.28,79.515,80.24,25658,0
20141022,80.387,80.711,79.839,79.839,11615,0
20141023,80.524,80.838,80.524,80.564,7252,0
20141024,80.623,81.102,80.3,81.102,6938,0
20141027,80.691,80.975,80.574,80.917,2896,0
20141028,81.289,81.749,81.044,81.749,11128,0
20141029,82.21,82.21,81.436,81.808,6066,0
20141030,81.495,82.297,81.436,81.975,56633,0
20141031,82.641,83.269,82.611,83.16,95436,0
20141103,83.326,83.425,83.004,83.004,11322,0
20141104,83.082,83.082,82.601,82.885,3176,0
20141105,83.62,83.62,83.141,83.356,108711,0
20141106,83.473,83.738,83.473,83.718,17596,0
20141107,83.787,83.974,83.64,83.837,4678,0
20141110,83.827,84.101,83.827,83.984,5394,0
20141111,84.003,84.159,83.974,84.052,4007,0
20141112,83.63,83.905,83.63,83.777,8623,0
20141113,84.012,84.012,83.444,83.738,4518,0
20141114,83.817,83.954,83.758,83.944,8943,0
20141117,83.748,84.199,83.748,84.169,6271,0
20141118,84.473,84.679,84.326,84.503,7276,0
20141119,84.15,84.434,84.022,84.326,7513,0
20141120,84.111,84.483,84.111,84.365,4659,0
20141121,85.463,85.463,84.767,84.875,5303,0
20141124,85.179,85.218,84.836,84.973,5980,0
20141125,84.777,84.885,84.63,84.875,2524,0
20141126,84.836,84.973,84.747,84.953,5779,0
20141128,84.591,84.591,84.199,84.199,1795,0
20141201,84.141,84.208,83.905,84.179,3357,0
20141202,84.169,84.816,84.071,84.787,2791,0
20141203,85.051,85.238,84.787,85.228,4397,0
20141204,84.865,85.061,84.571,84.914,3654,0
20141205,85.149,85.355,85.11,85.11,6637,0
20141208,84.894,84.953,84.189,84.483,6554,0
20141209,83.62,83.964,83.434,83.944,12320,0
20141210,83.16,83.249,82.611,82.788,6721,0
20141211,82.984,83.857,82.857,82.895,4399,0
20141212,82.514,82.534,81.465,81.465,12288,0
20141215,81.769,81.769,80.485,80.691,7136,0
20141216,81.142,82.141,80.632,80.632,4660,0
20141217,80.495,81.946,80.495,81.946,13964,0
20141218,83.219,84.131,83.032,84.131,7469,0
20141219,84.415,84.885,84.052,84.885,4775,0
20141222,84.679,85.022,84.62,85.012,7455,0
20141223,85.306,85.717,85.257,85.473,15702,0
20141224,85.433,85.621,85.433,85.621,1946,0
20141226,85.819,85.819,85.719,85.719,5517,0
20141229,85.591,85.877,85.463,85.719,5862,0
20141230,85.443,85.533,85.345,85.424,6010,0
20141231,85.591,85.591,84.98,85.029,4078,0
20150102,84.941,84.941,84.319,84.625,18070,0
20150105,83.924,84.033,82.75,82.908,5062,0
20150106,83.036,83.174,81.853,82.356,8972,0
20150107,82.908,82.958,82.692,82.878,5768,0
20150108,83.717,84.408,83.412,84.319,11465,0
20150109,84.191,84.191,83.392,83.609,14600,0
20150112,83.422,83.52,82.712,82.998,6077,0
20150113,83.432,83.826,82.03,82.426,11436,0
20150114,81.143,81.902,80.797,81.902,14716,0
20150115,81.478,82.05,81.172,81.251,13690,0
20150116,81.162,82.05,81.162,82.03,5524,0
20150120,82.564,82.602,81.824,82.582,21985,0
20150121,82.73,83.036,82.336,82.928,8344,0
20150122,82.82,83.944,82.82,83.944,6546,0
20150123,83.944,83.944,83.402,83.402,32255,0
20150126,82.958,83.52,82.928,83.422,12251,0
20150127,82.504,83.026,82.268,82.682,26782,0
20150128,82.622,82.622,80.965,81.103,28366,0
20150129,80.906,81.863,80.433,81.764,12626,0
20150130,81.113,81.567,80.531,80.531,6750,0
20150202,80.886,81.824,80.738,81.824,5432,0
20150203,82.86,83.352,82.504,83.352,57647,0
20150204,83.106,83.451,82.81,82.918,8025,0
20150205,83.204,83.708,83.165,83.698,15462,0
20150206,83.984,84.378,83.698,83.698,18383,0
20150209,83.717,83.826,83.372,83.402,4451,0
20150210,83.875,84.299,83.57,84.22,8513,0
20150211,83.905,84.122,83.55,84.023,9495,0
20150212,84.625,85.019,84.625,84.941,5331,0
20150213,85.009,85.315,84.941,85.098,5004,0
20150217,85.089,85.463,84.95,85.394,6124,0
20150218,85.118,85.315,84.881,84.97,13181,0
20150219,84.575,84.999,84.457,84.733,11354,0
20150220,84.615,85.177,84.161,85.138,21001,0
20150223,84.822,85.039,84.694,84.694,6977,0
20150224,85.069,85.483,85.039,85.433,11274,0
20150225,85.246,85.365,85.049,85.147,17886,0
20150226,85.059,85.079,84.793,84.793,120293,0
20150227,84.941,85.098,84.723,84.773,6555,0
20150302,84.536,84.911,84.506,84.901,11760,0
20150303,84.753,84.832,84.457,84.723,5576,0
20150304,84.339,84.516,83.994,84.309,6285,0
20150305,84.21,84.526,84.132,84.289,86880,0
20150306,83.836,83.954,82.948,82.968,5576,0
20150309,83.234,83.48,82.968,83.234,5576,0
20150310,82.396,82.712,81.824,81.824,8515,0
20150311,82.11,82.208,82.03,82.1,5880,0
20150312,82.642,82.79,82.149,82.642,5170,0
20150313,82.632,82.632,81.882,82.336,4968,0
20150316,82.908,83.362,82.908,83.362,2940,0
20150317,82.74,83.096,82.682,82.988,2737,0
20150318,82.898,84.378,82.642,84.062,5272,0
20150319,83.48,83.786,83.284,83.422,5981,0
20150320,83.905,84.418,83.905,84.22,5576,0
20150323,84.329,84.645,84.161,84.339,6387,0
20150324,83.914,84.191,83.737,83.737,3852,0
20150325,83.851,83.93,82.818,82.818,6949,0
20150326,82.44,82.987,82.44,82.649,4934,0
20150327,82.51,82.53,82.421,82.421,3525,0
20150330,83.702,83.98,83.155,83.9,2820,0
20150331,83.404,83.592,83.136,83.195,5011,0
20150401,82.679,83.255,82.679,82.897,11581,0
20150402,83.275,83.275,82.778,83.175,4934,0
20150406,82.838,84.029,82.788,83.761,4028,0
20150407,83.92,84,83.642,83.642,7616,0
20150408,83.761,83.821,83.463,83.483,13595,0
20150409,83.632,84.109,83.612,84.049,3341,0
20150410,84.278,84.903,84.278,84.903,5639,0
20150413,84.903,84.943,84.585,84.585,3323,0
20150414,84.695,85.042,84.407,84.903,5841,0
20150415,85.698,85.926,85.271,85.926,6097,0
20150416,85.37,85.837,85.37,85.628,3082,0
20150417,84.993,85.201,84.407,84.744,10372,0
20150420,85.578,85.618,85.38,85.42,2932,0
20150421,85.241,85.459,84.774,84.774,5519,0
20150422,85.032,85.271,85.012,85.181,3229,0
20150423,85.29,85.847,85.29,85.817,4632,0
20150424,85.628,85.628,85.459,85.479,1728,0
20150427,85.747,85.757,85.231,85.281,10574,0
20150428,85.499,86.015,85.31,86.015,7642,0
20150429,85.678,86.234,85.678,86.234,3424,0
20150430,85.956,85.976,85.201,85.3,5539,0
20150501,85.717,86.015,85.648,85.916,3222,0
20150504,86.283,86.512,86.283,86.403,7754,0
20150505,86.571,86.571,85.529,85.529,6949,0
20150506,85.489,85.568,84.943,84.943,5615,0
20150507,85.151,85.519,84.824,85.271,6483,0
20150508,86.164,86.363,85.916,86.363,7049,0
20150511,86.144,86.144,85.847,85.847,5740,0
20150512,85.559,85.648,85.439,85.588,7317,0
20150513,85.429,85.717,85.429,85.717,1122,0
20150514,86.164,86.224,86.035,86.184,6949,0
20150515,86.194,86.264,86.085,86.234,5509,0
20150518,86.005,86.562,86.005,86.532,175495,0
20150519,86.403,86.601,86.323,86.482,21211,0
20150520,86.442,86.591,86.313,86.462,11295,0
20150521,86.571,86.74,86.333,86.591,4532,0
20150522,86.522,86.581,86.413,86.422,9164,0
20150526,86.085,86.085,85.3,85.35,7362,0
20150527,85.588,86.055,85.588,86.055,5639,0
20150528,85.847,86.184,85.737,86.184,5839,0
20150529,86.065,86.105,85.688,86.105,9970,0
20150601,86.045,86.204,85.886,86.115,4041,0
20150602,85.539,85.797,85.539,85.797,2350,0
20150603,86.274,86.303,85.906,85.995,3726,0
20150604,85.439,85.678,85.141,85.161,2518,0
20150605,85.122,85.479,85.092,85.112,3625,0
20150608,84.983,85.042,84.714,84.893,4129,0
20150609,84.605,85.002,84.585,84.774,3662,0
20150610,85.747,86.015,85.747,85.926,6034,0
20150611,85.995,86.283,85.966,86.204,4916,0
20150612,85.767,85.777,85.31,85.469,3927,0
20150615,84.734,85.251,84.734,84.993,5539,0
20150616,85.161,85.608,84.963,85.608,2518,0
20150617,85.708,85.856,85.29,85.777,10977,0
20150618,86.055,86.552,86.055,86.343,4330,0
20150619,86.204,86.204,85.827,85.827,3424,0
20150622,86.333,86.403,86.144,86.254,4934,0
20150623,86.512,86.512,86.303,86.363,6387,0
20150624,86.24,86.24,85.85,85.85,4500,0
20150625,85.97,85.97,85.31,85.31,3900,0
20150626,85.29,85.47,85.17,85.3,5300,0
20150629,84.83,84.87,83.91,83.93,4300,0
20150630,84.44,84.53,83.67,83.91,13447,0
20150701,84.66,84.66,84.14,84.33,4800,0
20150702,84.79,84.79,84.42,84.53,3300,0
20150706,83.94,84.28,83.82,84.04,8300,0
20150707,83.86,84.6,83.33,84.6,2300,0
20150708,83.77,83.96,83.41,83.47,4600,0
20150709,84.32,84.32,83.53,83.57,2800,0
20150710,84.15,84.4,84.01,84.36,4800,0
20150713,84.85,85.07,84.82,85.07,4100,0
20150714,85.18,85.47,85.18,85.47,2993,0
20150715,85.38,85.47,85.13,85.13,3647,0
20150716,85.87,85.97,85.84,85.97,2200,0
20150717,85.6,85.86,85.5,85.67,3000,0
20150720,85.52,85.71,85.38,85.5,7200,0
20150721,85.29,85.32,84.81,84.88,7700,0
20150722,84.9,84.92,84.76,84.8,8500,0
20150723,84.61,84.66,84.38,84.42,2700,0
20150724,83.94,83.94,83.38,83.46,3500,0
20150727,82.79,83.29,82.79,82.97,10300,0
20150728,83.47,84.14,83.29,84.07,12700,0
20150729,84.28,84.85,84.28,84.85,3200,0
20150730,84.69,84.92,84.65,84.89,2200,0
20150731,84.99,84.99,84.4,84.43,5200,0
20150803,84.35,84.35,83.79,84.13,4190,0
20150804,84.14,84.14,83.7,83.73,4900,0
20150805,84.35,84.59,84.03,84.07,3600,0
20150806,84.04,84.08,83.65,83.87,58790,0
20150807,83.37,83.38,83.24,83.33,2300,0
