Date,Open,High,Low,Close,Volume,OpenInt
20141106,88.788,89.134,88.443,89.084,122638,0
20141107,89.104,89.36,88.927,89.312,125837,0
20141110,89.312,89.509,89.213,89.459,117273,0
20141111,89.529,89.587,89.341,89.489,286429,0
20141112,89.183,89.529,89.173,89.459,103761,0
20141113,89.529,89.726,89.055,89.429,234647,0
20141114,89.449,89.587,89.292,89.429,200704,0
20141117,89.252,89.686,89.243,89.587,90253,0
20141118,89.656,90.209,89.656,90.021,119698,0
20141119,90.011,90.021,89.539,89.894,138589,0
20141120,89.539,90.16,89.539,90.16,111161,0
20141121,91.037,91.037,90.377,90.555,179916,0
20141124,90.88,90.948,90.672,90.811,194857,0
20141125,91.008,91.008,90.505,90.712,210301,0
20141126,90.781,90.899,90.622,90.899,180091,0
20141128,90.702,90.781,90.347,90.357,50681,0
20141201,90.13,90.16,89.676,89.884,169798,0
20141202,89.943,90.584,89.904,90.475,397098,0
20141203,90.545,91.008,90.495,90.919,156511,0
20141204,90.682,90.86,90.307,90.672,151961,0
20141205,90.761,91.116,90.702,90.89,149992,0
20141208,90.662,90.899,89.943,90.209,243225,0
20141209,89.282,90.14,89.153,90.14,172005,0
20141210,89.765,89.824,88.522,88.611,180723,0
20141211,88.946,89.923,88.888,89.084,103177,0
20141212,88.532,88.681,87.615,87.615,146042,0
20141215,87.98,88.167,86.688,87.004,148372,0
20141216,86.59,88.315,86.5,86.51,153578,0
20141217,86.777,88.414,86.738,88.296,456036,0
20141218,89.559,90.327,89.094,90.298,133085,0
20141219,90.564,91.059,90.345,90.802,151912,0
20141222,90.98,91.199,90.782,91.199,148231,0
20141223,91.536,91.824,91.506,91.635,251463,0
20141224,91.694,91.814,91.595,91.595,65428,0
20141226,91.982,92.032,91.804,91.824,108871,0
20141229,91.674,92.131,91.674,92.002,212616,0
20141230,91.814,91.942,91.605,91.625,145647,0
20141231,91.814,91.824,90.672,90.712,178591,0
20150102,91.209,91.209,90.127,90.632,196007,0
20150105,90.187,90.187,88.747,88.907,189974,0
20150106,89.174,89.324,87.706,88.103,318447,0
20150107,88.728,89.224,88.549,89.095,171643,0
20150108,89.949,90.742,89.869,90.662,153875,0
20150109,90.812,90.812,89.621,89.899,164321,0
20150112,89.869,89.869,88.857,89.135,150433,0
20150113,89.849,90.335,88.232,88.857,243669,0
20150114,87.755,88.361,87.2,88.262,266855,0
20150115,88.649,88.728,87.487,87.537,145781,0
20150116,87.379,88.718,87.379,88.629,159925,0
20150120,88.996,89.006,87.934,88.669,179602,0
20150121,88.529,89.314,88.262,89.164,238554,0
20150122,89.631,90.544,89.025,90.474,365005,0
20150123,90.296,90.375,89.809,89.839,160434,0
20150126,89.839,90.226,89.362,90.206,104540,0
20150127,89.422,89.73,88.787,89.244,192483,0
20150128,89.502,89.7,87.815,87.914,292889,0
20150129,88.172,88.728,87.279,88.609,150968,0
20150130,87.984,88.559,87.27,87.329,354345,0
20150202,87.785,88.619,86.862,88.529,220288,0
20150203,88.996,90.097,88.996,90.077,175070,0
20150204,89.75,90.335,89.571,89.789,152122,0
20150205,90.246,90.692,90.137,90.632,131406,0
20150206,90.891,91.169,90.256,90.385,134140,0
20150209,90.147,90.514,89.899,90.067,193335,0
20150210,90.574,91.02,90.137,90.931,937226,0
20150211,90.782,91.149,90.414,90.871,155706,0
20150212,91.307,91.764,91.199,91.744,148803,0
20150213,91.744,92.121,91.674,92.111,126652,0
20150217,91.952,92.309,91.734,92.24,165624,0
20150218,92.012,92.181,91.844,92.141,352395,0
20150219,91.714,92.171,91.674,91.932,153020,0
20150220,91.754,92.429,91.347,92.429,170515,0
20150223,92.279,92.419,92.032,92.319,271037,0
20150224,92.399,92.816,92.309,92.706,279132,0
20150225,92.716,92.746,92.379,92.557,144135,0
20150226,92.459,92.647,92.022,92.289,120350,0
20150227,92.24,92.359,92.012,92.022,243363,0
20150302,92.042,92.429,91.922,92.379,273648,0
20150303,92.131,92.211,91.774,92.062,1060022,0
20150304,91.704,91.834,91.258,91.664,128005,0
20150305,91.883,91.922,91.516,91.774,185053,0
20150306,91.377,91.546,90.345,90.504,113592,0
20150309,90.682,90.99,90.613,90.772,426549,0
20150310,89.969,90.127,89.402,89.402,408104,0
20150311,89.512,89.621,89.244,89.392,151791,0
20150312,89.7,90.514,89.7,90.494,148868,0
20150313,90.345,90.345,89.382,89.959,121857,0
20150316,90.296,91.109,90.296,91.099,96255,0
20150317,90.682,90.96,90.414,90.802,140100,0
20150318,90.594,92.25,90.335,91.902,142115,0
20150319,91.615,91.714,91.119,91.337,83556,0
20150320,91.69,92.367,91.69,92.148,165835,0
20150323,92.258,92.586,92.108,92.148,190208,0
20150324,92.068,92.148,91.491,91.491,129116,0
20150325,91.66,91.75,90.416,90.416,83197,0
20150326,90.367,90.655,89.819,90.197,125398,0
20150327,90.148,90.377,90.018,90.277,127308,0
20150330,90.775,91.68,90.765,91.551,101484,0
20150331,91.073,91.382,90.775,90.874,166945,0
20150401,90.904,90.904,90.188,90.576,168303,0
20150402,90.566,91.203,90.566,91.033,282649,0
20150406,90.675,91.969,90.566,91.71,105102,0
20150407,91.73,91.939,91.372,91.372,102774,0
20150408,91.511,91.78,91.223,91.541,138561,0
20150409,91.521,92.009,91.242,91.959,120958,0
20150410,92.078,92.417,92.078,92.407,95456,0
20150413,92.287,92.566,91.999,92.009,158255,0
20150414,92.148,92.397,91.72,92.268,173930,0
20150415,92.705,93.173,92.576,92.895,135217,0
20150416,92.815,93.113,92.576,92.815,128452,0
20150417,92.277,92.277,91.362,91.74,153432,0
20150420,92.208,92.715,92.208,92.437,59091,0
20150421,92.695,92.865,91.959,92.118,171482,0
20150422,92.377,92.636,91.85,92.536,79962,0
20150423,92.347,93.163,92.347,92.865,66618,0
20150424,92.974,92.994,92.725,92.904,99050,0
20150427,93.173,93.223,92.477,92.556,121480,0
20150428,92.506,93.024,92.138,93.024,89349,0
20150429,92.755,93.074,92.457,92.775,82494,0
20150430,92.586,92.715,91.69,92.049,236428,0
20150501,92.377,92.855,92.268,92.835,101886,0
20150504,93.074,93.352,93.014,93.193,557963,0
20150505,93.104,93.263,92.068,92.138,109221,0
20150506,92.596,92.596,91.292,91.8,99460,0
20150507,91.551,92.228,91.461,92.019,90037,0
20150508,92.954,93.213,92.785,93.143,109623,0
20150511,93.034,93.163,92.636,92.676,54962,0
20150512,92.178,92.646,91.859,92.457,84562,0
20150513,92.566,92.875,92.337,92.467,129767,0
20150514,92.885,93.263,92.885,93.213,113944,0
20150515,93.263,93.382,93.074,93.382,97078,0
20150518,93.273,93.78,93.273,93.671,326462,0
20150519,93.661,93.74,93.382,93.581,145490,0
20150520,93.661,93.9,93.432,93.581,91452,0
20150521,93.492,93.949,93.472,93.81,63805,0
20150522,93.621,93.8,93.571,93.591,82393,0
20150526,93.362,93.362,92.417,92.656,116467,0
20150527,92.765,93.462,92.676,93.342,80082,0
20150528,93.243,93.293,92.865,93.283,74947,0
20150529,93.084,93.213,92.556,92.646,135245,0
20150601,92.825,93.123,92.506,92.765,80999,0
20150602,92.566,93.123,92.357,92.795,649529,0
20150603,93.014,93.352,92.785,93.044,67824,0
20150604,92.636,92.895,92.128,92.218,115250,0
20150605,92.138,92.496,91.83,92.128,69230,0
20150608,92.118,92.128,91.591,91.591,116456,0
20150609,91.75,91.939,91.412,91.65,108658,0
20150610,92.118,92.934,92.068,92.755,126622,0
20150611,92.964,93.153,92.845,92.984,152133,0
20150612,92.606,92.676,92.218,92.347,105403,0
20150615,91.75,92.059,91.471,91.889,100480,0
20150616,91.75,92.427,91.72,92.387,113944,0
20150617,92.576,92.775,92.078,92.546,88121,0
20150618,92.695,93.581,92.695,93.293,99475,0
20150619,93.16,93.22,92.8,92.8,89700,0
20150622,93.19,93.59,93.19,93.33,118400,0
20150623,93.53,93.58,93.24,93.43,153188,0
20150624,93.21,93.4,92.73,92.74,103600,0
20150625,92.91,93.03,92.34,92.37,155600,0
20150626,92.36,92.61,92.13,92.36,159600,0
20150629,91.64,91.9,90.5,90.52,100300,0
20150630,91.2,91.29,90.45,90.68,208072,0
20150701,91.47,91.47,90.88,91.26,146000,0
20150702,91.41,91.56,90.96,91.17,83300,0
20150706,90.57,91.09,90.33,90.76,347100,0
20150707,90.81,91.4,89.62,91.34,178100,0
20150708,90.66,90.75,89.69,89.77,150300,0
20150709,90.76,91,89.94,89.94,109700,0
20150710,91.04,91.13,90.62,91.01,93600,0
20150713,91.53,91.88,91.53,91.86,66100,0
20150714,91.78,92.33,91.71,92.23,96125,0
20150715,92.22,92.33,91.83,92.04,69310,0
20150716,92.5,92.66,92.45,92.63,85300,0
20150717,92.61,92.62,92.2,92.4,130600,0
20150720,92.47,92.47,92.14,92.25,131000,0
20150721,92.09,92.28,91.63,91.81,184700,0
20150722,91.5,91.83,91.5,91.72,111900,0
20150723,91.88,91.99,90.96,91.1,73600,0
20150724,91.18,91.18,89.98,90.12,203300,0
20150727,89.61,89.84,89.27,89.52,287100,0
20150728,89.92,90.73,89.55,90.64,326600,0
20150729,90.63,91.51,90.63,91.42,141000,0
20150730,91.2,91.5,90.96,91.44,226600,0
20150731,91.59,91.61,91.03,91.13,466600,0
20150803,91.12,91.24,90.39,90.8,230041,0
20150804,90.77,91.02,90.38,90.6,435000,0
20150805,90.97,91.45,90.69,90.79,207100,0
20150806,90.87,90.9,89.99,90.39,108272,0
20150807,90.28,90.35,89.73,90.02,88200,0
