Date,Open,High,Low,Close,Volume,OpenInt
20110803,62.574,63.078,61.197,62.968,3553326,0
20110804,62.152,62.216,59.48,59.48,6004545,0
20110805,60.139,60.462,57.304,58.507,8181676,0
20110808,56.524,58.112,53.383,53.383,6099139,0
20110809,54.935,57.047,52.199,56.974,4538184,0
20110810,55.304,56.203,53.732,53.907,5122548,0
20110811,54.229,57.313,53.889,56.431,3422961,0
20110812,57.065,57.487,55.928,56.506,2672912,0
20110815,57.111,58.296,57.111,58.259,1538331,0
20110816,57.349,58.056,56.726,57.276,3569318,0
20110817,57.709,58.176,56.936,57.459,798533,0
20110818,55.541,55.725,54.027,54.477,2284278,0
20110819,53.392,55.192,53.293,53.448,1843714,0
20110822,54.954,54.954,52.962,53.392,1068464,0
20110823,53.631,55.679,53.154,55.634,1310569,0
20110824,55.624,56.846,55.229,56.515,1607945,0
20110825,57.084,57.451,54.907,55.155,1992442,0
20110826,54.862,56.422,53.97,56.24,1316621,0
20110829,56.936,58.985,56.827,58.929,818718,0
20110830,58.533,59.489,57.782,59.029,1082585,0
20110831,59.484,59.903,58.518,59.02,1074056,0
20110901,59.094,59.755,57.331,57.617,1778052,0
20110902,56.308,56.725,55.268,55.463,685276,0
20110906,53.728,55.316,53.506,55.24,2003995,0
20110907,56.144,57.501,55.905,57.418,782272,0
20110908,57.013,57.695,56.072,56.338,2368020,0
20110909,55.748,55.987,54.207,54.771,1427714,0
20110912,53.925,55.275,53.788,55.247,3473231,0
20110913,55.606,56.249,55.118,56.119,1139277,0
20110914,56.543,57.727,55.478,57.029,847651,0
20110915,57.598,57.799,56.716,57.799,778619,0
20110916,57.98,58.305,57.437,57.879,1471971,0
20110919,56.726,57.286,56.23,56.743,564399,0
20110920,56.964,57.487,55.88,55.937,523416,0
20110921,55.734,56.165,53.677,53.724,975726,0
20110922,51.779,53.339,51.52,52.384,2292601,0
20110923,52.298,53.349,52.105,52.905,3493154,0
20110926,53.441,54.06,52.444,54.022,1255786,0
20110927,55.001,56.311,54.595,55.047,1684937,0
20110928,55.056,55.259,52.914,53.035,1466837,0
20110929,54.263,54.502,52.767,54.29,1587772,0
20110930,53.231,54.109,52.616,52.616,2076057,0
20111003,52.335,53.239,49.889,49.964,2964911,0
20111004,49.364,53.229,49.27,53.193,4267990,0
20111005,53.136,53.985,52.427,53.69,5786453,0
20111006,53.625,54.964,53.201,54.844,1230390,0
20111007,54.945,55.139,53.136,53.285,2194847,0
20111010,54.364,55.675,54.254,55.609,854258,0
20111011,55.047,56.274,54.973,56.062,1427943,0
20111012,56.561,57.501,56.32,56.956,974010,0
20111013,56.569,57.041,55.795,56.726,1142023,0
20111014,57.363,57.927,56.753,57.787,934071,0
20111017,57.224,57.316,55.72,55.96,633328,0
20111018,56.182,58.1,55.342,57.686,1181751,0
20111019,57.603,58.028,56.449,56.753,1574447,0
20111020,56.791,57.004,55.397,56.919,1036836,0
20111021,57.742,58.221,57.252,58.212,827502,0
20111024,58.405,60.01,58.305,59.91,1155228,0
20111025,59.429,59.514,58.064,58.258,1060708,0
20111026,59.254,59.522,57.695,59.144,579417,0
20111027,61.256,62.714,60.711,62.327,1705597,0
20111028,62.059,62.594,61.653,61.912,1572487,0
20111031,60.599,61.419,60.208,60.235,658239,0
20111101,58.037,59.401,57.76,58.037,1224142,0
20111102,58.922,59.641,58.442,59.55,680037,0
20111103,60.251,61.071,58.775,60.963,574350,0
20111104,60.282,60.655,59.736,60.468,274127,0
20111107,60.472,60.73,59.217,60.508,1191295,0
20111108,61.137,61.506,59.736,61.413,754640,0
20111109,59.604,60.103,58.377,58.471,3817743,0
20111110,59.328,59.54,58.387,59.015,1467479,0
20111111,59.66,60.639,59.66,60.499,786225,0
20111114,60.215,60.389,59.078,59.485,786024,0
20111115,59.106,60.537,58.775,60.186,881363,0
20111116,59.485,60.711,59.272,59.375,1367915,0
20111117,59.135,59.753,58.313,58.646,614931,0
20111118,58.831,59.144,58.34,58.849,1457300,0
20111121,57.804,58.028,57.013,57.473,1456055,0
20111122,57.353,57.686,56.633,56.838,2882082,0
20111123,56.274,56.384,55.047,55.25,2986043,0
20111125,54.771,55.646,54.447,54.447,1337123,0
20111128,56.384,56.891,56.117,56.763,1395378,0
20111129,56.81,57.086,56.256,56.633,1228820,0
20111130,59.049,60.114,58.574,60.114,3244759,0
20111201,59.901,60.315,59.467,59.559,2566940,0
20111202,60.324,60.73,59.753,59.77,2060035,0
20111205,60.878,61.266,60.26,60.721,1764196,0
20111206,60.784,61.22,60.3,60.876,1929306,0
20111207,60.376,61.184,59.558,60.905,1103093,0
20111208,60.31,60.386,58.778,58.898,1904350,0
20111209,59.084,60.962,58.879,60.608,1745838,0
20111212,59.736,59.955,59.078,59.817,1186556,0
20111213,60.362,60.611,58.387,58.718,2621734,0
20111214,58.212,58.682,57.879,58.202,1926531,0
20111215,59.04,59.154,58.322,58.831,1918746,0
20111216,59.279,60.18,58.927,59.325,1928913,0
20111219,59.807,60.103,58.1,58.212,1546171,0
20111220,59.448,60.602,59.365,60.527,967873,0
20111221,60.315,61.201,59.928,60.999,1351979,0
20111222,61.286,61.843,61.138,61.499,706065,0
20111223,61.759,61.805,61.341,61.628,759930,0
20111227,61.415,62.103,61.267,61.824,971845,0
20111228,61.843,61.843,60.58,60.981,3146151,0
20111229,61.024,61.536,60.895,61.387,1371878,0
20111230,61.375,61.611,60.981,60.989,1144765,0
20120103,62.501,62.623,61.881,62.112,2282476,0
20120104,61.824,62,61.359,61.824,2907521,0
20120105,61.369,62.326,60.728,62.093,1643062,0
20120106,62.038,62.354,61.415,61.954,5980293,0
20120109,62.169,62.241,61.546,62.066,1029001,0
20120110,62.845,63.097,62.697,62.948,1314892,0
20120111,62.762,63.274,62.585,63.189,1052598,0
20120112,63.329,63.476,62.67,63.412,1246329,0
20120113,62.902,63.106,62.419,63.012,884095,0
20120117,63.58,63.69,62.734,62.854,937355,0
20120118,62.818,64.034,62.734,64.015,1148502,0
20120119,64.313,64.378,63.849,64.229,1105884,0
20120120,64.166,64.703,64.044,64.527,922680,0
20120123,64.509,64.963,63.996,64.453,1094025,0
20120124,64.044,64.916,63.737,64.807,1569125,0
20120125,64.815,65.483,64.453,65.288,1611867,0
20120126,65.632,65.752,64.833,65.176,1736836,0
20120127,64.907,65.558,64.797,65.492,1679278,0
20120130,64.963,65.326,64.592,65.065,1543536,0
20120131,65.385,65.62,64.659,65.055,810910,0
20120201,65.622,66.468,65.372,66.347,1614951,0
20120202,66.561,66.951,66.263,66.699,3456576,0
20120203,67.814,68.352,67.544,68.11,1048308,0
20120206,67.731,68.066,67.61,67.833,1220709,0
20120207,67.787,68.119,67.424,67.721,814415,0
20120208,67.906,68.427,67.323,67.906,1681752,0
20120209,68.11,68.158,67.201,67.554,740062,0
20120210,66.867,67.024,66.495,66.617,725262,0
20120213,67.323,67.527,66.885,67.386,2222174,0
20120214,67.119,67.219,66.551,67.053,683623,0
20120215,67.471,67.471,66.255,66.449,790682,0
20120216,66.476,67.861,66.468,67.768,1669283,0
20120217,68.158,68.167,67.805,67.888,821492,0
20120221,68.029,68.047,67.136,67.442,583851,0
20120222,67.276,67.527,66.689,66.708,534976,0
20120223,66.839,67.666,66.458,67.6,2134962,0
20120224,67.618,67.713,67.228,67.35,1073244,0
20120227,66.662,67.554,66.236,67.267,870197,0
20120228,67.276,67.637,66.699,67.062,672975,0
20120229,67.274,67.63,66.007,66.007,5058644,0
20120301,66.292,67.1,66.273,66.282,1202840,0
20120302,66.232,66.465,65.075,65.327,2659743,0
20120305,65.075,65.613,64.759,65.539,1498527,0
20120306,64.729,65.094,64.124,64.339,2867238,0
20120307,64.534,64.954,64.348,64.916,644308,0
20120308,65.374,65.755,64.692,65.644,595288,0
20120309,65.579,66.95,65.579,66.52,722231,0
20120312,66.609,66.746,66.141,66.476,440238,0
20120313,66.978,67.944,66.756,67.925,2871587,0
20120314,67.87,68.047,67.091,67.368,1688563,0
20120315,67.267,67.991,67.1,67.982,3391008,0
20120316,68.104,68.114,67.649,67.956,644100,0
20120319,67.843,69.096,67.713,68.577,2478133,0
20120320,68.039,68.316,67.739,67.991,1361758,0
20120321,68.158,68.335,67.731,67.896,1935239,0
20120322,67.201,67.461,66.794,67.248,715709,0
20120323,67.285,67.966,66.687,67.883,1453155,0
20120326,68.674,69.206,68.583,69.159,1836129,0
20120327,69.264,69.383,68.628,68.628,1220176,0
20120328,68.75,68.87,67.928,68.506,1746755,0
20120329,68.06,68.479,67.472,68.321,1533881,0
20120330,68.781,68.781,67.921,68.055,1774026,0
20120402,67.864,68.981,67.78,68.964,3367036,0
20120403,68.918,69.122,68.152,68.441,3009611,0
20120404,67.714,67.807,67.052,67.425,1766943,0
20120405,67.09,67.463,66.931,67.033,2375130,0
20120409,65.914,66.269,65.691,66.045,1104863,0
20120410,65.71,65.933,64.413,64.534,3063319,0
20120411,65.038,65.485,64.916,65.403,2024403,0
20120412,65.533,66.597,65.42,66.361,1631224,0
20120413,66.091,66.138,65.299,65.337,1827931,0
20120416,65.672,66.128,65,65.691,2102188,0
20120417,66.306,67.209,66.138,66.651,1418919,0
20120418,66.222,66.437,65.701,65.942,1277170,0
20120419,66.036,66.465,65.234,65.653,3268543,0
20120420,66.073,66.697,66.018,66.11,1531046,0
20120423,65.15,65.261,64.702,65.205,1601632,0
20120424,65.195,65.98,65.066,65.85,1352795,0
20120425,66.764,67.155,66.408,66.706,1652630,0
20120426,66.735,67.351,66.558,67.229,761619,0
20120427,67.482,67.909,66.668,67.798,2309319,0
20120430,67.799,67.847,67.006,67.006,847677,0
20120501,67.042,68.152,66.912,67.033,2715558,0
20120502,66.53,67.165,66.232,67.071,826868,0
20120503,67.023,67.119,65.951,66.288,851941,0
20120504,65.878,65.923,64.944,65.048,2132387,0
20120507,64.841,65.523,64.71,65.28,827939,0
20120508,64.815,65.475,64.571,65.42,1164945,0
20120509,64.609,65.429,64.451,65.066,1590016,0
20120510,65.551,65.792,65.085,65.411,694731,0
20120511,64.916,65.701,64.879,65.168,745334,0
20120514,64.469,64.851,64.189,64.394,689156,0
20120515,64.394,64.851,64.087,64.281,1089747,0
20120516,64.459,64.758,63.741,63.778,822095,0
20120517,63.835,63.946,62.481,62.51,1143961,0
20120518,62.538,62.837,61.801,61.914,1711895,0
20120521,62.109,63.108,61.736,63.051,1281287,0
20120522,63.163,63.593,62.324,62.744,1164611,0
20120523,62.147,63.173,61.727,63.032,915916,0
20120524,63.061,63.312,62.38,63.294,965142,0
20120525,63.285,63.489,63.005,63.219,685345,0
20120529,63.863,64.208,63.35,64.03,1378498,0
20120530,63.406,63.452,62.837,62.864,781204,0
20120531,62.913,63.347,62.13,62.941,1835261,0
20120601,61.522,62.147,61.15,61.261,1872148,0
20120604,61.458,61.578,60.542,61,1249096,0
20120605,60.674,61.716,60.656,61.688,912372,0
20120606,62.158,63.181,62.045,63.124,604337,0
20120607,64.119,64.158,62.805,62.805,1321825,0
20120608,62.711,63.65,62.374,63.575,988625,0
20120611,64.413,64.488,62.091,62.194,1227641,0
20120612,62.39,62.949,61.859,62.931,1362971,0
20120613,62.818,63.322,62.054,62.295,1662239,0
20120614,62.352,63.303,62.267,63.116,1370631,0
20120615,63.312,63.95,63.049,63.828,946523,0
20120618,63.479,64.105,63.209,63.723,697073,0
20120619,64.04,65.195,63.892,64.907,2742808,0
20120620,64.87,65.252,64.394,64.787,3126782,0
20120621,64.673,64.824,63.238,63.36,2014471,0
20120622,63.761,64.158,63.406,64.044,2025108,0
20120625,63.096,63.265,62.711,62.984,1831796,0
20120626,63.087,63.462,62.485,63.171,2739495,0
20120627,63.35,64.25,63.293,64.167,1404842,0
20120628,63.65,64.326,63.293,64.326,1494920,0
20120629,65.799,66.139,65.289,66.082,1878249,0
20120702,66.382,66.738,65.799,66.7,3147718,0
20120703,66.767,67.62,66.681,67.555,1293513,0
20120705,67.63,67.771,67.188,67.461,1412868,0
20120706,67.01,67.096,66.617,66.87,1216150,0
20120709,66.786,66.823,66.288,66.522,1575885,0
20120710,66.926,67.115,65.585,65.949,2848404,0
20120711,66.025,66.212,65.47,65.799,1844636,0
20120712,65.331,65.77,64.701,65.528,1838623,0
20120713,65.809,66.58,65.752,66.316,1408328,0
20120716,66.185,66.372,65.809,66.1,921296,0
20120717,66.512,66.589,65.461,66.307,1660075,0
20120718,66.186,66.941,66.139,66.612,1041544,0
20120719,66.832,66.973,66.146,66.298,1061700,0
20120720,65.77,65.978,65.451,65.631,483322,0
20120723,64.401,64.87,64.25,64.569,856509,0
20120724,64.856,64.856,63.394,63.724,1400539,0
20120725,64.044,64.241,63.556,63.753,571768,0
20120726,64.777,64.908,63.959,64.326,1445358,0
20120727,64.673,66.128,64.241,65.857,992058,0
20120730,65.94,66.298,65.509,65.734,4555288,0
20120731,65.488,66.035,65.252,65.252,1486262,0
20120801,65.697,65.818,64.167,64.176,2320337,0
20120802,63.368,64.391,63.106,63.819,1315562,0
20120803,64.806,65.761,64.287,65.433,1455103,0
20120806,65.546,66.316,65.414,65.902,1033449,0
20120807,66.39,66.908,66.175,66.298,1513931,0
20120808,66.119,66.719,65.987,66.457,984041,0
20120809,66.485,66.908,66.344,66.681,764540,0
20120810,66.4,66.609,66.204,66.561,619061,0
20120813,66.419,66.561,65.716,66.466,1150006,0
20120814,66.814,66.991,65.978,66.222,1704819,0
20120815,66.053,66.786,66.016,66.748,773517,0
20120816,66.599,67.611,66.466,67.461,785536,0
20120817,67.545,68.108,67.385,68.007,1120176,0
20120820,67.891,68.063,67.471,68.016,1559553,0
20120821,68.353,69.086,67.828,68.044,2340634,0
20120822,67.891,68.054,67.395,67.611,1481433,0
20120823,67.555,67.564,66.796,67.019,1002429,0
20120824,66.851,67.395,66.626,67.133,1520188,0
20120827,67.536,67.687,67.01,67.311,930592,0
20120828,67.283,67.79,67.188,67.583,699011,0
20120829,67.658,68.099,67.452,67.809,2099785,0
20120830,67.471,67.527,67.048,67.133,901473,0
20120831,67.677,67.742,66.818,67.507,1180707,0
20120904,67.45,68.28,66.884,68.082,5940768,0
20120905,68.119,68.422,67.892,68.119,1604080,0
20120906,68.488,69.555,68.449,69.335,1973647,0
20120907,69.516,70.063,69.403,69.969,1625464,0
20120910,69.901,70.157,69.639,69.659,1474596,0
20120911,69.677,70.307,69.649,69.958,2121680,0
20120912,70.297,70.409,69.809,70.343,801471,0
20120913,70.419,71.827,70.128,71.395,1371065,0
20120914,71.554,72.544,71.544,72.168,1706761,0
20120917,71.817,71.996,71.347,71.667,1267166,0
20120918,71.507,71.582,71.176,71.44,1022511,0
20120919,71.572,71.648,71.215,71.254,730693,0
20120920,70.922,71.147,70.516,70.969,1111083,0
20120921,71.648,71.723,71.234,71.281,756308,0
20120924,71.053,71.62,70.96,71.225,1240112,0
20120925,71.705,71.715,70.091,70.194,1403396,0
20120926,70.318,70.356,69.508,69.781,1300767,0
20120927,70.139,70.667,69.696,70.403,1008700,0
20120928,70.16,70.274,69.753,69.753,1665678,0
20121001,70.394,70.706,69.771,70.054,2137370,0
20121002,70.356,70.516,69.828,70.194,1065205,0
20121003,70.318,70.545,69.714,69.979,1135157,0
20121004,70.271,70.6,69.714,70.563,1668853,0
20121005,70.836,71.394,70.328,70.516,1143753,0
20121008,70.158,70.318,69.969,70.139,600710,0
20121009,70.139,70.252,69.3,69.421,969249,0
20121010,69.421,69.573,69.064,69.271,1852662,0
20121011,69.847,70.072,69.488,69.59,948882,0
20121012,69.545,69.686,68.762,68.865,932595,0
20121015,69.054,69.244,68.506,69.224,2374198,0
20121016,69.61,69.781,69.45,69.658,951278,0
20121017,69.8,70.507,69.714,70.459,767002,0
20121018,70.451,70.696,70.091,70.11,1177722,0
20121019,69.62,69.649,68.601,68.904,1499479,0
20121022,68.781,69.054,68.564,68.987,1580537,0
20121023,68.338,68.629,67.799,68.555,1056049,0
20121024,68.845,68.952,68.261,68.469,941636,0
20121025,68.996,69.271,68.195,68.724,694918,0
20121026,68.704,69.092,67.988,68.459,947745,0
20121031,68.375,68.923,67.959,68.695,1786747,0
20121101,69.054,69.791,68.865,69.61,1470900,0
20121102,69.882,69.94,68.629,68.657,677458,0
20121105,68.619,69.092,68.403,68.96,1370792,0
20121106,69.234,69.752,69.234,69.59,643173,0
20121107,68.667,68.762,67.393,67.629,1273556,0
20121108,67.554,67.857,66.695,66.704,759688,0
20121109,66.422,67.328,66.337,66.801,1231171,0
20121112,66.987,66.997,66.497,66.603,1111854,0
20121113,66.271,66.856,66.073,66.148,1681413,0
20121114,66.224,66.337,64.704,64.903,1035013,0
20121115,64.695,65.055,64.149,64.535,1080767,0
20121116,64.517,65.224,63.997,65.112,3069346,0
20121119,65.847,66.516,65.724,66.507,1479513,0
20121120,66.412,66.657,66.035,66.554,1109864,0
20121121,66.665,66.922,66.432,66.894,553683,0
20121123,67.102,67.639,67.064,67.639,405272,0
20121126,67.374,67.828,67.319,67.828,592577,0
20121127,67.799,68.224,67.677,67.733,1739791,0
20121128,67.413,68.251,66.894,68.251,1626097,0
20121129,68.837,69.157,68.574,69.045,1730091,0
20121130,69.204,69.223,68.797,69.053,1550543,0
20121203,69.658,69.696,68.837,69.102,3137008,0
20121204,68.977,69.355,68.704,69.253,1483760,0
20121205,69.555,69.61,68.762,69.224,850251,0
20121206,69.138,69.47,69.006,69.374,1025939,0
20121207,69.705,69.742,69.148,69.431,820848,0
20121210,69.526,69.791,69.45,69.771,699150,0
20121211,70.224,70.526,70.035,70.384,1506619,0
20121212,70.629,70.734,69.931,70.054,2572918,0
20121213,70.063,70.214,69.384,69.629,1625907,0
20121214,69.508,69.969,69.431,69.686,1716189,0
20121217,69.902,70.657,69.771,70.657,1032569,0
20121218,70.998,71.62,70.629,71.582,1227430,0
20121219,71.732,72.114,71.466,71.762,1536618,0
20121220,71.828,72.276,71.609,72.181,2411182,0
20121221,71.199,71.904,70.999,71.904,2253781,0
20121224,71.714,71.771,71.409,71.513,500802,0
20121226,71.752,71.789,71.122,71.132,1135245,0
20121227,71.238,71.341,70.188,71.065,1388712,0
20121228,70.714,71.257,70.512,70.522,1122866,0
20121231,70.657,72.092,70.409,71.977,1802207,0
20130102,73.669,74.231,73.392,74.231,3331071,0
20130103,74.24,74.555,73.84,74.048,1078428,0
20130104,74.324,74.717,74.096,74.496,832462,0
20130107,74.24,74.296,73.915,74.125,1043921,0
20130108,74.077,74.202,73.725,74.067,806764,0
20130109,74.249,74.441,74.145,74.277,753409,0
20130110,74.516,74.592,74.115,74.486,689981,0
20130111,74.373,74.506,74.029,74.363,1490950,0
20130114,74.192,74.496,74.135,74.373,632084,0
20130115,73.906,74.688,73.85,74.574,744352,0
20130116,74.421,74.602,74.221,74.431,340697,0
20130117,74.792,75.288,74.688,75.117,1895189,0
20130118,75.136,75.345,74.954,75.335,950752,0
20130122,75.374,75.975,75.249,75.956,825739,0
20130123,75.937,75.965,75.689,75.765,598441,0
20130124,75.868,76.289,75.603,75.888,627209,0
20130125,76.241,76.25,75.813,76.175,1081419,0
20130128,76.26,76.594,75.803,76.451,874137,0
20130129,76.403,76.661,76.28,76.614,638604,0
20130130,76.566,76.566,75.488,75.745,713612,0
20130131,75.699,76.379,75.594,76.273,1210484,0
20130201,76.652,77.252,76.557,76.994,2561308,0
20130204,76.528,76.755,75.888,76.003,1776388,0
20130205,76.375,76.852,76.241,76.632,1173598,0
20130206,76.28,77.003,76.221,76.984,843486,0
20130207,76.881,77.023,76.27,76.738,431752,0
20130208,76.881,77.271,76.823,77.224,807958,0
20130211,77.185,77.233,76.842,77.214,784567,0
20130212,77.261,77.806,77.205,77.699,713155,0
20130213,77.825,78.082,77.633,78.005,1201507,0
20130214,77.748,78.32,77.738,78.185,913663,0
20130215,78.185,78.425,78.023,78.233,872781,0
20130219,78.415,78.919,78.415,78.919,875263,0
20130220,79.016,79.035,77.28,77.367,4333795,0
20130221,77.214,77.29,76.185,76.632,1617456,0
20130222,77.081,77.47,77.013,77.47,1290392,0
20130225,77.977,77.995,75.774,75.823,611928,0
20130226,76.156,76.518,75.716,76.221,2969653,0
20130227,76.221,77.405,76.165,76.964,990851,0
20130228,76.97,77.574,76.877,77.029,1923526,0
20130301,76.637,77.451,76.005,77.364,2016789,0
20130304,77.214,77.509,76.708,77.443,1232749,0
20130305,77.833,78.407,77.833,78.224,749390,0
20130306,78.445,78.531,78.167,78.416,1551834,0
20130307,78.473,78.838,78.35,78.789,1886333,0
20130308,79.4,79.498,78.876,79.373,1736972,0
20130311,79.025,79.425,79.025,79.32,417446,0
20130312,79.13,79.396,78.919,79.148,1478901,0
20130313,79.187,79.607,78.987,79.492,1296923,0
20130314,79.673,80.397,79.643,80.388,1204746,0
20130315,80.263,80.664,80.138,80.511,600488,0
20130318,79.663,80.321,79.425,80.055,3010153,0
20130319,80.169,80.407,79.13,79.75,1232373,0
20130320,80.12,80.387,80.043,80.368,826648,0
20130321,79.842,80.214,79.507,79.765,1173122,0
20130322,80.043,80.12,79.775,79.871,666096,0
20130325,80.167,80.626,79.536,80.013,1076273,0
20130326,80.368,80.483,79.937,80.263,935670,0
20130327,79.737,80.406,79.517,80.368,960929,0
20130328,80.377,80.511,80.138,80.186,949915,0
20130401,80.224,80.35,78.896,79.335,1648924,0
20130402,79.832,79.918,78.703,78.867,889153,0
20130403,79.104,79.104,77.554,77.698,1286209,0
20130404,77.747,78.369,77.517,78.34,1763805,0
20130405,77.183,78.311,77.105,78.293,2693868,0
20130408,78.445,79.048,77.938,79.048,2440495,0
20130409,79.104,79.306,78.656,78.799,1379903,0
20130410,79.057,80.32,78.981,80.148,974287,0
20130411,80.148,80.684,80.062,80.263,1488566,0
20130412,79.956,80.167,79.364,79.881,1955205,0
20130415,79.44,79.488,76.552,76.799,1740865,0
20130416,77.335,78.149,77.153,78.043,1587950,0
20130417,77.603,77.603,75.987,76.542,1828465,0
20130418,76.743,76.924,75.949,76.369,2181671,0
20130419,76.723,77.287,76.043,77.24,858574,0
20130422,77.383,77.564,76.034,77.383,1218047,0
20130423,77.967,78.694,77.766,78.675,1640546,0
20130424,78.703,79.335,78.502,79.239,1281190,0
20130425,79.468,80.003,79.306,79.555,805129,0
20130426,79.373,79.43,78.713,79.029,2523537,0
20130429,79.45,79.823,79.172,79.669,1256819,0
20130430,79.735,80.235,79.379,80.216,1387673,0
20130501,80.003,80.023,78.158,78.234,2048532,0
20130502,78.723,79.594,78.559,79.459,1004461,0
20130503,80.493,81.316,80.359,80.77,797571,0
20130506,80.866,81.391,80.75,81.316,808698,0
20130507,81.43,82.061,81.113,82.061,692646,0
20130508,81.832,82.33,81.688,82.272,1071254,0
20130509,82.244,82.3,81.688,81.928,629871,0
20130510,82.013,82.434,81.918,82.415,542353,0
20130513,82.281,82.444,81.957,82.119,1078123,0
20130514,82.32,83.095,82.186,83.047,1027278,0
20130515,82.902,83.658,82.741,83.324,1121611,0
20130516,83.199,83.554,82.847,83.057,1624505,0
20130517,83.401,83.966,83.392,83.889,1006678,0
20130520,83.727,84.568,83.727,84.31,2880325,0
20130521,84.31,84.521,84.013,84.282,388698,0
20130522,84.473,85.22,82.387,82.856,1741098,0
20130523,82.052,82.902,81.842,82.856,1568319,0
20130524,82.483,82.96,81.975,82.912,1234133,0
20130528,84.051,84.789,83.324,83.898,1381455,0
20130529,83.422,83.605,82.352,83.037,1184382,0
20130530,83.277,83.811,83.199,83.564,1266679,0
20130531,83.152,83.575,82.584,82.584,1285393,0
20130603,82.885,83.593,82.099,83.401,2245724,0
20130604,83.432,83.912,82.016,82.621,1559975,0
20130605,82.536,82.592,81.389,81.524,1631659,0
20130606,81.477,82.401,80.987,82.401,1023166,0
20130607,82.875,83.075,82.215,82.894,655954,0
20130610,83.305,83.431,82.502,83.421,1018277,0
20130611,82.453,82.95,81.804,82.281,1870948,0
20130612,82.902,82.95,81.326,81.44,564283,0
20130613,81.468,83.257,81.152,83.085,677799,0
20130614,82.999,83.305,82.091,82.415,749367,0
20130617,83.296,83.421,82.434,82.865,976076,0
20130618,83.028,84.133,82.968,83.873,654772,0
20130619,83.889,84.033,82.694,82.713,891660,0
20130620,81.468,81.594,80.263,80.598,1520224,0
20130621,80.678,81.035,79.774,80.88,1522234,0
20130624,79.985,80.436,79.029,79.765,1413379,0
20130625,80.312,80.89,80.004,80.727,1424239,0
20130626,81.399,81.534,80.678,81.045,677586,0
20130627,81.507,82.468,81.507,82.352,1382587,0
20130628,82.58,82.953,82.215,82.464,1198507,0
20130701,82.565,83.575,82.565,83.104,1096348,0
20130702,83.19,83.788,82.621,83.229,2183098,0
20130703,82.748,83.661,82.71,83.324,791217,0
20130705,84.317,84.383,83.199,84.363,621201,0
20130708,84.692,84.99,84.51,84.71,1037162,0
20130709,85.085,85.653,84.768,85.577,1146281,0
20130710,85.577,85.865,85.327,85.752,2205604,0
20130711,86.617,86.799,86.202,86.675,1312771,0
20130712,86.617,87.049,86.423,86.779,720020,0
20130715,87.011,87.597,86.867,87.425,875507,0
20130716,87.521,87.617,87.011,87.261,644450,0
20130717,87.705,88.011,87.425,87.57,618740,0
20130718,87.819,88.686,87.789,88.427,456894,0
20130719,88.243,88.57,88.108,88.521,387067,0
20130722,88.599,89.061,88.483,88.956,484546,0
20130723,89.119,89.186,88.677,88.937,889339,0
20130724,89.233,89.34,88.011,88.205,1617544,0
20130725,88.011,88.887,87.916,88.887,689913,0
20130726,88.319,88.427,87.809,88.388,240561,0
20130729,88.098,88.445,87.415,87.655,669514,0
20130730,87.916,88.061,87.338,87.655,279138,0
20130731,87.926,88.398,87.501,87.56,612579,0
20130801,88.3,88.706,88.271,88.502,962673,0
20130802,88.166,88.511,88.031,88.398,619386,0
20130805,88.329,88.667,88.108,88.551,225324,0
20130806,88.388,88.417,87.541,87.715,1378813,0
20130807,87.415,87.655,87.097,87.242,2040021,0
20130808,87.685,87.944,87.146,87.588,471061,0
20130809,87.415,87.868,87.039,87.415,386689,0
20130812,86.905,87.849,86.799,87.789,742546,0
20130813,87.772,87.868,87.077,87.56,397028,0
20130814,87.597,87.733,87.223,87.223,477627,0
20130815,86.318,86.482,85.625,85.797,2387396,0
20130816,85.606,85.952,85.222,85.327,738345,0
20130819,85.327,85.405,84.288,84.288,1230438,0
20130820,84.461,85.788,84.317,85.538,918514,0
20130821,85.268,85.788,84.643,84.884,606450,0
20130822,85.222,86.153,85.174,86.068,359439,0
20130823,86.386,86.433,85.779,86.252,1238099,0
20130826,86.423,86.646,85.865,86.125,400502,0
20130827,85.202,85.557,84.162,84.307,559368,0
20130828,84.153,84.729,84.114,84.354,1301206,0
20130829,84.288,85.317,84.288,85,235291,0
20130830,85.326,85.326,83.801,83.946,747757,0
20130903,84.836,85.452,83.316,83.962,958581,0
20130904,84.018,84.71,83.72,84.615,1333168,0
20130905,84.702,85.115,84.556,84.846,888735,0
20130906,85.337,85.491,83.863,85.057,694424,0
20130909,85.414,86.356,85.307,86.299,433980,0
20130910,86.934,87.039,86.433,87.039,864036,0
20130911,86.944,87.309,86.712,87.067,662897,0
20130912,87.029,87.039,86.433,86.51,377276,0
20130913,86.656,86.895,86.414,86.848,625261,0
20130916,87.954,88.118,86.964,87.176,1149832,0
20130917,87.213,87.944,87.176,87.944,730553,0
20130918,87.973,89.369,87.338,88.937,955410,0
20130919,89.176,89.176,88.398,88.667,271526,0
20130920,88.897,88.937,88.417,88.502,767203,0
20130923,88.417,88.706,87.983,88.531,440595,0
20130924,88.58,89.362,88.146,88.707,1228515,0
20130925,88.948,89.44,88.522,88.609,799197,0
20130926,88.764,89.314,88.388,88.869,741950,0
20130927,88.398,88.879,88.26,88.465,470307,0
20130930,87.682,88.678,87.528,88.493,1424015,0
20131001,88.417,89.44,88.417,89.382,1279515,0
20131002,88.822,89.226,88.58,88.899,924654,0
