Date,Open,High,Low,Close,Volume,OpenInt
20140122,75.032,75.199,75.032,75.15,6069,0
20140123,74.582,74.582,74.198,74.384,6114,0
20140124,74.022,74.648,73.109,73.109,67251,0
20140127,73.226,73.226,72.52,72.756,5545,0
20140128,72.697,73.245,72.697,73.167,9347,0
20140129,72.824,73.06,72.47,72.628,26337,0
20140130,73.207,73.649,73.207,73.589,3827,0
20140131,73.413,73.413,72.756,73.226,5004,0
20140203,73.118,73.118,71.539,71.647,20986,0
20140204,71.901,72.156,71.637,72.029,5016,0
20140205,71.745,72.108,71.745,72.049,5958,0
20140206,72.383,72.814,72.383,72.814,13468,0
20140207,73.394,73.795,73.197,73.795,6580,0
20140210,73.756,74.109,73.728,74.012,7655,0
20140211,74.502,75.072,74.463,74.905,2760,0
20140212,75.072,75.189,74.952,74.972,56839,0
20140213,74.688,75.513,74.688,75.485,19603,0
20140214,75.336,75.846,75.336,75.828,21037,0
20140218,75.828,75.885,75.749,75.846,13316,0
20140219,75.455,75.895,75.386,75.386,4161,0
20140220,75.531,76.533,75.346,75.905,18193,0
20140221,76.132,76.219,75.905,75.905,20818,0
20140224,76.063,76.681,76.063,76.288,7103,0
20140225,76.073,76.455,75.993,76.102,11153,0
20140226,76.327,76.475,76.043,76.161,5255,0
20140227,76.248,76.397,76.073,76.377,10510,0
20140228,76.238,76.965,76.238,76.651,8502,0
20140303,76.288,76.288,75.591,75.954,44801,0
20140304,77.014,77.132,76.828,77.132,3698,0
20140305,77.044,77.092,76.877,76.877,16423,0
20140306,77.28,77.357,77.132,77.192,6686,0
20140307,77.426,77.506,77.063,77.23,3900,0
20140310,77.112,77.112,76.779,76.896,4068,0
20140311,77.112,77.28,76.671,76.691,6211,0
20140312,76.307,76.76,76.151,76.651,36491,0
20140313,76.838,76.896,75.915,75.915,15524,0
20140314,76.043,76.043,75.769,75.856,1261,0
20140317,76.063,76.524,76.063,76.485,2989,0
20140318,76.7,77.082,76.612,76.966,57945,0
20140319,77.054,77.054,76.377,76.416,6022,0
20140320,76.268,76.906,76.268,76.788,13567,0
20140321,77.202,77.24,76.533,76.612,8255,0
20140324,76.975,76.975,76.063,76.199,7399,0
20140325,76.402,76.529,76.195,76.452,6724,0
20140326,76.855,76.855,75.958,75.968,4266,0
20140327,75.733,75.733,75.418,75.614,6116,0
20140328,76.283,76.373,75.939,76.038,9373,0
20140331,76.618,76.893,76.481,76.875,6432,0
20140401,77.2,77.238,77.061,77.238,6238,0
20140402,77.592,77.661,77.465,77.641,6617,0
20140403,77.976,77.976,77.485,77.75,7750,0
20140404,77.85,78.145,76.747,76.747,3049,0
20140407,76.558,76.558,75.803,76.137,3939,0
20140408,75.859,76.343,75.674,76.323,8693,0
20140409,76.529,77.08,76.529,77.08,1824,0
20140410,77.052,77.052,75.683,75.763,3279,0
20140411,75.181,75.554,74.847,74.847,10601,0
20140414,75.515,75.534,75.124,75.269,4699,0
20140415,75.468,75.85,74.798,75.803,10167,0
20140416,76.137,76.501,76.137,76.471,5158,0
20140417,76.343,76.668,76.323,76.539,7567,0
20140421,76.737,76.737,76.432,76.678,5422,0
20140422,76.835,77.16,76.588,76.973,8723,0
20140423,76.893,77.032,76.776,76.805,5571,0
20140424,77.012,77.14,76.875,77.032,5297,0
20140425,76.825,76.825,76.363,76.481,2494,0
20140428,76.923,77.07,75.978,76.766,6197,0
20140429,76.835,77.12,76.747,76.992,10574,0
20140430,76.766,77.228,76.766,77.228,25230,0
20140501,77.395,77.495,77.12,77.317,18619,0
20140502,77.485,77.602,77.09,77.09,3055,0
20140505,76.923,77.278,76.608,77.258,4769,0
20140506,77.297,77.297,76.628,76.628,6520,0
20140507,76.393,77.061,76.373,77.061,4114,0
20140508,77.061,77.611,76.992,76.992,7196,0
20140509,76.923,77.21,76.923,77.19,7618,0
20140512,77.81,77.898,77.8,77.83,2548,0
20140513,78.085,78.105,77.908,77.966,4761,0
20140514,77.87,77.87,77.535,77.565,5263,0
20140515,76.883,77.14,76.688,77.07,4604,0
20140516,77.012,77.425,76.875,77.425,3635,0
20140519,77.18,77.72,77.18,77.69,4692,0
20140520,77.631,77.631,77.022,77.21,5945,0
20140521,77.79,77.86,77.592,77.84,3701,0
20140522,77.79,78.164,77.79,78.015,8906,0
20140523,78.045,78.271,78.045,78.271,4129,0
20140527,78.42,78.783,78.42,78.705,32752,0
20140528,78.695,78.843,78.695,78.773,14462,0
20140529,78.783,79.039,78.783,79.039,4868,0
20140530,78.999,79.158,78.922,79.158,2861,0
20140602,79.344,79.344,79.198,79.285,4930,0
20140603,79.068,79.247,79.068,79.208,3928,0
20140604,79.237,79.503,79.237,79.463,8308,0
20140605,79.373,80.082,79.373,80.003,6347,0
20140606,80.407,80.476,80.377,80.476,1203,0
20140609,80.486,80.712,80.466,80.712,6600,0
20140610,80.466,80.466,80.329,80.407,7450,0
20140611,80.161,80.29,80.043,80.161,3760,0
20140612,79.974,79.974,79.621,79.698,2106,0
20140613,79.827,79.994,79.827,79.866,2463,0
20140616,79.955,80.211,79.856,80.161,8365,0
20140617,79.994,80.427,79.916,80.319,5392,0
20140618,80.26,80.939,80.221,80.939,3286,0
20140619,80.89,81.038,80.791,80.919,8024,0
20140620,81.008,81.145,80.959,81.126,7348,0
20140623,81.106,81.304,81.057,81.165,6406,0
20140624,81.04,81.387,80.804,80.804,6782,0
20140625,80.636,81.188,80.636,81.188,6639,0
20140626,81.337,81.337,80.627,80.972,18771,0
20140627,80.814,81.169,80.814,81.169,12704,0
20140630,81.208,81.308,81.208,81.238,3167,0
20140701,81.564,81.95,81.464,81.84,18818,0
20140702,81.674,81.713,81.604,81.604,1621,0
20140703,81.91,82.086,81.77,81.96,9105,0
20140707,81.713,81.84,81.604,81.654,26953,0
20140708,81.494,81.614,81.149,81.298,11624,0
20140709,81.554,81.574,81.228,81.574,5482,0
20140710,80.853,81.396,80.724,81.238,6946,0
20140711,81.208,81.298,81.021,81.298,5115,0
20140714,81.74,81.77,81.654,81.722,3376,0
20140715,81.654,81.731,81.248,81.464,8016,0
20140716,81.95,82,81.79,81.9,6565,0
20140717,81.75,81.89,80.962,81.031,7564,0
20140718,81.664,81.88,81.664,81.77,2676,0
20140721,81.464,81.464,81.396,81.396,814,0
20140722,81.86,82.037,81.86,81.95,1853,0
20140723,81.93,82.156,81.85,82.037,31543,0
20140724,82.166,82.305,82.106,82.206,16026,0
20140725,82.136,82.136,81.683,81.722,8529,0
20140728,81.75,81.75,81.377,81.644,3770,0
20140729,81.92,81.92,81.258,81.258,6413,0
20140730,81.367,81.474,80.883,81.031,13988,0
20140731,80.754,80.754,79.511,79.511,18556,0
20140801,79.411,79.57,78.967,79.381,12489,0
20140804,79.521,79.717,79.195,79.717,4229,0
20140805,79.293,79.57,78.789,79.016,19954,0
20140806,79.165,79.165,78.919,79.085,10048,0
20140807,79.026,79.085,78.71,78.769,9147,0
20140808,78.869,79.521,78.661,79.511,10713,0
20140811,80.003,80.122,79.757,79.806,5860,0
20140812,79.777,79.777,79.521,79.667,7248,0
20140813,80.043,80.261,79.945,80.162,2625,0
20140814,80.498,80.498,80.34,80.418,11723,0
20140815,80.883,80.932,80.033,80.438,5402,0
20140818,80.982,81.198,80.804,81.198,24441,0
20140819,81.328,81.713,81.328,81.683,7160,0
20140820,81.74,81.84,81.574,81.82,6668,0
20140821,81.99,82.136,81.85,82.077,17381,0
20140822,81.95,82.166,81.88,81.95,5564,0
20140825,82.236,82.452,82.186,82.344,14015,0
20140826,82.482,82.482,82.354,82.403,4205,0
20140827,82.324,82.373,82.246,82.324,5582,0
20140828,82.276,82.432,82.276,82.403,1545,0
20140829,82.542,82.68,82.354,82.68,2915,0
20140902,82.788,82.808,82.472,82.7,5359,0
20140903,83.055,83.055,82.601,82.69,5857,0
20140904,82.64,82.976,82.403,82.403,6713,0
20140905,82.305,82.7,82.236,82.69,9731,0
20140908,82.906,82.906,82.561,82.66,3344,0
20140909,82.344,82.63,82.166,82.186,6325,0
20140910,82.116,82.393,81.95,82.344,10446,0
20140911,82.256,82.432,82.216,82.432,6238,0
20140912,82.186,82.206,81.74,81.8,11133,0
20140915,81.95,81.95,81.584,81.654,4845,0
20140916,81.594,82.206,81.594,82.166,2097,0
20140917,82.156,82.413,81.88,82.276,3719,0
20140918,82.591,82.591,82.393,82.472,3477,0
20140919,82.769,82.847,82.236,82.462,4345,0
20140922,82.64,82.946,82.176,82.295,6549,0
20140923,82.077,82.196,81.84,81.95,4219,0
20140924,81.73,82.305,81.502,82.186,7640,0
20140925,82.196,82.196,81.087,81.097,14015,0
20140926,81.295,81.702,81.176,81.702,7607,0
20140929,80.958,81.749,80.958,81.749,12864,0
20140930,82.126,82.126,81.443,81.492,3424,0
20141001,81.255,82.324,80.206,80.335,15689,0
20141002,80.393,80.463,79.958,80.403,6637,0
20141003,80.839,81.225,80.8,81.166,6826,0
20141006,81.414,81.414,80.958,81.107,3242,0
20141007,80.681,80.83,79.77,79.78,5240,0
20141008,80.027,80.839,79.493,80.8,14899,0
20141009,80.681,80.73,79.433,79.433,6965,0
20141010,79.255,79.463,78.274,78.274,8960,0
20141013,78.185,78.463,77.116,77.116,4799,0
20141014,77.483,77.67,77.265,77.403,14182,0
20141015,76.443,76.988,75.473,76.988,25656,0
20141016,75.541,77.206,75.541,76.978,17717,0
20141017,77.879,78.314,77.76,78.067,11604,0
20141020,77.898,78.344,77.63,78.334,4755,0
20141021,78.958,79.829,78.939,79.73,20818,0
20141022,79.998,80.156,79.156,79.156,32331,0
20141023,79.988,80.523,79.978,80.096,6174,0
20141024,80.325,80.869,80.116,80.849,8151,0
20141027,80.641,80.76,80.383,80.72,16767,0
20141028,81.077,81.692,81.038,81.692,18685,0
20141029,82.037,82.047,81.265,81.789,15065,0
20141030,81.652,82.096,81.542,81.969,12138,0
20141031,83.088,83.088,82.572,82.889,20696,0
20141103,83.166,83.315,82.761,83.038,7053,0
20141104,82.988,82.988,82.681,82.889,4618,0
20141105,83.424,83.454,83.205,83.345,9006,0
20141106,83.464,84.097,83.464,84.097,7928,0
20141107,84.107,84.325,84.107,84.176,1692,0
20141110,84.315,84.483,84.315,84.464,4746,0
20141111,84.542,84.721,84.384,84.384,1789,0
20141112,84.166,84.532,84.166,84.532,8069,0
20141113,84.741,84.741,84.245,84.512,3760,0
20141114,84.532,84.592,84.345,84.414,8716,0
20141117,84.365,84.612,84.215,84.493,10712,0
20141118,84.859,85.067,84.741,85.067,2295,0
20141119,84.81,84.978,84.522,84.8,54991,0
20141120,84.414,85.107,84.414,85.018,22646,0
20141121,85.859,85.928,85.275,85.424,6525,0
20141124,85.641,85.751,85.611,85.691,5534,0
20141125,86.186,86.186,85.761,85.918,4790,0
20141126,86.028,86.028,85.821,85.958,6402,0
20141128,86.028,86.226,85.928,86.038,10111,0
20141201,85.504,85.534,85.216,85.295,18005,0
20141202,85.364,85.898,85.256,85.751,22130,0
20141203,85.908,86.147,85.811,86.147,28503,0
20141204,86.018,86.226,85.821,86.028,8719,0
20141205,86.295,86.295,85.928,86.156,4220,0
20141208,86.008,86.068,85.097,85.256,8199,0
20141209,84.404,85.414,84.355,85.384,7690,0
20141210,85.157,85.157,84.058,84.186,41944,0
20141211,84.949,85.187,84.325,84.325,4368,0
20141212,83.592,84.097,83.156,83.156,8131,0
20141215,83.492,83.671,82.414,82.414,6472,0
20141216,82.067,83.404,82.067,82.146,17970,0
20141217,82.344,83.642,82.146,83.483,16809,0
20141218,84.741,85.364,84.662,85.364,10597,0
20141219,86.265,86.483,85.771,86.305,27917,0
20141222,86.216,87.137,86.078,86.444,14021,0
20141223,86.89,86.958,86.721,86.75,7054,0
20141224,86.836,86.995,86.836,86.886,3876,0
20141226,87.044,87.124,86.945,86.965,2324,0
20141229,86.886,87.144,86.886,87.144,3381,0
20141230,86.945,86.945,86.508,86.617,47133,0
20141231,86.826,86.896,85.573,85.573,7951,0
20150102,85.723,86.051,85.037,85.554,32926,0
20150105,85.226,85.226,83.844,84.054,13575,0
20150106,84.252,84.362,82.851,83.258,8298,0
20150107,83.348,84.262,83.348,84.172,8264,0
20150108,84.908,85.753,84.52,85.505,17428,0
20150109,85.793,85.921,84.789,85.177,18610,0
20150112,84.61,84.61,83.984,84.202,4714,0
20150113,85.127,85.455,83.576,83.974,22627,0
20150114,83.02,83.566,82.772,83.516,6792,0
20150115,83.656,83.904,82.841,82.841,5366,0
20150116,82.821,83.795,82.662,83.795,4529,0
20150120,84.004,84.153,83.328,84.054,9035,0
20150121,83.716,84.699,83.716,84.332,12701,0
20150122,84.888,85.753,84.292,85.713,11577,0
20150123,85.613,85.673,85.197,85.197,7119,0
20150126,84.987,85.415,84.987,85.226,2221,0
20150127,84.67,84.699,83.834,84.312,8920,0
20150128,84.61,84.739,83.149,83.149,13637,0
20150129,83.129,83.964,82.791,83.944,10983,0
20150130,83.516,83.666,82.642,82.642,11012,0
20150202,82.702,83.208,82.165,82.841,14212,0
20150203,84.391,84.749,83.954,84.749,8128,0
20150204,84.471,84.888,84.451,84.461,8725,0
20150205,85.077,85.365,84.689,85.265,25834,0
20150206,85.573,85.663,84.699,84.729,9628,0
20150209,84.491,84.868,84.322,84.54,11514,0
20150210,84.829,85.525,84.739,85.495,9992,0
20150211,85.256,85.554,85.027,85.425,6600,0
20150212,85.783,86.22,85.783,86.141,6696,0
20150213,86.279,86.389,86.051,86.329,10535,0
20150217,86.269,86.578,86.21,86.409,12710,0
20150218,86.488,86.836,86.349,86.836,9691,0
20150219,86.409,86.766,86.409,86.488,14653,0
20150220,86.488,87.114,86.16,86.936,9642,0
20150223,86.846,87.025,86.836,86.936,3950,0
20150224,87.005,87.422,87.005,87.382,5798,0
20150225,87.293,87.522,87.074,87.134,3834,0
20150226,87.164,87.164,86.786,87.015,8215,0
20150227,87.044,87.064,86.677,86.697,30335,0
20150302,86.826,87.274,86.826,87.274,15798,0
20150303,86.975,86.985,86.528,86.806,9559,0
20150304,86.379,86.498,86.081,86.259,9157,0
20150305,86.597,86.597,86.21,86.488,16704,0
20150306,86.2,86.2,85.047,85.147,18415,0
20150309,85.365,85.743,85.265,85.613,11874,0
20150310,84.858,85.177,84.292,84.372,9157,0
20150311,84.103,84.401,83.805,83.864,10365,0
20150312,84.123,84.888,84.123,84.839,4629,0
20150313,84.52,84.868,83.785,84.362,9157,0
20150316,84.938,85.563,84.849,85.535,8252,0
20150317,85.117,85.425,84.849,85.325,10868,0
20150318,85.067,86.339,84.888,86.279,18012,0
20150319,86.319,86.399,85.833,86.141,5031,0
20150320,86.508,87.084,86.399,86.856,23446,0
20150323,86.916,87.104,86.756,86.756,9057,0
20150324,86.657,86.746,86.16,86.2,28075,0
20150325,86.039,86.338,84.913,84.933,13746,0
20150326,84.763,85.132,84.514,85.022,5920,0
20150327,84.793,84.863,84.703,84.833,8027,0
20150330,85.57,86.129,85.521,86.079,12542,0
20150331,85.85,85.989,85.491,85.57,11277,0
20150401,85.351,85.531,84.823,85.152,16957,0
20150402,85.232,85.74,85.232,85.541,8830,0
20150406,84.972,86.547,84.972,86.388,10536,0
20150407,86.477,86.587,86.208,86.208,17819,0
20150408,86.149,86.408,86.069,86.218,4415,0
20150409,86.368,86.667,86.079,86.667,5020,0
20150410,86.707,86.916,86.707,86.916,2007,0
20150413,87.105,87.105,86.527,86.527,21573,0
20150414,86.497,86.667,86.208,86.587,18061,0
20150415,86.906,87.265,86.906,86.996,29995,0
20150416,86.687,87.085,86.687,86.856,8133,0
20150417,86.597,86.597,85.431,85.65,9030,0
20150420,86.348,86.657,86.218,86.507,8341,0
20150421,86.856,86.856,86.278,86.278,4558,0
20150422,86.378,86.737,86.069,86.717,5436,0
20150423,86.328,87.165,86.328,86.896,15853,0
20150424,87.065,87.285,86.876,87.225,6255,0
20150427,87.624,87.624,86.926,86.926,14348,0
20150428,86.906,87.315,86.537,87.235,9589,0
20150429,86.906,87.185,86.707,87.026,5519,0
20150430,86.906,86.926,85.959,85.959,7024,0
20150501,86.677,87.135,86.517,87.135,6221,0
20150504,87.594,87.763,87.334,87.464,15653,0
20150505,87.414,87.414,86.308,86.358,8228,0
20150506,86.816,86.816,85.56,86.029,10831,0
20150507,86.019,86.418,86.019,86.318,8279,0
20150508,86.836,87.394,86.836,87.125,13546,0
20150511,87.255,87.255,86.796,86.856,2809,0
20150512,85.999,86.746,85.959,86.517,5194,0
20150513,86.846,86.846,86.507,86.507,4599,0
20150514,86.856,87.484,86.856,87.474,5017,0
20150515,87.633,87.633,87.305,87.494,6318,0
20150518,87.414,87.873,87.414,87.803,10025,0
20150519,87.833,87.972,87.703,87.703,4828,0
20150520,87.843,88.182,87.713,88.012,11558,0
20150521,87.923,88.092,87.903,87.932,5920,0
20150522,87.873,88.102,87.803,87.883,4716,0
20150526,87.893,87.893,86.727,86.956,6000,0
20150527,87.464,87.923,87.424,87.913,4716,0
20150528,87.703,87.713,87.384,87.713,4142,0
20150529,87.125,87.713,87.075,87.215,10837,0
20150601,87.085,87.554,86.926,87.305,5360,0
20150602,86.766,87.364,86.707,87.135,4768,0
20150603,87.135,87.514,87.135,87.255,7626,0
20150604,86.886,87.115,86.348,86.348,9131,0
20150605,85.959,86.368,85.959,86.308,13245,0
20150608,86.188,86.198,85.82,85.889,9030,0
20150609,85.869,86.019,85.76,85.859,5747,0
20150610,86.567,87.006,86.168,86.916,7088,0
20150611,87.115,87.255,86.916,87.065,10241,0
20150612,86.577,87.006,86.497,86.577,4515,0
20150615,85.71,86.139,85.59,85.989,14549,0
20150616,86.218,86.577,86.089,86.557,7124,0
20150617,86.866,87.065,86.408,86.906,37727,0
20150618,86.876,87.833,86.876,87.604,48664,0
20150619,87.444,87.823,87.175,87.225,25887,0
20150622,87.534,87.833,87.524,87.544,6221,0
20150623,87.673,87.673,87.364,87.504,16276,0
20150624,87.5,87.61,86.92,86.92,5500,0
20150625,86.85,86.86,86.45,86.65,5800,0
20150626,86.65,86.83,86.44,86.64,11600,0
20150629,85.99,86.16,84.84,85,17100,0
20150630,85.27,85.56,84.93,85.11,13467,0
20150701,85.74,86.06,85.23,85.55,9300,0
20150702,85.96,85.96,85.46,85.6,17000,0
20150706,85.15,85.52,84.9,85.18,11000,0
20150707,85.06,85.88,84.45,85.77,9900,0
20150708,85.22,85.3,84.32,84.56,20400,0
20150709,85.47,85.47,84.56,84.61,8400,0
20150710,85.21,85.43,85.17,85.4,13600,0
20150713,85.97,86.2,85.92,86.2,5900,0
20150714,86.06,86.57,86.06,86.57,22360,0
20150715,86.4,86.62,86.21,86.32,6421,0
20150716,86.85,87,86.73,87,4900,0
20150717,86.67,86.76,86.61,86.75,8900,0
20150720,87.07,87.07,86.75,86.91,16200,0
20150721,86.81,86.87,86.25,86.49,12300,0
20150722,86.27,86.41,86.08,86.12,9600,0
20150723,85.96,86.13,85.6,85.7,6500,0
20150724,85.61,85.61,84.74,84.8,12800,0
20150727,84.3,84.47,84.17,84.26,8900,0
20150728,84.79,85.39,84.46,85.3,2400,0
20150729,85.58,85.96,85.43,85.96,7700,0
20150730,85.8,86.06,85.8,86.06,5300,0
20150731,86.36,86.5,86.12,86.16,12000,0
20150803,86.15,86.15,85.44,85.72,11074,0
20150804,85.91,85.98,85.64,85.8,9500,0
20150805,86.2,86.65,85.97,86.01,5200,0
20150806,86.13,86.13,85.04,85.32,9457,0
20150807,85.07,85.23,84.85,85.23,11300,0
