Date,Open,High,Low,Close,Volume,OpenInt
20141230,25.529,25.708,25.479,25.638,1025145,0
20141231,25.708,26.127,25.668,25.838,2521584,0
20150102,26.017,26.077,25.329,25.628,2138934,0
20150105,25.519,25.618,25.199,25.359,5414273,0
20150106,25.459,25.469,24.869,25.069,1739462,0
20150107,25.319,26.127,25.209,25.887,9183331,0
20150108,26.177,26.547,26.067,26.497,4704574,0
20150109,26.657,26.737,26.457,26.567,9144075,0
20150112,26.607,26.836,26.307,26.627,8890231,0
20150113,26.876,27.245,25.499,25.947,18966599,0
20150114,25.808,26.057,25.379,25.857,11364839,0
20150115,26.047,26.117,24.49,24.56,16193650,0
20150116,24.53,25.099,24.001,25.059,14549000,0
20150120,25.079,25.129,24.231,24.44,6746696,0
20150121,24.59,24.879,24.44,24.669,5507056,0
20150122,24.829,24.999,24.56,24.939,4479983,0
20150123,24.909,25.019,24.689,24.779,3880369,0
20150126,25.049,25.329,24.839,25.299,7645384,0
20150127,24.979,25.299,24.839,25.219,4633660,0
20150128,25.349,25.429,24.959,24.989,5794179,0
20150129,25.079,25.857,25.019,25.818,7957238,0
20150130,25.469,25.678,25.209,25.299,4273162,0
20150202,25.429,25.509,24.999,25.379,4714466,0
20150203,25.469,25.917,25.399,25.877,7130135,0
20150204,25.808,26.497,25.798,26.307,8614804,0
20150205,26.207,26.437,25.927,26.157,7852722,0
20150206,26.337,26.687,26.237,26.617,4360495,0
20150209,26.467,26.916,26.467,26.707,3748500,0
20150210,26.776,27.185,26.667,27.055,5330726,0
20150211,27.055,27.285,26.717,26.896,4125331,0
20150212,26.986,27.475,26.936,27.445,5084829,0
20150213,27.555,27.565,27.225,27.465,3658442,0
20150217,27.465,27.655,27.215,27.615,4690018,0
20150218,27.445,27.625,27.355,27.595,2219214,0
20150219,27.465,27.715,27.465,27.515,1632128,0
20150220,27.345,27.635,27.235,27.635,2681406,0
20150223,27.615,27.675,27.235,27.455,7987699,0
20150224,28.005,28.174,27.805,28.104,4350844,0
20150225,28.064,28.154,27.605,27.715,2821047,0
20150226,27.645,27.735,27.405,27.565,2748798,0
20150227,27.545,27.785,27.515,27.595,2132466,0
20150302,27.575,27.845,27.475,27.615,2313175,0
20150303,27.485,27.535,27.036,27.185,4077154,0
20150304,27.075,27.385,26.936,27.305,2757601,0
20150305,27.375,27.465,27.255,27.435,1557643,0
20150306,27.125,27.235,26.697,26.776,8545547,0
20150309,26.876,27.006,26.757,26.846,2058660,0
20150310,26.627,26.806,26.547,26.557,2202695,0
20150311,26.597,26.936,26.487,26.876,3621374,0
20150312,26.826,27.235,26.816,27.165,1731426,0
20150313,27.105,27.215,26.737,26.916,2277317,0
20150316,27.125,27.195,26.886,26.996,2553467,0
20150317,26.826,26.946,26.687,26.767,4436741,0
20150318,26.757,27.405,26.527,27.255,2450098,0
20150319,27.455,27.555,26.996,27.235,3577438,0
20150320,27.475,28.054,27.455,27.775,4687951,0
20150323,27.805,27.935,27.565,27.565,1644083,0
20150324,27.495,28.134,27.355,27.885,4369031,0
20150325,27.877,28.027,27.457,27.497,2369369,0
20150326,27.317,27.497,27.137,27.307,4098106,0
20150327,27.347,27.807,27.257,27.767,2914022,0
20150330,27.987,28.336,27.907,28.237,3984812,0
20150331,28.107,28.546,28.097,28.207,6463013,0
20150401,28.047,28.256,27.907,28.107,3649333,0
20150402,28.217,28.606,28.097,28.586,4741641,0
20150406,28.586,28.796,28.426,28.486,2632988,0
20150407,28.446,28.476,27.957,27.987,6329677,0
20150408,28.057,28.416,27.987,28.386,2569035,0
20150409,28.296,28.376,27.807,28.187,3454952,0
20150410,28.167,28.266,27.907,28.177,4809197,0
20150413,28.247,28.316,27.937,28.007,1930604,0
20150414,27.927,28.247,27.717,28.207,2670920,0
20150415,28.187,28.556,28.187,28.416,3321972,0
20150416,28.207,28.217,27.837,27.887,4616321,0
20150417,27.497,27.777,27.277,27.537,3119493,0
20150420,27.517,27.707,27.307,27.457,5642207,0
20150421,27.607,27.967,27.577,27.847,3186337,0
20150422,27.847,27.847,27.327,27.427,5772016,0
20150423,27.077,27.147,26.568,26.648,7481017,0
20150424,26.668,26.968,26.578,26.958,4357268,0
20150427,27.008,27.067,26.598,26.638,2262580,0
20150428,26.668,26.838,26.378,26.778,3589877,0
20150429,26.568,26.698,26.178,26.398,4772867,0
20150430,26.208,26.318,25.848,25.898,3878824,0
20150501,25.918,26.408,25.868,26.298,2938142,0
20150504,26.348,26.558,26.148,26.238,4343310,0
20150505,26.198,26.438,25.918,25.988,2377776,0
20150506,26.048,26.068,25.649,25.998,2239073,0
20150507,25.988,26.478,25.978,26.358,3111314,0
20150508,26.688,27.008,26.658,26.668,4231317,0
20150511,26.738,26.758,26.358,26.368,3504513,0
20150512,26.278,26.458,25.998,26.358,3062509,0
20150513,26.348,26.578,26.238,26.318,3344238,0
20150514,26.468,26.668,26.308,26.628,1999061,0
20150515,26.528,26.878,26.388,26.858,2973611,0
20150518,26.788,27.137,26.738,27.087,3155877,0
20150519,27.367,27.617,27.177,27.277,3996438,0
20150520,27.257,27.367,26.998,27.277,2426522,0
20150521,27.207,27.267,27.067,27.157,2407101,0
20150522,27.157,27.177,26.948,26.998,1676093,0
20150526,26.988,27.117,26.698,26.728,4016071,0
20150527,26.738,26.858,26.538,26.858,3076857,0
20150528,26.758,27.097,26.738,26.918,2025592,0
20150529,26.838,26.958,26.598,26.598,2041897,0
20150601,26.748,26.928,26.648,26.768,3074597,0
20150602,26.698,26.908,26.578,26.758,2942357,0
20150603,26.948,27.077,26.628,26.888,3595788,0
20150604,26.808,26.878,26.468,26.558,2538009,0
20150605,26.368,26.668,26.328,26.628,2585949,0
20150608,26.578,26.608,26.338,26.338,1331907,0
20150609,26.288,26.418,26.028,26.248,2261686,0
20150610,26.358,26.728,26.278,26.658,3742460,0
20150611,26.738,27.067,26.738,26.778,1944359,0
20150612,26.708,26.908,26.618,26.878,2030888,0
20150615,26.888,27.187,26.838,26.918,5533899,0
20150616,26.898,26.948,26.758,26.858,2292505,0
20150617,26.858,26.908,26.598,26.848,3477290,0
20150618,26.918,27.177,26.868,27.028,2629085,0
20150619,27.187,27.577,27.147,27.377,3656939,0
20150622,27.627,27.687,27.557,27.627,3018709,0
20150623,27.677,27.867,27.577,27.677,3189067,0
20150624,28.12,28.33,27.84,27.92,3919600,0
20150625,28.08,28.19,27.95,27.96,4008800,0
20150626,28.01,28.16,27.82,28.03,2350000,0
20150629,27.81,28.04,27.39,27.43,2618400,0
20150630,27.77,27.81,27.39,27.45,2116641,0
20150701,27.72,27.76,27.29,27.64,2292900,0
20150702,27.84,27.89,27.39,27.56,2751300,0
20150706,27.37,27.84,27.3,27.49,2812900,0
20150707,27.75,27.89,27.2,27.88,5564200,0
20150708,27.49,27.85,27.37,27.46,2923900,0
20150709,27.8,27.89,27.58,27.64,4366800,0
20150710,27.74,28.06,27.64,27.98,3223100,0
20150713,28.14,28.23,27.96,28.14,1361500,0
20150714,28.14,28.28,28.04,28.23,1340096,0
20150715,28.2,28.2,27.75,27.83,3000212,0
20150716,27.84,27.84,27.6,27.79,2572300,0
20150717,28.06,28.06,27.46,27.6,1843100,0
20150720,27.6,27.63,27.26,27.36,3516200,0
20150721,27.35,27.61,27.23,27.41,2761800,0
20150722,27.37,28.07,27.36,27.99,5443200,0
20150723,28.11,28.19,27.58,27.78,2158600,0
20150724,27.93,27.93,27.03,27.17,6082200,0
20150727,27.1,27.29,26.93,27.09,2343600,0
20150728,27.2,27.67,26.97,27.5,2783800,0
20150729,27.46,28.07,27.33,27.99,4049300,0
20150730,27.94,28.23,27.76,28.22,1689500,0
20150731,28.36,28.6,28.06,28.43,2906200,0
20150803,28.39,28.4,28,28.22,2493548,0
20150804,28.21,28.27,27.82,27.91,3060200,0
20150805,28.02,28.1,27.43,27.57,2939900,0
20150806,27.66,27.72,27.25,27.39,3817413,0
20150807,27.37,27.49,27.3,27.48,2156400,0
