Date,Open,High,Low,Close,Volume,OpenInt
20140114,118.21,119.25,118.21,119.19,16929,0
20140115,119.65,120.05,119.65,119.84,9092,0
20140116,119.4,119.55,119.3,119.55,15443,0
20140117,119.24,119.48,119.02,119.05,8326,0
20140121,119.76,119.76,118.66,119.27,21760,0
20140122,119.45,119.63,119.24,119.53,41183,0
20140123,118.98,118.98,117.87,118.29,18178,0
20140124,117.6,117.6,115.77,115.77,18107,0
20140127,115.95,116.2,114.97,115.26,19170,0
20140128,115.44,116.17,115.44,116.17,9366,0
20140129,115.62,115.69,114.93,115.17,3673,0
20140130,115.78,116.43,115.6,116.18,8669,0
20140131,114.85,115.92,114.85,115.24,19574,0
20140203,115.2,115.2,112.59,112.63,9405,0
20140204,113.05,113.58,112.79,113.37,10135,0
20140205,112.75,113.46,112.73,113.38,11994,0
20140206,113.81,114.63,113.81,114.63,8718,0
20140207,115.3,115.92,114.82,115.9,5151,0
20140210,115.64,116.01,115.64,115.91,2564,0
20140211,116.3,117.61,116.3,117.29,5484,0
20140212,117.83,117.84,117.2,117.32,4558,0
20140213,117.39,118.04,117.38,117.99,7172,0
20140214,117.87,118.99,117.87,118.81,3870,0
20140218,119.02,119.22,118.75,119.07,20865,0
20140219,119.21,119.55,118.19,118.2,5660,0
20140220,118.23,119.14,118.18,119.14,13452,0
20140221,119.22,119.32,118.88,118.9,8780,0
20140224,118.99,120.36,118.99,119.98,6711,0
20140225,119.36,119.84,119.23,119.23,13289,0
20140226,119.59,119.66,119.09,119.38,14896,0
20140227,119.38,119.85,119.15,119.85,6539,0
20140228,120.22,120.8,119.68,120.22,8408,0
20140303,119.25,119.6,118.99,119.22,6248,0
20140304,120.36,121.22,120.36,121.07,6046,0
20140305,121.36,121.51,121.11,121.28,5198,0
20140306,121.77,121.8,121.53,121.63,7685,0
20140307,122.22,122.22,121.58,121.74,13365,0
20140310,121.65,121.76,121.3,121.76,16887,0
20140311,121.92,121.92,120.9,120.97,2718,0
20140312,120.37,121.08,120.32,120.89,9078,0
20140313,120.74,120.74,119.8,119.97,6953,0
20140314,120.16,120.16,119.82,119.86,2036,0
20140317,120.88,120.95,120.64,120.73,4531,0
20140318,121.04,121.71,121.04,121.71,5532,0
20140319,121.62,121.8,120.53,121.09,50093,0
20140320,120.99,122.06,120.99,121.88,14159,0
20140321,122.58,122.91,121.93,121.97,8016,0
20140324,122.39,122.39,121.13,121.5,17181,0
20140325,122.21,122.3,121.73,122.07,22037,0
20140326,122.38,122.67,121.32,121.32,6165,0
20140327,121.18,121.57,120.84,121.15,29223,0
20140328,121.6,122.27,121.6,121.78,5760,0
20140331,122.64,123.15,122.57,122.94,21818,0
20140401,123.4,123.69,123.01,123.64,52585,0
20140402,123.72,124.19,123.51,124.1,32848,0
20140403,123.96,124.26,123.8,124.15,9673,0
20140404,124.49,124.84,122.94,122.94,14297,0
20140407,122.77,122.77,121.33,121.44,17601,0
20140408,121.51,121.95,121.41,121.95,5454,0
20140409,122.01,122.86,122.01,122.69,10342,0
20140410,122.73,123.01,120.53,120.87,14526,0
20140411,119.84,120.65,119.59,119.59,7986,0
20140414,120.15,120.62,119.69,119.99,5810,0
20140415,120.5,121.24,120,121.24,16452,0
20140416,121.93,122.3,121.61,122.3,12154,0
20140417,122.42,122.99,122.36,122.83,10528,0
20140421,122.87,123.07,122.69,123.05,8265,0
20140422,123.02,123.79,123.01,123.54,9050,0
20140423,123.41,123.66,123.38,123.55,11464,0
20140424,124.08,124.08,123.4,123.51,9445,0
20140425,123.2,123.2,122.51,122.81,13242,0
20140428,123.05,123.16,121.79,122.99,11650,0
20140429,123.58,123.58,123.24,123.42,6715,0
20140430,123.12,123.8,123.11,123.8,9727,0
20140501,123.54,123.89,123.3,123.66,18317,0
20140502,123.91,124.36,123.51,123.51,3857,0
20140505,123.06,123.56,123.06,123.52,6581,0
20140506,123.18,123.18,122.54,122.68,3240,0
20140507,123.17,123.46,122.66,123.46,13393,0
20140508,123.51,124.04,123.01,123.28,6444,0
20140509,123.15,123.36,122.89,123.21,4379,0
20140512,124,124.51,124,124.43,6589,0
20140513,124.6,124.7,124.42,124.42,30122,0
20140514,124.23,124.35,123.62,123.62,101866,0
20140515,123.18,123.41,122.26,122.72,6744,0
20140516,122.44,122.84,122.23,122.84,11708,0
20140519,122.84,123.43,122.83,123.42,13149,0
20140520,123.12,123.2,122.34,122.64,14335,0
20140521,122.95,123.51,122.95,123.4,6399,0
20140522,123.5,123.98,123.33,123.81,10804,0
20140523,123.87,124.25,123.87,124.25,5378,0
20140527,124.65,124.98,124.44,124.86,10287,0
20140528,124.83,125.14,124.69,124.89,7874,0
20140529,124.87,125.29,124.87,125.29,4745,0
20140530,125.19,125.51,125.19,125.44,13625,0
20140602,125.58,125.74,125.2,125.62,27636,0
20140603,125.29,125.84,125.29,125.72,11605,0
20140604,125.47,126.08,125.47,125.98,183680,0
20140605,125.89,127.06,125.89,127,41786,0
20140606,127.43,127.74,127.42,127.53,5519,0
20140609,127.65,128.12,127.64,127.94,27733,0
20140610,128.01,128.01,127.58,127.9,7243,0
20140611,127.48,127.53,127.19,127.53,8812,0
20140612,127.23,128.85,126.64,126.71,4973,0
20140613,126.88,127.19,126.71,126.98,5414,0
20140616,127.07,127.4,126.94,127.24,6001,0
20140617,126.99,127.83,126.96,127.75,11776,0
20140618,127.88,128.39,127.88,128.39,4430,0
20140619,128.58,128.87,128.58,128.8,20747,0
20140620,129.37,129.45,129.21,129.4,74586,0
20140623,129.33,129.48,129.17,129.33,25759,0
20140624,129.29,129.61,128.5,128.5,8801,0
20140625,128.15,128.9,128.15,128.83,10225,0
20140626,128.89,128.89,127.95,128.71,7966,0
20140627,128.57,128.78,128.53,128.78,5313,0
20140630,128.83,129.13,128.83,128.99,29765,0
20140701,129.51,130.54,129.41,129.78,641997,0
20140702,129.91,129.91,129.47,129.55,12275,0
20140703,130.27,130.35,130.02,130.32,16778,0
20140707,130.25,130.25,129.5,129.64,23573,0
20140708,129.66,129.66,128.66,128.88,25879,0
20140709,129.5,129.5,128.92,129.3,19937,0
20140710,128.16,129.04,128.06,128.72,8907,0
20140711,128.5,128.74,128.35,128.63,6356,0
20140714,129.45,129.52,129.21,129.22,12689,0
20140715,129.58,129.69,129.19,129.29,5429,0
20140716,129.93,130.07,129.6,129.9,5611,0
20140717,129.57,129.73,128.57,128.65,8956,0
20140718,128.81,129.62,128.81,129.57,4385,0
20140721,129.49,129.49,128.88,129.43,7080,0
20140722,129.97,130.21,129.94,129.94,11201,0
20140723,129.94,130.27,129.94,130.16,9065,0
20140724,130.17,130.37,129.98,130.13,14770,0
20140725,129.66,129.7,129.35,129.51,5208,0
20140728,129.45,129.7,128.92,129.58,16006,0
20140729,129.68,129.84,129.08,129.08,7336,0
20140730,129.25,129.25,128.4,128.8,11574,0
20140731,128.01,128.01,126.45,126.49,18795,0
20140801,125.95,126.57,125.33,125.86,10897,0
20140804,126.03,126.65,125.76,126.65,10421,0
20140805,126.29,126.53,125.27,125.57,11852,0
20140806,125,126.05,125,125.54,14844,0
20140807,126.09,126.09,124.76,124.88,6449,0
20140808,125.24,126.43,124.95,126.43,7560,0
20140811,127.03,127.06,126.73,126.73,2965,0
20140812,126.57,126.86,126.24,126.43,7696,0
20140813,126.99,127.31,126.99,127.25,6062,0
20140814,127.53,127.8,127.53,127.79,5899,0
20140815,128.09,128.38,127.12,127.45,11555,0
20140818,128.39,128.74,128.28,128.63,8915,0
20140819,129.1,129.33,128.92,129.29,11286,0
20140820,129.13,129.67,129.13,129.67,14182,0
20140821,129.87,130.28,129.76,130.26,5474,0
20140822,129.88,130.06,129.78,129.78,9133,0
20140825,130.28,130.59,130.28,130.34,9344,0
20140826,130.68,130.84,130.36,130.6,4343,0
20140827,130.85,130.85,130.54,130.67,17109,0
20140828,130.22,130.55,130.22,130.45,7663,0
20140829,130.64,130.95,130.64,130.95,7866,0
20140902,131.16,131.16,130.43,130.82,19943,0
20140903,131.66,131.66,130.93,130.96,13000,0
20140904,131.61,131.61,130.42,130.78,32099,0
20140905,130.69,131.35,130.43,131.31,15111,0
20140908,131.26,131.39,130.64,131.03,21988,0
20140909,130.92,130.92,129.94,130.04,12894,0
20140910,130.22,130.47,129.65,130.4,18104,0
20140911,130.15,130.74,129.87,130.73,9469,0
20140912,130.44,130.44,129.57,129.91,11252,0
20140915,129.84,130.04,129.54,129.87,11206,0
20140916,129.77,131.02,129.77,130.72,24979,0
20140917,131.14,131.47,130.49,130.82,18632,0
20140918,131.11,131.5,130.96,131.39,13781,0
20140919,131.99,132.09,131.1,131.24,7986,0
20140922,131.1,131.1,129.99,130.07,11052,0
20140923,129.88,130.17,129.24,129.25,28330,0
20140924,129.43,129.97,128.9,129.92,11710,0
20140925,129.66,129.83,127.95,128.07,14163,0
20140926,128.28,129.01,128.09,128.78,18793,0
20140929,128.1,128.55,127.69,128.36,9689,0
20140930,128.37,128.62,127.87,128.07,25105,0
20141001,127.74,127.74,126.04,126.3,25686,0
20141002,126.45,126.75,125.19,126.4,20647,0
20141003,127.16,127.84,126.8,127.62,37754,0
20141006,128.3,128.3,127.1,127.69,16977,0
20141007,127.04,127.04,125.59,125.59,15528,0
20141008,125.71,127.45,124.89,127.4,20629,0
20141009,126.59,126.92,124.74,124.82,39071,0
20141010,124.69,125.11,124.05,124.11,14950,0
20141013,123.66,124,122.11,122.11,11490,0
20141014,122.56,123.6,122.2,122.36,23233,0
20141015,121.21,121.65,118.63,121.3,77312,0
20141016,120.08,122.21,119.74,121.39,27032,0
20141017,122.64,123.6,122.31,122.96,32722,0
20141020,122.96,123.96,122.73,123.96,13271,0
20141021,124.8,126.29,124.77,126.18,13835,0
20141022,126.51,127.05,125.43,125.57,17357,0
20141023,126.7,127.42,126.37,126.69,18603,0
20141024,127.08,127.68,126.51,127.66,18822,0
20141027,127.33,127.44,126.75,127.36,25301,0
20141028,127.89,128.88,127.79,128.69,19615,0
20141029,128.9,129.47,128.19,128.84,21278,0
20141030,128.54,129.9,128.39,129.42,19425,0
20141031,131.03,131.13,130.4,131.13,74647,0
20141103,131.51,131.57,130.69,130.94,20556,0
20141104,130.96,130.96,130.11,130.74,36129,0
20141105,131.43,131.64,131.25,131.64,16297,0
20141106,131.66,132.19,131.46,132.19,12240,0
20141107,132.11,132.48,131.83,132.21,87661,0
20141110,132.63,132.71,132.25,132.63,52131,0
20141111,132.8,133.04,132.55,132.83,19174,0
20141112,132.2,132.74,132.2,132.63,14961,0
20141113,132.8,132.97,131.96,132.31,26189,0
20141114,132.57,132.67,132.24,132.36,59469,0
20141117,132.36,132.82,132.16,132.68,33873,0
20141118,133.2,133.61,132.94,133.33,45120,0
20141119,132.63,133.32,132.47,132.97,24202,0
20141120,132.7,133.47,132.64,133.34,77851,0
20141121,134.64,134.77,133.79,134.01,48718,0
20141124,134.55,134.61,134.09,134.37,30120,0
20141125,134.22,134.5,133.88,134.23,50858,0
20141126,134.09,134.48,134.09,134.48,18476,0
20141128,134.36,134.36,133.57,133.57,36634,0
20141201,133.03,133.19,132.52,132.91,49372,0
20141202,133.14,134.09,132.99,133.88,34245,0
20141203,133.88,134.79,133.88,134.65,71364,0
20141204,134.52,134.71,133.7,134.33,105506,0
20141205,134.65,135.06,134.43,134.5,56833,0
20141208,134.4,134.84,133.6,133.96,74033,0
20141209,132.72,134.05,132.38,133.99,63873,0
20141210,133.85,133.85,131.6,131.68,69327,0
20141211,132.55,133.55,132.08,132.11,118452,0
20141212,131.39,131.76,130.09,130.09,69155,0
20141215,130.94,130.94,128.68,129.05,103499,0
20141216,128.8,130.9,128.43,128.44,99356,0
20141217,128.87,131.34,128.86,131.11,84518,0
20141218,133.13,134.17,132.3,134.15,93778,0
20141219,134.46,135.24,134.05,134.91,82793,0
20141222,134.88,135.37,134.74,135.33,74977,0
20141223,135.96,136.21,135.75,136,188410,0
20141224,136.01,136.38,135.81,136.06,43788,0
20141226,136.48,136.59,136,136.24,56386,0
20141229,136.29,136.79,136.07,136.48,53093,0
20141230,136.28,136.48,136.02,136.09,46241,0
20141231,136.18,136.59,134.78,134.78,63868,0
20150102,135.08,135.34,133.82,134.32,33323,0
20150105,133.82,133.87,131.79,132.12,84944,0
20150106,132.18,132.59,130.33,130.76,38143,0
20150107,131.66,132.46,131.44,132.16,18233,0
20150108,133.68,134.66,133.6,134.4,67081,0
20150109,134.27,134.55,133.01,133.32,37254,0
20150112,133.7,133.7,131.88,132.43,385897,0
20150113,133.52,134,130.98,132.03,74201,0
20150114,130.55,131.16,129.45,131.07,45223,0
20150115,131.73,131.73,129.75,129.87,53709,0
20150116,130.31,131.6,129.66,131.5,144963,0
20150120,131.9,132.21,130.45,131.36,167662,0
20150121,131.1,132.3,130.93,132.09,67005,0
20150122,133.18,134.36,131.94,134.04,61075,0
20150123,133.99,134.36,133.15,133.15,233621,0
20150126,132.39,133.68,132.39,133.67,79106,0
20150127,132.44,133.09,131.7,132.39,34385,0
20150128,132.43,132.43,129.85,129.85,44022,0
20150129,129.55,131.19,129.19,131.02,27427,0
20150130,129.92,130.75,129.22,129.4,51088,0
20150202,129.4,130.76,128.38,130.75,47443,0
20150203,132.08,133.07,131.79,133.05,21643,0
20150204,133.01,133.35,132.41,132.53,43459,0
20150205,133.62,134.13,132.71,134.13,8963,0
20150206,134.17,134.77,133.28,133.46,28218,0
20150209,133.05,133.6,132.78,133.08,64968,0
20150210,133.49,134.23,133.17,134.21,6433,0
20150211,133.76,134.23,133.22,133.78,14158,0
20150212,134.58,135.4,134.42,135.4,30899,0
20150213,135.59,135.77,135.03,135.77,28842,0
20150217,135.55,136.06,135.51,136.06,9507,0
20150218,135.8,135.87,135.52,135.81,9024,0
20150219,135.02,135.74,135.02,135.42,14769,0
20150220,134.79,136.07,134.62,135.98,20373,0
20150223,136.01,136.01,135.44,135.79,11581,0
20150224,135.89,136.56,135.89,136.33,20271,0
20150225,136.29,136.48,135.92,136.3,13205,0
20150226,136.04,136.38,135.27,135.84,11686,0
20150227,135.62,135.82,135.35,135.56,12912,0
20150302,135.51,136.01,135.32,136.01,37874,0
20150303,135.35,135.99,134.83,135.41,10532,0
20150304,134.39,134.92,134.2,134.68,11443,0
20150305,134.89,135.19,134.72,135.13,10127,0
20150306,134.58,134.58,132.88,132.94,16608,0
20150309,133.44,133.87,133.37,133.51,21569,0
20150310,132.32,132.63,131.79,131.87,7797,0
20150311,131.93,132.01,131.38,131.8,6481,0
20150312,133.06,133.44,132.95,133.44,6481,0
20150313,133,133,131.6,132.88,16405,0
20150316,133.73,134.18,133.2,134.1,23392,0
20150317,133.41,134.08,133.19,134.08,71089,0
20150318,133.39,135.6,133.39,135.29,10329,0
20150319,134.8,135.14,134.3,134.49,8810,0
20150320,135.43,136.23,135.42,136.23,6582,0
20150323,136.17,136.44,135.96,136.16,24506,0
20150324,135.7,135.7,134.78,134.78,8304,0
20150325,135.02,135.02,133.22,133.35,15512,0
20150326,132.81,133.3,132.2,132.75,33743,0
20150327,132.78,133.14,132.59,132.97,34549,0
20150330,133.86,135.05,133.86,134.76,13699,0
20150331,134.06,134.41,133.85,133.97,18706,0
20150401,132.89,133.74,132.89,133.58,52579,0
20150402,133.31,134.27,133.22,134.06,18936,0
20150406,133.45,135.21,133.45,134.77,21454,0
20150407,134.98,135.12,134.36,134.36,11426,0
20150408,134.84,134.84,134.18,134.48,7353,0
20150409,134.7,135.08,133.84,135.08,8025,0
20150410,135.39,135.84,135.34,135.84,10979,0
20150413,135.96,136.08,135.26,135.52,24275,0
20150414,135.02,135.8,135.02,135.68,16418,0
20150415,136.45,136.93,136.44,136.7,15012,0
20150416,136.41,136.8,136.09,136.27,12004,0
20150417,135.12,136,134.3,134.81,84307,0
20150420,135.31,136.15,135.31,135.88,5727,0
20150421,136.16,136.44,135.29,135.41,9491,0
20150422,135.15,136.07,134.94,135.89,11527,0
20150423,135.65,136.61,135.57,136.25,11886,0
20150424,136.25,136.46,136.06,136.16,83304,0
20150427,136.33,136.63,135.42,135.43,11785,0
20150428,135.33,136.45,135.15,136.35,18467,0
20150429,135.8,136.43,135.56,136.15,23872,0
20150430,135.59,135.78,134.47,134.7,28807,0
20150501,135.57,135.98,135.15,135.93,11684,0
20150504,136.41,136.77,135.91,136.5,16519,0
20150505,136.51,136.66,134.9,135.02,25685,0
20150506,135.63,135.63,133.71,134.6,13691,0
20150507,134.08,135.33,134.08,135.13,14738,0
20150508,136.36,136.79,135.87,136.54,11382,0
20150511,136.3,136.58,135.96,135.96,16318,0
20150512,135.59,135.92,135.06,135.76,14632,0
20150513,136.31,136.31,135.41,135.79,6628,0
20150514,136.12,136.93,136.12,136.93,12288,0
20150515,136.81,137,136.68,136.97,6070,0
20150518,136.99,137.69,136.83,137.46,15410,0
20150519,137.33,137.64,137.33,137.62,4083,0
20150520,137.6,137.86,137.26,137.74,8285,0
20150521,137.4,137.97,137.23,137.33,14504,0
20150522,137.5,137.82,137.14,137.32,8965,0
20150526,136.71,136.71,135.63,136.04,7837,0
20150527,136.57,137.19,136.32,137.1,9367,0
20150528,136.59,137.06,136.45,137.06,8846,0
20150529,136.73,137.04,136.14,136.64,10878,0
20150601,136.88,137.1,136.23,136.52,12808,0
20150602,136.35,136.75,136.17,136.35,13686,0
20150603,136.65,137.01,136.51,136.96,10778,0
20150604,136.31,136.31,135.49,135.66,8562,0
20150605,135.91,136.09,135.31,135.62,6446,0
20150608,135.52,135.73,135.01,135.21,8159,0
20150609,135.1,135.4,134.84,135.14,22749,0
20150610,136.06,136.91,135.59,136.69,12356,0
20150611,137.16,137.2,136.86,137.19,6765,0
20150612,136.43,136.61,135.9,136.12,24476,0
20150615,135.22,135.81,134.91,135.51,226431,0
20150616,135.62,136.53,135.59,136.41,23771,0
20150617,136.67,136.72,135.91,136.4,15713,0
20150618,136.79,137.85,136.79,137.57,9367,0
20150619,137.7,137.7,136.89,137.15,9065,0
20150622,137.48,138.04,137.48,137.73,7957,0
20150623,137.92,138.02,137.45,137.85,11224,0
20150624,137.5,137.68,136.6,136.76,24577,0
20150625,137.17,137.17,136.3,136.52,6346,0
20150626,136.38,136.62,136.02,136.46,30520,0
20150629,135.25,135.79,133.55,133.55,23570,0
20150630,134.87,134.87,133.43,133.83,10147,0
20150701,134.96,135.02,134.01,134.68,27599,0
20150702,134.92,134.95,134.23,134.53,26000,0
20150706,133.44,134.35,133.13,133.87,186800,0
20150707,133.02,134.62,132.12,134.62,14700,0
20150708,133.78,133.78,132.34,132.66,19400,0
20150709,133.72,134.38,132.79,133.14,25600,0
20150710,134.11,134.32,133.85,134.02,38600,0
20150713,135.07,135.33,134.91,135.33,12500,0
20150714,135.25,136.11,135.25,136.11,25506,0
20150715,136.11,136.11,135.38,135.65,14135,0
20150716,136.3,136.49,136.09,136.44,181400,0
20150717,135.87,136.22,135.57,135.77,15200,0
20150720,135.77,135.85,135.21,135.3,10600,0
20150721,135.25,135.25,134.58,134.71,6400,0
20150722,134.9,134.95,134.54,134.61,10900,0
20150723,134.63,135.01,133.85,133.85,9800,0
20150724,133.74,134.03,132.42,132.57,12200,0
20150727,131.91,132.19,131.59,131.63,11100,0
20150728,132.52,133.55,132.1,133.35,8500,0
20150729,132.95,134.67,132.95,134.66,15700,0
20150730,134.4,134.71,134.14,134.62,10900,0
20150731,134.86,134.89,134.08,134.08,18700,0
20150803,134.07,134.07,132.86,133.19,16659,0
20150804,133.66,133.66,133,133.09,9100,0
20150805,134.36,134.43,133.34,133.5,15100,0
20150806,133.04,133.39,132.64,133.21,15113,0
20150807,132.5,132.63,132.23,132.45,14800,0
