Date,Open,High,Low,Close,Volume,OpenInt
20140117,27.528,27.556,27.402,27.431,182556,0
20140121,27.606,27.606,27.306,27.431,80570,0
20140122,27.469,27.469,27.343,27.431,80791,0
20140123,27.315,27.315,27.052,27.178,92173,0
20140124,27.004,27.004,26.625,26.635,230658,0
20140127,26.615,26.702,26.421,26.546,284574,0
20140128,26.566,26.702,26.566,26.665,75616,0
20140129,26.471,26.665,26.372,26.519,79018,0
20140130,26.665,26.81,26.595,26.75,71774,0
20140131,26.421,26.722,26.421,26.546,95492,0
20140203,26.546,26.546,25.897,25.897,120813,0
20140204,26.071,26.12,25.907,26.034,99206,0
20140205,25.936,26.061,25.829,26.005,78811,0
20140206,26.14,26.344,26.13,26.344,61000,0
20140207,26.471,26.665,26.372,26.635,100836,0
20140210,26.576,26.595,26.48,26.566,78468,0
20140211,26.605,26.945,26.605,26.897,56363,0
20140212,26.945,27.004,26.83,26.877,53613,0
20140213,26.655,27.004,26.655,27.004,78401,0
20140214,26.975,27.236,26.975,27.168,56460,0
20140218,27.178,27.256,27.139,27.178,73775,0
20140219,27.112,27.266,26.945,26.965,89871,0
20140220,27.013,27.226,26.965,27.178,62520,0
20140221,27.236,27.256,27.112,27.149,134519,0
20140224,27.131,27.441,27.131,27.276,110164,0
20140225,27.256,27.315,27.168,27.187,41447,0
20140226,27.256,27.325,27.178,27.236,66183,0
20140227,27.178,27.325,27.102,27.296,72871,0
20140228,27.325,27.547,27.276,27.372,69959,0
20140303,27.168,27.306,27.092,27.236,56414,0
20140304,27.46,27.683,27.46,27.635,71002,0
20140305,27.665,27.712,27.616,27.645,47001,0
20140306,27.751,27.848,27.751,27.789,45530,0
20140307,27.858,27.964,27.779,27.858,102308,0
20140310,27.829,27.898,27.761,27.888,60771,0
20140311,27.917,27.926,27.692,27.731,107925,0
20140312,27.645,27.809,27.606,27.779,108825,0
20140313,27.868,27.888,27.45,27.518,116589,0
20140314,27.46,27.606,27.45,27.45,92736,0
20140317,27.566,27.731,27.566,27.675,48513,0
20140318,27.712,27.917,27.712,27.878,58639,0
20140319,27.829,27.974,27.625,27.809,45448,0
20140320,27.761,28.032,27.761,28.003,49186,0
20140321,28.189,28.189,27.907,27.917,275184,0
20140324,28.032,28.052,27.778,27.907,104643,0
20140325,28.072,28.179,28.022,28.16,87158,0
20140326,28.218,28.325,28.101,28.101,63095,0
20140327,28.042,28.062,27.877,27.935,40948,0
20140328,28.042,28.208,28.012,28.091,129216,0
20140331,28.266,28.403,28.266,28.354,132476,0
20140401,28.462,28.501,28.403,28.501,146517,0
20140402,28.462,28.578,28.432,28.568,65451,0
20140403,28.666,28.666,28.511,28.588,42874,0
20140404,28.676,28.705,28.276,28.306,66306,0
20140407,28.218,28.256,27.955,27.955,79220,0
20140408,27.983,28.082,27.877,28.052,77752,0
20140409,28.072,28.354,28.052,28.354,53438,0
20140410,28.374,28.374,27.808,27.818,64874,0
20140411,27.673,27.867,27.594,27.604,205001,0
20140414,27.769,27.847,27.614,27.847,44313,0
20140415,27.887,28.003,27.643,27.983,143481,0
20140416,28.189,28.237,28.062,28.228,98846,0
20140417,28.228,28.316,28.13,28.228,65889,0
20140421,28.276,28.364,28.256,28.354,61054,0
20140422,28.374,28.511,28.316,28.422,84234,0
20140423,28.393,28.462,28.364,28.452,63582,0
20140424,28.501,28.588,28.403,28.472,57656,0
20140425,28.432,28.432,28.266,28.344,87179,0
20140428,28.501,28.608,28.316,28.539,49859,0
20140429,28.696,28.696,28.618,28.686,79488,0
20140430,28.696,28.793,28.588,28.764,91950,0
20140501,28.744,28.764,28.647,28.696,90940,0
20140502,28.705,28.823,28.598,28.637,96548,0
20140505,28.558,28.666,28.393,28.666,224041,0
20140506,28.647,28.647,28.462,28.462,77306,0
20140507,28.588,28.705,28.393,28.705,116302,0
20140508,28.705,28.841,28.608,28.647,81280,0
20140509,28.657,28.686,28.492,28.657,89519,0
20140512,28.823,28.909,28.774,28.9,68833,0
20140513,28.949,28.969,28.9,28.929,100189,0
20140514,28.939,28.939,28.784,28.823,76482,0
20140515,28.744,28.764,28.529,28.608,56601,0
20140516,28.588,28.627,28.492,28.627,59608,0
20140519,28.578,28.744,28.578,28.734,96533,0
20140520,28.657,28.696,28.482,28.548,89094,0
20140521,28.588,28.754,28.588,28.744,83689,0
20140522,28.774,28.813,28.714,28.764,36920,0
20140523,28.774,28.88,28.764,28.87,72932,0
20140527,28.939,28.979,28.9,28.959,73778,0
20140528,28.998,29.065,28.969,28.979,97622,0
20140529,29.095,29.134,28.979,29.134,131041,0
20140530,29.095,29.212,29.075,29.202,89503,0
20140602,29.182,29.271,29.114,29.252,86184,0
20140603,29.232,29.319,29.172,29.291,74480,0
20140604,29.271,29.367,29.262,29.347,39716,0
20140605,29.397,29.503,29.291,29.494,55930,0
20140606,29.503,29.641,29.503,29.613,78917,0
20140609,29.563,29.718,29.563,29.631,56804,0
20140610,29.631,29.65,29.563,29.65,75819,0
20140611,29.593,29.603,29.503,29.563,56679,0
20140612,29.523,29.563,29.347,29.417,43693,0
20140613,29.467,29.583,29.467,29.563,63964,0
20140616,29.563,29.631,29.484,29.573,72797,0
20140617,29.563,29.65,29.476,29.631,89070,0
20140618,29.631,29.807,29.533,29.807,76621,0
20140619,29.807,29.895,29.797,29.876,45426,0
20140620,29.983,30.033,29.954,30.023,59514,0
20140623,29.974,30.033,29.944,30.023,61546,0
20140624,29.925,30.063,29.729,29.749,64277,0
20140625,29.613,29.788,29.613,29.778,81487,0
20140626,29.788,29.788,29.523,29.709,62844,0
20140627,29.65,29.749,29.613,29.729,29130,0
20140630,29.769,29.788,29.66,29.699,56963,0
20140701,29.719,30.013,29.719,29.915,109282,0
20140702,29.954,29.993,29.887,29.993,45532,0
20140703,30.013,30.112,30.013,30.112,84071,0
20140707,29.983,30.033,29.896,29.925,98708,0
20140708,29.847,29.867,29.719,29.778,261679,0
20140709,29.896,29.934,29.817,29.896,65512,0
20140710,29.641,29.915,29.631,29.867,91152,0
20140711,29.817,29.915,29.749,29.877,58317,0
20140714,30.063,30.102,30.003,30.023,118421,0
20140715,30.102,30.15,29.944,30.063,49964,0
20140716,30.248,30.346,30.229,30.337,244294,0
20140717,30.179,30.395,29.964,30.023,67808,0
20140718,30.083,30.238,30.083,30.219,54919,0
20140721,30.122,30.16,30.023,30.141,65508,0
20140722,30.258,30.356,30.219,30.337,78327,0
20140723,30.366,30.415,30.288,30.386,53418,0
20140724,30.366,30.473,30.366,30.415,324470,0
20140725,30.356,30.366,30.229,30.307,67819,0
20140728,30.258,30.386,30.141,30.356,69404,0
20140729,30.425,30.444,30.229,30.238,89203,0
20140730,30.346,30.346,29.993,30.102,69128,0
20140731,29.934,29.954,29.563,29.563,57462,0
20140801,29.503,29.583,29.299,29.475,82587,0
20140804,29.523,29.68,29.337,29.65,119559,0
20140805,29.583,29.583,29.2,29.299,69116,0
20140806,29.23,29.466,29.23,29.366,75331,0
20140807,29.523,29.523,29.082,29.18,80738,0
20140808,29.17,29.503,29.142,29.503,54859,0
20140811,29.622,29.641,29.513,29.513,56535,0
20140812,29.553,29.593,29.436,29.513,108577,0
20140813,29.641,29.709,29.543,29.699,51483,0
20140814,29.788,29.817,29.709,29.817,78748,0
20140815,29.934,29.934,29.573,29.778,134832,0
20140818,29.877,29.983,29.857,29.974,60051,0
20140819,30.112,30.141,30.023,30.122,133735,0
20140820,30.112,30.268,30.092,30.229,59906,0
20140821,30.288,30.415,30.258,30.376,105657,0
20140822,30.366,30.376,30.229,30.278,454600,0
20140825,30.454,30.523,30.415,30.464,321142,0
20140826,30.493,30.561,30.444,30.503,161360,0
20140827,30.561,30.601,30.503,30.591,53292,0
20140828,30.503,30.591,30.464,30.561,69908,0
20140829,30.65,30.67,30.533,30.65,72654,0
20140902,30.718,30.718,30.464,30.561,98012,0
20140903,30.67,30.7,30.571,30.591,204893,0
20140904,30.601,30.718,30.415,30.503,64120,0
20140905,30.552,30.68,30.435,30.67,61370,0
20140908,30.65,30.65,30.444,30.533,65293,0
20140909,30.473,30.503,30.307,30.376,65578,0
20140910,30.415,30.435,30.219,30.376,76572,0
20140911,30.229,30.376,30.219,30.366,50754,0
20140912,30.356,30.356,30.092,30.169,57107,0
20140915,30.16,30.307,30.053,30.219,58343,0
20140916,30.327,30.581,30.189,30.493,210096,0
20140917,30.523,30.67,30.425,30.523,75658,0
20140918,30.631,30.7,30.621,30.68,57859,0
20140919,30.8,30.869,30.574,30.683,47163,0
20140922,30.614,30.624,30.378,30.407,124023,0
20140923,30.397,30.397,30.151,30.151,129323,0
20140924,30.102,30.368,30.063,30.338,245165,0
20140925,30.328,30.328,29.905,29.925,121525,0
20140926,29.974,30.18,29.876,30.112,93287,0
20140929,29.866,30.073,29.856,30.043,103510,0
20140930,30.073,30.142,29.876,29.954,101888,0
20141001,29.905,29.905,29.472,29.521,95156,0
20141002,29.521,29.561,29.186,29.472,127789,0
20141003,29.611,29.816,29.571,29.768,87569,0
20141006,29.915,29.993,29.678,29.758,107542,0
20141007,29.611,29.718,29.343,29.363,77922,0
20141008,29.353,29.846,29.216,29.846,58448,0
20141009,29.738,29.787,29.236,29.266,80436,0
20141010,29.196,29.363,28.991,28.991,101235,0
20141013,28.951,29.049,28.429,28.429,115627,0
20141014,28.596,28.734,28.311,28.38,98782,0
20141015,28.006,28.193,27.445,28.035,902494,0
20141016,27.622,28.223,27.593,28.006,147337,0
20141017,28.301,28.537,28.241,28.409,275892,0
20141020,28.223,28.508,28.213,28.489,123551,0
20141021,28.704,29.108,28.656,29.049,186618,0
20141022,29.196,29.196,28.832,28.832,182988,0
20141023,29.128,29.296,29.078,29.098,123803,0
20141024,29.098,29.343,29,29.343,122089,0
20141027,29.334,29.334,29.128,29.276,113456,0
20141028,29.423,29.591,29.296,29.591,185709,0
20141029,29.738,29.807,29.463,29.648,141916,0
20141030,29.581,29.876,29.551,29.807,72133,0
20141031,30.092,30.22,29.964,30.2,93262,0
20141103,30.279,30.299,30.122,30.18,189423,0
20141104,30.161,30.2,29.974,30.112,134163,0
20141105,30.348,30.348,30.161,30.289,106192,0
20141106,30.328,30.407,30.161,30.388,169684,0
20141107,30.446,30.466,30.338,30.388,146590,0
20141110,30.427,30.505,30.378,30.475,94004,0
20141111,30.485,30.525,30.427,30.485,86095,0
20141112,30.407,30.495,30.368,30.456,111646,0
20141113,30.485,30.584,30.348,30.446,78056,0
20141114,30.525,30.545,30.466,30.535,54931,0
20141117,30.525,30.683,30.437,30.653,118574,0
20141118,30.673,30.879,30.673,30.791,104887,0
20141119,30.741,30.771,30.604,30.741,86620,0
20141120,30.634,30.869,30.634,30.859,175850,0
20141121,31.194,31.194,30.929,31.026,118753,0
20141124,31.096,31.135,31.016,31.086,106578,0
20141125,31.164,31.164,30.968,31.007,122914,0
20141126,31.066,31.155,31.026,31.155,128406,0
20141128,31.066,31.066,30.869,30.879,26227,0
20141201,30.741,30.879,30.693,30.83,86174,0
20141202,30.85,31.086,30.82,31.036,88530,0
20141203,31.036,31.145,31.016,31.126,83120,0
20141204,31.016,31.126,30.899,31.076,117884,0
20141205,31.126,31.174,31.036,31.096,95633,0
20141208,30.997,31.076,30.8,30.879,77138,0
20141209,30.574,30.761,30.475,30.761,104266,0
20141210,30.614,30.673,30.21,30.259,173180,0
20141211,30.378,30.693,30.348,30.437,131786,0
20141212,30.23,30.23,29.807,29.816,170793,0
20141215,29.993,30.053,29.501,29.639,171938,0
20141216,29.463,30.2,29.463,29.511,135571,0
20141217,29.639,30.18,29.551,30.142,89977,0
20141218,30.85,30.968,30.495,30.959,125999,0
20141219,31.135,31.244,31.006,31.184,129445,0
20141222,31.234,31.273,31.105,31.273,87408,0
20141223,31.412,31.412,31.283,31.372,81411,0
20141224,31.382,31.442,31.332,31.372,48417,0
20141226,31.471,31.511,31.422,31.442,51647,0
20141229,31.392,31.471,31.382,31.412,74666,0
20141230,31.382,31.382,31.293,31.313,160506,0
20141231,31.303,31.362,30.947,30.957,188292,0
20150102,31.035,31.184,30.798,30.987,105095,0
20150105,30.838,30.867,30.363,30.402,97360,0
20150106,30.511,30.66,30.095,30.243,95801,0
20150107,30.531,30.55,30.313,30.471,88573,0
20150108,30.69,31.145,30.69,31.105,216165,0
20150109,31.105,31.135,30.788,30.907,194683,0
20150112,30.947,30.947,30.55,30.63,115495,0
20150113,30.867,31.035,30.323,30.491,283913,0
20150114,30.194,30.383,29.996,30.353,156445,0
20150115,30.461,30.481,30.135,30.155,259876,0
20150116,30.076,30.63,30.076,30.63,137767,0
20150120,30.65,30.709,30.333,30.61,122718,0
20150121,30.58,30.818,30.481,30.798,72985,0
20150122,30.877,31.164,30.65,31.164,250426,0
20150123,31.184,31.184,30.897,30.907,201749,0
20150126,30.808,30.877,30.65,30.867,154089,0
20150127,30.432,30.65,30.333,30.441,248165,0
20150128,30.541,30.59,29.966,29.996,391302,0
20150129,30.135,30.293,29.759,30.234,143227,0
20150130,29.956,30.194,29.769,29.769,103480,0
20150202,29.956,30.293,29.689,30.253,70530,0
20150203,30.451,30.788,30.451,30.758,3151828,0
20150204,30.62,30.877,30.6,30.64,95628,0
20150205,30.798,30.957,30.69,30.947,143614,0
20150206,31.065,31.145,30.808,30.867,188342,0
20150209,30.718,30.897,30.69,30.748,77741,0
20150210,30.977,31.075,30.768,31.065,157438,0
20150211,30.937,31.045,30.818,30.987,152321,0
20150212,31.264,31.283,31.125,31.283,163027,0
20150213,31.264,31.392,31.254,31.392,90516,0
20150217,31.342,31.462,31.244,31.452,130233,0
20150218,31.422,31.422,31.254,31.362,105997,0
20150219,31.214,31.362,31.155,31.322,132511,0
20150220,31.234,31.462,31.105,31.462,68569,0
20150223,31.342,31.462,31.322,31.462,91761,0
20150224,31.511,31.6,31.402,31.59,322201,0
20150225,31.501,31.511,31.382,31.442,175116,0
20150226,31.422,31.422,31.254,31.362,133946,0
20150227,31.313,31.422,31.273,31.273,66482,0
20150302,31.322,31.382,31.254,31.382,79800,0
20150303,31.372,31.372,31.095,31.234,135559,0
20150304,31.115,31.184,30.887,31.055,79497,0
20150305,31.174,31.174,31.015,31.105,79700,0
20150306,30.887,30.947,30.501,30.55,187581,0
20150309,30.58,30.748,30.56,30.68,79396,0
20150310,30.481,30.481,30.184,30.184,116366,0
20150311,30.253,30.253,30.105,30.145,195864,0
20150312,30.155,30.432,30.155,30.422,155256,0
20150313,30.273,30.363,30.026,30.283,92023,0
20150316,30.412,30.709,30.392,30.709,66568,0
20150317,30.541,30.59,30.422,30.541,77981,0
20150318,30.531,31.085,30.441,31.025,51517,0
20150319,30.957,30.987,30.798,30.867,57678,0
20150320,30.929,31.256,30.929,31.158,58467,0
20150323,31.237,31.326,31.148,31.148,92195,0
20150324,31.098,31.187,30.919,30.929,62202,0
20150325,30.919,30.979,30.492,30.512,95013,0
20150326,30.442,30.571,30.253,30.412,168790,0
20150327,30.373,30.452,30.303,30.412,130845,0
20150330,30.571,30.859,30.571,30.81,361937,0
20150331,30.561,30.77,30.561,30.611,128789,0
20150401,30.532,30.551,30.353,30.452,96523,0
20150402,30.542,30.661,30.452,30.522,160134,0
20150406,30.383,30.859,30.383,30.78,131046,0
20150407,30.73,30.869,30.7,30.7,85468,0
20150408,30.77,30.82,30.631,30.75,75085,0
20150409,30.73,30.85,30.631,30.8,193533,0
20150410,30.869,31.008,30.84,30.979,97932,0
20150413,30.979,31.078,30.869,30.879,74682,0
20150414,30.84,30.989,30.77,30.899,86559,0
20150415,31.038,31.277,31.038,31.187,99071,0
20150416,31.138,31.247,31.068,31.158,90078,0
20150417,30.969,30.989,30.691,30.8,305372,0
20150420,30.999,31.217,30.999,31.138,68520,0
20150421,31.247,31.277,30.989,31.018,92155,0
20150422,31.068,31.148,30.909,31.108,78616,0
20150423,31.078,31.336,31.038,31.267,140608,0
20150424,31.366,31.396,31.297,31.356,250727,0
20150427,31.446,31.466,31.257,31.297,79614,0
20150428,31.346,31.585,31.267,31.575,88867,0
20150429,31.475,31.555,31.346,31.505,113936,0
20150430,31.475,31.475,31.118,31.227,103267,0
20150501,31.386,31.525,31.336,31.495,83539,0
20150504,31.575,31.684,31.555,31.615,46198,0
20150505,31.545,31.595,31.257,31.287,107494,0
20150506,31.336,31.336,30.899,31.068,71838,0
20150507,31.138,31.287,31.008,31.187,119046,0
20150508,31.376,31.585,31.376,31.565,92296,0
20150511,31.515,31.575,31.406,31.426,55760,0
20150512,31.346,31.376,31.118,31.307,160202,0
20150513,31.336,31.446,31.267,31.336,55512,0
20150514,31.485,31.585,31.466,31.565,102763,0
20150515,31.575,31.624,31.545,31.624,53168,0
20150518,31.634,31.774,31.605,31.734,103181,0
20150519,31.694,31.744,31.624,31.694,145412,0
20150520,31.774,31.793,31.654,31.684,43624,0
20150521,31.654,31.793,31.624,31.744,56263,0
20150522,31.674,31.704,31.624,31.624,67033,0
20150526,31.605,31.605,31.197,31.287,66387,0
20150527,31.336,31.565,31.336,31.545,136582,0
20150528,31.456,31.605,31.446,31.595,64403,0
20150529,31.555,31.565,31.386,31.495,67637,0
20150601,31.634,31.634,31.416,31.475,75817,0
20150602,31.307,31.485,31.277,31.396,63030,0
20150603,31.406,31.555,31.376,31.456,71260,0
20150604,31.307,31.386,31.098,31.128,74783,0
20150605,31.128,31.237,31.008,31.038,97630,0
20150608,30.969,30.999,30.84,30.85,73575,0
20150609,30.859,30.959,30.8,30.869,75245,0
20150610,31.048,31.336,31.048,31.267,75670,0
20150611,31.346,31.446,31.346,31.406,63678,0
20150612,31.257,31.336,31.098,31.158,70757,0
20150615,30.909,31.048,30.879,30.989,71059,0
20150616,30.999,31.187,30.969,31.187,68442,0
20150617,31.267,31.336,31.098,31.267,65724,0
20150618,31.336,31.545,31.277,31.495,336271,0
20150619,31.51,31.51,31.25,31.25,99700,0
20150622,31.43,31.49,31.34,31.37,73400,0
20150623,31.44,31.45,31.32,31.39,63558,0
20150624,31.32,31.35,31.14,31.14,82200,0
20150625,31.24,31.24,30.97,30.98,79000,0
20150626,31,31.05,30.92,31,61900,0
20150629,30.81,30.82,30.4,30.42,64300,0
20150630,30.66,30.7,30.38,30.48,73577,0
20150701,30.85,30.9,30.69,30.82,110900,0
20150702,30.92,30.96,30.78,30.86,156600,0
20150706,30.56,30.82,30.56,30.74,43600,0
20150707,30.73,30.96,30.4,30.92,242900,0
20150708,30.74,30.74,30.44,30.49,150700,0
20150709,30.77,30.85,30.49,30.5,87300,0
20150710,30.82,30.89,30.71,30.85,222800,0
20150713,31.09,31.16,31,31.15,80100,0
20150714,31.12,31.29,31.1,31.27,67519,0
20150715,31.22,31.31,31.17,31.26,88372,0
20150716,31.42,31.51,31.4,31.51,60900,0
20150717,31.44,31.44,31.28,31.35,101800,0
20150720,31.36,31.36,31.27,31.29,168800,0
20150721,31.21,31.22,31,31.07,92800,0
20150722,31.07,31.11,30.99,31.03,127800,0
20150723,31.08,31.12,30.87,30.9,69800,0
20150724,30.86,30.91,30.57,30.64,90700,0
20150727,30.51,30.58,30.36,30.51,208500,0
20150728,30.67,30.87,30.53,30.83,86400,0
20150729,30.85,31.19,30.85,31.16,97300,0
20150730,31.08,31.15,31.01,31.13,56600,0
20150731,31.18,31.2,31,31.02,63000,0
20150803,31.02,31.02,30.79,30.91,128863,0
20150804,30.9,30.9,30.7,30.78,463300,0
20150805,30.92,31.05,30.84,30.88,435500,0
20150806,30.9,30.9,30.7,30.78,116099,0
20150807,30.76,30.76,30.58,30.66,90900,0
