Date,Open,High,Low,Close,Volume,OpenInt
20140718,14.146,14.184,14.079,14.165,356961,0
20140721,14.069,14.127,14.05,14.107,58529,0
20140722,14.165,14.175,14.146,14.156,62260,0
20140723,14.184,14.204,14.137,14.156,45246,0
20140724,14.214,14.214,14.165,14.194,93079,0
20140725,14.175,14.184,14.079,14.127,124549,0
20140728,14.127,14.127,14.002,14.098,50986,0
20140729,14.117,14.156,14.088,14.098,113088,0
20140730,13.983,14.041,13.916,14.002,114948,0
20140731,13.819,13.868,13.695,13.695,885923,0
20140801,13.686,13.733,13.599,13.657,613343,0
20140804,13.705,13.763,13.648,13.753,73360,0
20140805,13.715,13.715,13.533,13.57,262498,0
20140806,13.435,13.542,13.408,13.464,731622,0
20140807,13.464,13.464,13.273,13.311,310581,0
20140808,13.388,13.474,13.36,13.474,125514,0
20140811,13.542,13.561,13.494,13.513,117421,0
20140812,13.494,13.533,13.455,13.523,138121,0
20140813,13.599,13.609,13.542,13.551,123623,0
20140814,13.677,13.686,13.638,13.686,33021,0
20140815,13.715,13.763,13.542,13.667,205277,0
20140818,13.753,13.753,13.695,13.753,104100,0
20140819,13.724,13.753,13.695,13.753,243914,0
20140820,13.648,13.705,13.638,13.686,94271,0
20140821,13.753,13.791,13.715,13.781,71229,0
20140822,13.763,13.763,13.677,13.686,62167,0
20140825,13.791,13.848,13.743,13.791,163058,0
20140826,13.791,13.916,13.791,13.868,483242,0
20140827,13.936,13.936,13.868,13.887,84246,0
20140828,13.858,13.887,13.839,13.868,70349,0
20140829,13.868,13.868,13.781,13.848,56856,0
20140902,13.781,13.819,13.753,13.801,72471,0
20140903,13.848,13.877,13.81,13.829,107356,0
20140904,13.839,13.839,13.677,13.724,111670,0
20140905,13.686,13.743,13.667,13.733,176280,0
20140908,13.561,13.579,13.435,13.455,232929,0
20140909,13.464,13.464,13.398,13.435,78345,0
20140910,13.445,13.474,13.388,13.455,148692,0
20140911,13.417,13.445,13.398,13.417,56990,0
20140912,13.417,13.425,13.369,13.379,78849,0
20140915,13.341,13.369,13.321,13.331,98906,0
20140916,13.264,13.425,13.264,13.388,45330,0
20140917,13.398,13.445,13.341,13.36,90260,0
20140918,13.435,13.474,13.408,13.445,87475,0
20140919,13.542,13.542,13.398,13.398,64808,0
20140922,13.398,13.417,13.36,13.388,88391,0
20140923,13.214,13.302,13.204,13.243,177239,0
20140924,13.194,13.243,13.147,13.233,106769,0
20140925,13.185,13.185,13.06,13.079,379001,0
20140926,13.099,13.175,13.07,13.166,89620,0
20140929,13.001,13.079,12.992,13.07,196528,0
20140930,13.05,13.109,13.001,13.06,84914,0
20141001,12.963,12.963,12.837,12.876,317067,0
20141002,12.817,12.817,12.605,12.683,428536,0
20141003,12.644,12.693,12.605,12.644,373230,0
20141006,12.712,12.761,12.654,12.741,262908,0
20141007,12.644,12.683,12.547,12.547,97070,0
20141008,12.615,12.837,12.585,12.817,96756,0
20141009,12.644,12.702,12.412,12.431,113876,0
20141010,12.374,12.402,12.257,12.257,81092,0
20141013,12.383,12.441,12.257,12.257,186733,0
20141014,12.306,12.345,12.228,12.228,107603,0
20141015,12.181,12.228,11.948,12.208,331361,0
20141016,11.871,12.19,11.852,12.074,182649,0
20141017,12.325,12.422,12.237,12.374,664650,0
20141020,12.267,12.412,12.267,12.392,109971,0
20141021,12.47,12.605,12.47,12.595,363018,0
20141022,12.557,12.624,12.49,12.49,74745,0
20141023,12.595,12.683,12.567,12.644,162156,0
20141024,12.693,12.77,12.693,12.77,28752,0
20141027,12.663,12.741,12.624,12.732,144232,0
20141028,12.846,12.944,12.827,12.934,209806,0
20141029,12.944,12.992,12.789,12.846,54642,0
20141030,12.741,12.895,12.722,12.866,40669,0
20141031,12.934,12.992,12.876,12.982,99237,0
20141103,12.866,12.866,12.761,12.789,173013,0
20141104,12.77,12.799,12.683,12.741,147806,0
20141105,12.817,12.895,12.789,12.856,67773,0
20141106,12.837,12.856,12.751,12.789,120552,0
20141107,12.702,12.799,12.702,12.799,47452,0
20141110,12.866,12.866,12.817,12.837,28805,0
20141111,12.924,13.021,12.905,13.011,69012,0
20141112,12.846,12.876,12.808,12.856,76867,0
20141113,12.846,12.876,12.808,12.856,48291,0
20141114,12.789,12.885,12.77,12.876,49775,0
20141117,12.789,12.895,12.779,12.885,61212,0
20141118,13.05,13.109,13.031,13.089,266300,0
20141119,13.07,13.117,12.992,13.05,154027,0
20141120,12.982,13.04,12.982,13.001,133088,0
20141121,13.127,13.137,13.021,13.05,173555,0
20141124,13.137,13.175,13.099,13.166,111315,0
20141125,13.204,13.243,13.175,13.224,158075,0
20141126,13.127,13.175,13.117,13.156,52222,0
20141128,13.031,13.05,12.982,13.001,20197,0
20141201,13.031,13.06,12.992,13.06,272391,0
20141202,13.001,13.06,12.992,13.05,92770,0
20141203,13.04,13.079,13.021,13.07,112908,0
20141204,13.001,13.117,13.001,13.06,80693,0
20141205,13.079,13.137,13.06,13.099,96950,0
20141208,13.04,13.109,13.04,13.06,130832,0
20141209,12.895,12.963,12.846,12.944,105250,0
20141210,12.954,12.954,12.799,12.817,171835,0
20141211,12.866,12.905,12.799,12.799,395890,0
20141212,12.732,12.751,12.518,12.518,123396,0
20141215,12.567,12.577,12.286,12.335,111924,0
20141216,12.422,12.654,12.402,12.499,96082,0
20141217,12.673,12.751,12.585,12.683,81296,0
20141218,12.751,12.885,12.722,12.856,105999,0
20141219,12.856,12.954,12.837,12.905,256352,0
20141222,12.963,12.982,12.915,12.972,50019,0
20141223,12.949,12.959,12.89,12.91,321512,0
20141224,12.929,13.017,12.92,13.017,25550,0
20141226,12.978,13.066,12.978,12.988,74556,0
20141229,12.881,12.949,12.861,12.881,65563,0
20141230,12.851,12.851,12.765,12.804,97364,0
20141231,12.822,12.861,12.677,12.677,342796,0
20150102,12.706,12.716,12.56,12.589,119034,0
20150105,12.386,12.395,12.21,12.239,109003,0
20150106,12.269,12.288,12.084,12.123,126250,0
20150107,12.153,12.259,12.104,12.22,77067,0
20150108,12.317,12.386,12.239,12.308,66445,0
20150109,12.317,12.356,12.249,12.298,90555,0
20150112,12.327,12.327,12.239,12.278,84250,0
20150113,12.395,12.454,12.259,12.337,168048,0
20150114,12.327,12.366,12.278,12.347,53565,0
20150115,12.579,12.618,12.511,12.589,58945,0
20150116,12.589,12.794,12.589,12.774,99840,0
20150120,12.939,12.939,12.784,12.832,96121,0
20150121,12.881,12.939,12.842,12.939,206141,0
20150122,12.89,13.027,12.89,12.959,435370,0
20150123,12.959,13.027,12.929,12.929,65166,0
20150126,12.978,13.133,12.968,13.114,78417,0
20150127,13.152,13.211,13.114,13.191,51461,0
20150128,13.143,13.152,12.92,12.92,112177,0
20150129,13.056,13.143,13.017,13.133,120282,0
20150130,12.968,13.037,12.89,12.9,147720,0
20150202,12.91,13.037,12.91,13.017,53179,0
20150203,13.191,13.308,13.123,13.269,158825,0
20150204,13.201,13.25,13.114,13.152,106449,0
20150205,13.191,13.318,13.182,13.308,80317,0
20150206,13.211,13.24,13.114,13.152,174066,0
20150209,12.978,13.075,12.978,13.017,65857,0
20150210,13.133,13.24,13.123,13.211,92345,0
20150211,13.191,13.211,13.133,13.182,58010,0
20150212,13.24,13.377,13.24,13.377,84359,0
20150213,13.396,13.406,13.357,13.406,128915,0
20150217,13.347,13.406,13.269,13.396,107072,0
20150218,13.338,13.434,13.328,13.406,62883,0
20150219,13.347,13.396,13.328,13.357,161461,0
20150220,13.318,13.502,13.279,13.454,543596,0
20150223,13.444,13.473,13.406,13.454,146286,0
20150224,13.454,13.59,13.454,13.551,167480,0
20150225,13.619,13.658,13.58,13.629,192850,0
20150226,13.522,13.541,13.483,13.522,63056,0
20150227,13.434,13.522,13.434,13.473,76984,0
20150302,13.483,13.483,13.396,13.463,118385,0
20150303,13.396,13.406,13.308,13.347,127341,0
20150304,13.299,13.308,13.191,13.299,135474,0
20150305,13.299,13.357,13.26,13.318,67737,0
20150306,13.123,13.123,12.978,13.007,84620,0
20150309,13.007,13.037,12.968,13.017,219990,0
20150310,12.861,12.861,12.706,12.726,126517,0
20150311,12.696,12.735,12.638,12.696,141342,0
20150312,12.774,12.794,12.696,12.755,106856,0
20150313,12.638,12.657,12.55,12.648,119827,0
20150316,12.696,12.804,12.696,12.794,111590,0
20150317,12.755,12.765,12.696,12.765,85443,0
20150318,12.716,13.114,12.716,13.075,122194,0
20150319,12.939,12.959,12.871,12.91,89973,0
20150320,13.114,13.26,13.105,13.191,58060,0
20150323,13.299,13.318,13.25,13.308,291742,0
20150324,13.367,13.396,13.26,13.269,61458,0
20150325,13.341,13.341,13.204,13.224,93281,0
20150326,13.136,13.136,12.99,13.048,93692,0
20150327,13.038,13.077,13.019,13.068,58185,0
20150330,13.077,13.087,13.038,13.058,86919,0
20150331,12.824,12.931,12.824,12.853,191266,0
20150401,12.931,12.931,12.844,12.912,210883,0
20150402,12.97,13.009,12.941,13.009,54696,0
20150406,13.136,13.185,13.068,13.136,167372,0
20150407,13.155,13.194,13.068,13.077,173276,0
20150408,13.224,13.224,13.068,13.087,189538,0
20150409,13.107,13.107,13.019,13.077,111583,0
20150410,13.048,13.097,13.038,13.087,115652,0
20150413,13.068,13.107,13.038,13.068,66087,0
20150414,13.107,13.165,13.107,13.146,72757,0
20150415,13.263,13.282,13.175,13.272,86592,0
20150416,13.175,13.292,13.165,13.243,93602,0
20150417,13.126,13.126,13.058,13.107,247621,0
20150420,13.107,13.194,13.107,13.146,65936,0
20150421,13.175,13.233,13.165,13.194,112950,0
20150422,13.068,13.146,13.038,13.146,49493,0
20150423,13.068,13.243,13.068,13.224,154340,0
20150424,13.243,13.282,13.185,13.233,277927,0
20150427,13.302,13.36,13.292,13.302,96462,0
20150428,13.243,13.302,13.224,13.302,91512,0
20150429,13.321,13.37,13.253,13.302,47615,0
20150430,13.263,13.302,13.214,13.233,73578,0
20150501,13.243,13.263,13.155,13.263,106108,0
20150504,13.292,13.292,13.233,13.263,82096,0
20150505,13.214,13.233,13.077,13.097,59417,0
20150506,13.185,13.233,13.126,13.175,39393,0
20150507,13.068,13.126,13.048,13.107,53177,0
20150508,13.38,13.516,13.38,13.487,109392,0
20150511,13.487,13.487,13.419,13.457,80454,0
20150512,13.35,13.419,13.321,13.38,104984,0
20150513,13.487,13.535,13.457,13.487,65926,0
20150514,13.643,13.672,13.594,13.662,102209,0
20150515,13.555,13.672,13.535,13.633,94724,0
20150518,13.487,13.574,13.477,13.535,89059,0
20150519,13.477,13.516,13.457,13.477,60207,0
20150520,13.457,13.506,13.389,13.477,59884,0
20150521,13.457,13.565,13.457,13.545,106108,0
20150522,13.467,13.477,13.399,13.409,47513,0
20150526,13.175,13.253,13.087,13.116,80228,0
20150527,13.165,13.282,13.155,13.272,39714,0
20150528,13.214,13.243,13.136,13.243,35099,0
20150529,13.214,13.243,13.087,13.136,76759,0
20150601,12.766,13.116,12.766,13.019,47863,0
20150602,13.097,13.194,13.068,13.126,51838,0
20150603,13.165,13.253,13.165,13.185,92871,0
20150604,13.175,13.243,13.029,13.077,70192,0
20150605,12.873,12.931,12.824,12.912,77888,0
20150608,12.883,12.922,12.853,12.902,42792,0
20150609,12.883,12.912,12.805,12.844,45068,0
20150610,13.116,13.204,13.087,13.175,80179,0
20150611,13.253,13.263,13.165,13.214,93773,0
20150612,13.038,13.155,13.029,13.126,33864,0
20150615,12.912,12.99,12.892,12.98,56851,0
20150616,12.951,13.009,12.912,12.97,62598,0
20150617,12.97,13.058,12.912,13.019,33454,0
20150618,13.077,13.224,13.077,13.165,52028,0
20150619,13.155,13.175,13.116,13.146,16522,0
20150622,13.409,13.457,13.36,13.37,41766,0
20150623,13.37,13.399,13.35,13.35,32176,0
20150624,13.39,13.39,13.3,13.32,31400,0
20150625,13.35,13.35,13.29,13.3,49500,0
20150626,13.3,13.36,13.26,13.33,35900,0
20150629,13.09,13.14,12.86,12.89,234700,0
20150630,13.04,13.05,12.78,12.84,118777,0
20150701,12.99,12.99,12.8,12.85,95000,0
20150702,12.91,12.95,12.9,12.95,40500,0
20150706,12.7,12.79,12.61,12.65,238100,0
20150707,12.51,12.67,12.4,12.62,282800,0
20150708,12.5,12.5,12.42,12.45,61200,0
20150709,12.67,12.7,12.55,12.57,104300,0
20150710,13.06,13.08,12.99,13.07,62800,0
20150713,13.13,13.14,13.08,13.11,75700,0
20150714,13.14,13.24,13.14,13.23,42277,0
20150715,13.2,13.23,13.16,13.18,62681,0
20150716,13.28,13.31,13.26,13.3,41100,0
20150717,13.18,13.23,13.18,13.2,73600,0
20150720,13.27,13.27,13.21,13.24,281000,0
20150721,13.19,13.23,13.16,13.18,45900,0
20150722,13.09,13.13,13.07,13.13,413000,0
20150723,13.07,13.09,12.98,12.99,69800,0
20150724,12.97,12.97,12.88,12.88,85800,0
20150727,12.89,12.93,12.8,12.82,39400,0
20150728,12.91,12.97,12.86,12.96,60700,0
20150729,12.97,13.04,12.97,13,45400,0
20150730,13,13.01,12.94,12.98,33000,0
20150731,13.13,13.13,13.05,13.07,51900,0
20150803,13.08,13.09,12.99,13.04,115333,0
20150804,13.06,13.08,13,13.04,71100,0
20150805,13.11,13.11,13.06,13.08,63100,0
20150806,13.07,13.08,13.02,13.08,76823,0
20150807,12.97,13.04,12.96,13.04,204500,0
