Date,Open,High,Low,Close,Volume,OpenInt
20140107,29.931,30.712,29.931,30.613,138813,0
20140108,30.752,31.285,30.752,31.186,223113,0
20140109,31.255,31.285,30.029,30.118,178012,0
20140110,30.396,30.396,29.901,30.316,115591,0
20140113,30.652,30.712,29.742,29.871,138728,0
20140114,30.029,30.533,29.901,30.533,54551,0
20140115,30.662,30.888,30.543,30.822,115002,0
20140116,31.018,31.088,30.672,30.958,92024,0
20140117,31.147,31.147,30.503,30.613,120121,0
20140121,30.928,31.058,30.523,30.832,92444,0
20140122,31.107,31.285,30.978,31.275,94797,0
20140123,30.177,30.276,29.426,29.871,333941,0
20140124,29.416,29.426,28.436,28.446,579028,0
20140127,27.32,28.744,27.32,28.289,495183,0
20140128,28.555,29.465,28.555,29.406,153497,0
20140129,29.07,29.228,28.555,28.724,255674,0
20140130,29.208,29.396,28.922,29.119,88632,0
20140131,28.604,29.11,28.456,28.882,86397,0
20140203,28.922,29.031,27.616,27.735,147947,0
20140204,27.962,28.299,27.922,28.219,55902,0
20140205,27.992,28.101,27.181,27.783,110242,0
20140206,27.853,28.407,27.853,28.14,63748,0
20140207,28.387,29.07,28.387,28.931,142185,0
20140210,29.04,29.366,28.971,29.287,81839,0
20140211,29.485,29.485,29.08,29.198,171395,0
20140212,29.436,29.456,29.248,29.436,43299,0
20140213,29.06,30.226,29.011,30.157,95119,0
20140214,30.236,30.236,29.811,29.98,52121,0
20140218,30.186,31.196,30.186,31.157,148978,0
20140219,31.157,31.374,30.878,30.988,68294,0
20140220,30.958,31.315,30.802,31.275,114791,0
20140221,31.315,31.315,30.868,30.998,69152,0
20140224,31.206,31.255,30.938,31.038,65997,0
20140225,30.84,30.888,30.425,30.652,137946,0
20140226,31.038,31.454,30.908,31.137,68754,0
20140227,31.474,31.809,31.285,31.69,155852,0
20140228,31.928,32.146,31.236,31.799,165992,0
20140303,31.206,31.72,30.908,31.632,113310,0
20140304,32.423,32.966,32.324,32.946,93833,0
20140305,33.026,33.214,32.927,33.194,95845,0
20140306,33.382,34.124,33.253,33.857,112626,0
20140307,34.243,34.243,32.986,33.283,112472,0
20140310,32.986,33.106,32.156,32.304,119511,0
20140311,32.334,32.531,31.454,31.582,71022,0
20140312,31.147,31.839,30.802,31.829,242212,0
20140313,32.116,32.314,30.722,30.888,84030,0
20140314,30.84,31.058,30.474,30.712,94183,0
20140317,31.344,31.454,30.898,31.068,83019,0
20140318,31.216,31.622,31.117,31.612,58921,0
20140319,31.641,31.651,30.988,31.255,74322,0
20140320,31.147,31.147,30.425,30.523,120137,0
20140321,30.888,30.958,30.256,30.256,60429,0
20140324,30.415,30.415,29.267,29.436,84568,0
20140325,29.772,30.138,29.336,29.604,67670,0
20140326,29.891,30.118,29.06,29.1,86745,0
20140327,29.148,29.178,28.338,28.644,224673,0
20140328,28.852,29.792,28.842,29.208,96858,0
20140331,29.684,30.148,29.554,29.762,161816,0
20140401,30.088,30.732,30.088,30.702,289366,0
20140402,31.107,31.107,30.316,30.465,72689,0
20140403,30.662,30.662,29.406,29.624,158584,0
20140404,29.554,29.861,28.584,28.754,133350,0
20140407,28.594,28.941,27.456,27.863,458057,0
20140408,28.338,29.178,28.308,29.148,445517,0
20140409,29.436,29.96,29.001,29.96,113056,0
20140410,30.138,30.138,28.654,28.783,58171,0
20140411,28.318,29.1,28.169,28.377,58260,0
20140414,28.674,28.961,28.14,28.486,86471,0
20140415,28.328,28.367,27.121,28.308,184060,0
20140416,28.764,28.872,28.279,28.832,67839,0
20140417,28.852,29.129,28.436,29.04,32320,0
20140421,29.001,29.416,28.832,29.356,99096,0
20140422,29.376,29.97,29.376,29.821,83682,0
20140423,29.694,29.694,29.297,29.346,38850,0
20140424,29.386,29.386,28.446,28.991,87232,0
20140425,28.822,28.842,28.022,28.14,46369,0
20140428,28.101,28.219,26.715,27.151,243672,0
20140429,27.31,27.754,27.23,27.546,51786,0
20140430,27.398,27.398,26.814,27.29,149167,0
20140501,27.3,28.209,27.3,27.813,128652,0
20140502,27.892,28.13,27.763,27.922,272963,0
20140505,27.616,28.012,27.379,27.982,279360,0
20140506,27.873,28.081,27.398,27.398,219902,0
20140507,27.398,27.398,26.162,26.518,335294,0
20140508,26.616,27.141,26.34,26.359,145552,0
20140509,26.35,26.834,26.35,26.794,43160,0
20140512,27.111,27.952,27.042,27.902,100308,0
20140513,27.952,28.062,27.546,27.576,34158,0
20140514,27.586,27.992,27.506,27.744,57555,0
20140515,27.685,27.685,26.884,27.379,75831,0
20140516,27.28,27.33,27.002,27.27,46880,0
20140519,27.161,27.675,27.161,27.665,59716,0
20140520,27.656,27.972,27.496,27.783,29954,0
20140521,27.843,28.367,27.813,28.269,59991,0
20140522,28.299,28.565,28.299,28.417,115593,0
20140523,28.299,28.734,28.081,28.724,27701,0
20140527,28.744,28.892,28.674,28.882,72305,0
20140528,29.05,29.119,28.783,28.971,21591,0
20140529,29.04,29.238,28.941,29.188,49694,0
20140530,29.168,29.178,28.624,28.764,42684,0
20140602,28.783,28.803,28.565,28.674,20340,0
20140603,28.714,28.714,28.338,28.407,237554,0
20140604,28.289,28.574,28.159,28.417,38429,0
20140605,28.446,28.872,28.407,28.704,50593,0
20140606,28.832,28.991,28.793,28.812,64070,0
20140609,28.902,29.178,28.872,29.001,48309,0
20140610,29.09,29.248,29.001,29.218,52255,0
20140611,29.11,29.584,28.971,29.406,122870,0
20140612,29.316,29.614,29.119,29.188,25308,0
20140613,29.287,29.376,29.031,29.158,47441,0
20140616,29.129,29.386,29.011,29.376,69975,0
20140617,29.396,29.921,29.346,29.841,44114,0
20140618,29.762,30.049,29.664,30.019,30820,0
20140619,29.951,30.128,29.544,29.684,43194,0
20140620,29.802,29.802,29.285,29.553,40261,0
20140623,29.424,29.663,29.344,29.543,50414,0
20140624,29.424,30.05,29.414,29.613,31294,0
20140625,29.593,29.871,29.324,29.831,44615,0
20140626,30,30.168,29.851,30.139,35666,0
20140627,30.139,30.298,30.139,30.298,18985,0
20140630,30.398,30.844,30.278,30.716,65893,0
20140701,30.816,31.153,30.816,31.133,33694,0
20140702,31.351,31.58,31.182,31.242,51240,0
20140703,31.331,31.351,31.113,31.251,370951,0
20140707,31.291,31.291,30.736,30.786,72061,0
20140708,30.606,30.776,29.424,29.702,89995,0
20140709,29.772,29.871,29.543,29.831,45800,0
20140710,29.235,29.921,28.977,29.653,119717,0
20140711,29.712,29.931,29.603,29.871,24822,0
20140714,30.139,30.596,30.04,30.358,49989,0
20140715,30.636,30.636,30.01,30.268,38333,0
20140716,30.576,30.616,30.278,30.358,29537,0
20140717,30.208,30.398,29.643,29.752,43294,0
20140718,29.811,30.168,29.811,30.099,17902,0
20140721,30.119,30.696,30.08,30.616,23293,0
20140722,30.854,31.113,30.854,30.973,60045,0
20140723,31.182,31.212,31.053,31.103,41116,0
20140724,31.301,31.381,30.953,31.123,54131,0
20140725,31.391,31.818,31.321,31.748,79218,0
20140728,31.788,32.186,31.748,32.136,69350,0
20140729,32.156,32.166,31.659,31.688,197965,0
20140730,31.947,32.007,31.58,31.708,76549,0
20140731,31.182,31.301,30.883,30.893,79100,0
20140801,30.873,30.963,30.278,30.656,63217,0
20140804,30.816,31.291,30.816,31.242,49021,0
20140805,31.242,31.242,30.666,30.844,126933,0
20140806,30.646,31.113,30.646,30.943,125739,0
20140807,31.341,31.491,31.143,31.331,54822,0
20140808,31.411,31.55,31.311,31.451,58661,0
20140811,31.698,32.285,31.62,32.255,206446,0
20140812,32.275,32.275,31.947,32.136,249325,0
20140813,32.524,32.582,32.415,32.582,301025,0
20140814,32.543,32.672,32.365,32.672,115755,0
20140815,32.95,33.19,32.582,32.91,217308,0
20140818,33.15,33.477,33.15,33.467,79819,0
20140819,33.635,33.675,33.338,33.397,134253,0
20140820,33.328,33.437,32.99,33.268,156787,0
20140821,33.19,33.308,32.891,33.01,122877,0
20140822,33.03,33.15,32.871,33.08,34366,0
20140825,33.1,33.19,32.98,33.16,87435,0
20140826,33.18,33.278,32.96,33.219,70533,0
20140827,33.258,33.268,32.811,32.841,130937,0
20140828,32.642,32.742,32.464,32.524,66594,0
20140829,32.672,32.692,32.405,32.484,38235,0
20140902,32.662,33.08,32.612,33.08,73955,0
20140903,33.537,33.537,32.96,33.12,77652,0
20140904,33.417,33.635,33.15,33.239,42383,0
20140905,33.278,33.427,33.18,33.387,74311,0
20140908,33.517,33.715,33.368,33.477,92880,0
20140909,33.527,33.527,32.612,32.682,121338,0
20140910,32.543,32.622,32.106,32.395,85329,0
20140911,32.136,32.405,32.106,32.345,78589,0
20140912,32.345,32.405,32.206,32.225,175267,0
20140915,32.235,32.235,31.003,31.291,109683,0
20140916,31.033,31.54,30.796,31.421,290533,0
20140917,31.521,31.768,31.441,31.55,69369,0
20140918,31.748,31.828,31.649,31.748,98066,0
20140919,31.866,31.875,31.12,31.328,46885,0
20140922,31.15,31.15,30.364,30.642,54607,0
20140923,30.474,31.07,30.454,30.832,45110,0
20140924,31.14,31.17,30.861,31.11,48827,0
20140925,30.841,30.99,30.314,30.354,106435,0
20140926,30.384,30.622,30.384,30.542,33566,0
20140929,30.135,30.454,30.006,30.204,59939,0
20140930,30.254,30.254,29.777,29.866,71066,0
20141001,29.816,29.936,28.862,29.041,563402,0
20141002,29.091,29.488,28.583,29.3,292017,0
20141003,29.717,30.016,29.648,29.717,251641,0
20141006,29.876,30.095,29.488,29.628,133274,0
20141007,29.518,29.836,29.2,29.2,63727,0
20141008,29.389,29.806,28.862,29.806,19579,0
20141009,29.757,29.836,29.2,29.2,40390,0
20141010,28.991,29.14,28.185,28.205,71610,0
20141013,28.434,28.743,27.709,27.738,125724,0
20141014,27.897,28.245,27.399,27.867,212734,0
20141015,27.479,28.434,27.231,28.335,149952,0
20141016,28.185,28.951,28.185,28.743,61495,0
20141017,29.19,29.468,28.852,28.892,28265,0
20141020,28.902,29.449,28.902,29.399,68880,0
20141021,29.698,30.016,29.598,29.946,53082,0
20141022,29.836,30.056,29.538,29.548,29403,0
20141023,29.678,30.095,29.648,29.826,80450,0
20141024,29.747,30.125,29.618,30.115,32829,0
20141027,29.896,29.916,29.518,29.558,33562,0
20141028,29.936,30.354,29.787,30.354,42016,0
20141029,30.434,30.434,29.916,29.996,53049,0
20141030,30.214,30.502,30.095,30.424,193295,0
20141031,30.89,31.268,30.89,31.13,29763,0
20141103,31.229,31.478,31.03,31.03,58779,0
20141104,30.99,31.219,30.832,31.11,33309,0
20141105,31.199,31.199,30.334,30.492,53554,0
20141106,30.434,30.822,30.434,30.732,23209,0
20141107,30.712,30.822,30.562,30.672,22228,0
20141110,30.732,31.288,30.682,31.209,78464,0
20141111,31.09,31.15,30.97,31.12,87309,0
20141112,31.11,31.209,30.89,31.12,15659,0
20141113,31.14,31.229,30.742,30.841,88516,0
20141114,30.841,31.518,30.822,31.488,75759,0
20141117,31.229,31.298,30.792,31.03,24704,0
20141118,31.04,31.16,30.772,30.91,48545,0
20141119,30.692,30.692,30.334,30.434,39521,0
20141120,30.154,30.542,30.046,30.434,30173,0
20141121,31.13,31.288,30.98,31.02,51993,0
20141124,31.13,31.18,30.97,31.12,18920,0
20141125,31.16,31.249,30.97,31.01,25785,0
20141126,30.682,31.09,30.632,31.08,40543,0
20141128,30.93,30.93,30.632,30.632,23051,0
20141201,30.095,30.454,29.31,29.508,273791,0
20141202,29.658,29.688,29.349,29.419,70058,0
20141203,29.29,29.399,29.24,29.24,42640,0
20141204,29.498,29.508,29.061,29.111,215027,0
20141205,29.15,29.24,29.041,29.091,59929,0
20141208,28.842,28.902,28.007,28.165,95572,0
20141209,27.559,28.315,27.37,28.315,86360,0
20141210,28.235,28.405,27.609,27.609,119324,0
20141211,27.757,28.225,27.757,27.867,31928,0
20141212,27.748,28.145,27.699,27.777,24324,0
20141215,27.957,28.096,27.489,27.539,48971,0
20141216,27.351,27.429,26.873,26.883,83150,0
20141217,26.913,27.231,26.783,27.151,56951,0
20141218,27.649,27.977,27.569,27.877,75924,0
20141219,27.848,28.317,26.871,28.217,35412,0
20141222,28.197,28.437,28.048,28.058,32273,0
20141223,28.068,28.147,27.848,27.898,70173,0
20141224,27.868,28.128,27.709,28.018,10157,0
20141226,28.177,28.387,28.177,28.247,25397,0
20141229,28.167,28.227,27.838,27.898,27668,0
20141230,27.709,27.828,27.609,27.788,59905,0
20141231,27.868,27.988,27.749,27.778,46969,0
20150102,27.978,28.197,27.858,28.157,341878,0
20150105,28.128,28.427,27.948,28.128,41196,0
20150106,28.128,28.237,27.569,27.938,26457,0
20150107,28.237,28.507,28.227,28.297,85365,0
20150108,28.377,28.766,28.377,28.756,18974,0
20150109,28.756,28.866,28.566,28.656,34789,0
20150112,28.546,28.616,28.068,28.177,31725,0
20150113,28.387,28.546,27.938,28.167,50610,0
20150114,27.848,28.108,27.848,28.038,37605,0
20150115,28.207,28.247,27.689,27.689,35720,0
20150116,27.719,28.108,27.719,28.068,49271,0
20150120,28.018,28.237,28.018,28.108,75532,0
20150121,28.147,28.606,27.958,28.527,36610,0
20150122,28.656,28.706,28.497,28.656,20532,0
20150123,28.646,28.975,28.646,28.866,12352,0
20150126,28.886,29.095,28.866,28.925,26835,0
20150127,28.586,29.005,28.586,28.906,41040,0
20150128,29.015,29.015,28.487,28.497,36411,0
20150129,28.437,28.437,28.078,28.377,28923,0
20150130,28.317,28.427,28.147,28.187,69267,0
20150202,28.357,28.357,27.978,28.267,237837,0
20150203,28.377,28.955,28.377,28.916,16802,0
20150204,29.045,29.305,29.045,29.145,29088,0
20150205,29.165,29.235,29.065,29.135,18040,0
20150206,29.105,29.105,28.796,28.816,13271,0
20150209,28.566,28.636,28.417,28.467,23179,0
20150210,28.686,28.726,28.407,28.566,65027,0
20150211,28.497,28.646,28.467,28.556,19723,0
20150212,28.666,28.666,28.447,28.536,23183,0
20150213,28.157,28.916,28.157,28.816,25822,0
20150217,29.165,29.334,29.075,29.295,40184,0
20150218,29.295,29.384,29.185,29.245,17323,0
20150219,29.235,29.235,29.015,29.015,18913,0
20150220,29.015,29.025,28.886,29.025,13813,0
20150223,28.995,29.065,28.826,28.846,28677,0
20150224,28.906,28.965,28.826,28.866,18994,0
20150225,28.925,28.925,28.357,28.387,16241,0
20150226,28.377,28.616,28.377,28.437,17835,0
20150227,28.467,28.467,27.908,27.968,26509,0
20150302,27.948,28.138,27.898,28.008,32584,0
20150303,27.908,28.048,27.699,27.808,56445,0
20150304,27.968,28.078,27.828,27.988,46118,0
20150305,28.197,28.746,28.138,28.696,17946,0
20150306,28.626,28.776,28.507,28.507,14036,0
20150309,28.357,28.636,28.197,28.227,10728,0
20150310,27.898,27.978,27.659,27.758,51933,0
20150311,27.659,27.729,27.639,27.669,16141,0
20150312,27.679,27.739,27.569,27.569,20052,0
20150313,27.539,27.539,27.11,27.24,13134,0
20150316,27.35,27.389,27.19,27.389,127127,0
20150317,27.389,27.739,27.3,27.689,24463,0
20150318,27.749,28.257,27.749,28.187,29676,0
20150319,28.147,28.267,28.028,28.217,12131,0
20150320,28.726,29.155,28.616,29.135,24864,0
20150323,29.225,29.684,29.125,29.624,29476,0
20150324,29.703,29.753,29.544,29.604,11229,0
20150325,29.444,29.494,29.145,29.295,20453,0
20150326,29.175,29.225,29.025,29.125,13234,0
20150327,29.285,29.524,29.225,29.474,29676,0
20150330,29.654,29.743,29.414,29.584,54139,0
20150331,29.454,29.873,29.354,29.703,30544,0
20150401,29.733,29.903,29.694,29.883,34088,0
20150402,30.063,30.272,29.953,30.262,19049,0
20150406,30.033,30.621,30.033,30.531,18046,0
20150407,30.671,30.97,30.621,30.671,29445,0
20150408,31.21,32.287,31.19,32.217,78802,0
20150409,32.466,32.566,32.008,32.496,40667,0
20150410,32.397,32.626,31.948,32.297,33687,0
20150413,32.407,32.536,32.167,32.167,71283,0
20150414,32.137,32.367,31.688,32.317,57849,0
20150415,32.277,32.576,32.187,32.526,75729,0
20150416,32.536,32.825,32.436,32.576,103188,0
20150417,31.918,32.197,31.718,32.097,108378,0
20150420,32.327,32.446,32.257,32.387,27337,0
20150421,32.716,33.224,32.716,33.085,69286,0
20150422,33.194,33.474,33.175,33.364,41770,0
20150423,33.404,33.743,33.274,33.723,37095,0
20150424,33.773,34.112,33.773,33.803,32445,0
20150427,34.052,34.681,34.052,34.272,66872,0
20150428,34.272,34.361,33.653,34.032,39155,0
20150429,33.803,34.152,33.554,33.793,20753,0
20150430,33.773,33.823,33.344,33.534,21555,0
20150501,33.633,33.813,33.484,33.783,41005,0
20150504,33.903,34.272,33.853,34.202,42910,0
20150505,33.803,33.893,33.254,33.364,52936,0
20150506,33.414,33.464,32.875,32.955,43849,0
20150507,33.025,33.155,32.656,33.135,30473,0
20150508,33.484,33.524,33.284,33.484,23360,0
20150511,33.703,33.813,33.504,33.504,41607,0
20150512,33.274,33.274,32.895,32.935,19760,0
20150513,32.945,33.204,32.865,33.065,11184,0
20150514,33.524,33.873,33.484,33.683,40604,0
20150515,33.813,34.072,33.673,34.032,32585,0
20150518,33.923,34.032,33.723,33.853,39927,0
20150519,33.913,34.132,33.773,33.813,20159,0
20150520,33.753,33.753,33.554,33.623,36892,0
20150521,33.703,34.122,33.633,34.082,17846,0
20150522,34.461,35.169,34.411,35.139,47723,0
20150526,35.309,35.339,34.511,34.621,42094,0
20150527,34.79,34.79,34.411,34.561,11530,0
20150528,33.793,34.082,33.693,34.052,95071,0
20150529,33.933,33.953,33.583,33.643,10828,0
20150601,33.574,34.242,33.574,34.082,57411,0
20150602,33.992,34.232,33.673,34.172,75768,0
20150603,34.282,34.401,34.192,34.342,24463,0
20150604,34.052,34.342,34.052,34.322,23861,0
20150605,34.312,35.209,34.302,35.189,51232,0
20150608,35.179,35.359,34.671,34.681,26468,0
20150609,34.561,34.591,34.142,34.451,18136,0
20150610,34.491,35.149,34.371,35.1,27000,0
20150611,35.269,35.648,35.269,35.568,27646,0
20150612,35.548,36.117,35.389,36.077,35692,0
20150615,35.638,35.658,35.379,35.469,40504,0
20150616,35.12,35.339,35.05,35.279,47021,0
20150617,35.868,36.267,35.678,36.047,59754,0
20150618,35.987,35.987,35.598,35.758,55944,0
20150619,35.63,35.63,34.87,34.9,70900,0
20150622,35.21,35.33,34.71,34.74,42700,0
20150623,35.13,35.27,35.04,35.23,65116,0
20150624,35.21,35.23,34.83,34.86,15400,0
20150625,34.84,34.84,34.51,34.56,60300,0
20150626,34.02,34.02,33.35,33.59,65200,0
20150629,32.89,33.08,32.5,32.64,65800,0
20150630,33.48,33.59,33.28,33.52,240082,0
20150701,33.46,33.56,32.97,33.03,35700,0
20150702,33.05,33.05,32.62,32.81,19800,0
20150706,31.75,31.88,30.97,31.11,124500,0
20150707,30.21,30.49,28.22,29.93,159400,0
20150708,29.36,29.77,27.97,29.4,146800,0
20150709,31.25,31.55,31.15,31.15,158200,0
20150710,31.77,31.82,31.14,31.31,159200,0
20150713,31.64,31.92,31.58,31.8,64500,0
20150714,31.69,32.15,31.64,31.93,75701,0
20150715,31.67,31.7,30.86,30.93,41485,0
20150716,31.35,31.7,31.3,31.67,42600,0
20150717,31.99,32.16,31.88,31.93,48300,0
20150720,32.01,32.07,31.7,31.85,35400,0
20150721,31.98,32.33,31.96,32.25,35600,0
20150722,31.96,32.2,31.82,32.11,51100,0
20150723,32.3,32.63,32.19,32.22,25100,0
20150724,32.04,32.33,31.49,31.57,67300,0
20150727,30.94,30.94,29.91,30.35,237300,0
20150728,30.05,30.19,29.66,30.19,183100,0
20150729,30.29,30.68,30.29,30.68,145500,0
20150730,30.66,30.7,30.38,30.53,16000,0
20150731,30.57,30.57,30.38,30.49,214700,0
20150803,30.24,30.39,30.06,30.16,108852,0
20150804,30.51,30.91,30.51,30.88,32400,0
20150805,31.13,31.56,31.13,31.27,28500,0
20150806,31.2,31.45,31.02,31.2,13530,0
20150807,31.27,31.35,30.75,30.83,36200,0
