Date,Open,High,Low,Close,Volume,OpenInt
20130926,100.92,101.06,100.65,100.75,5398054,0
20130927,100.75,101.26,100.71,101,6816569,0
20130930,101.94,102.18,101.5,101.71,8828647,0
20131001,100.64,100.76,100.28,100.54,7988955,0
20131002,100.67,101.2,100.5,100.7,6278351,0
20131003,100.49,101.13,100.44,100.53,6995681,0
20131004,100.41,100.52,100.13,100.45,5836447,0
20131007,100.92,101.08,100.72,100.86,6061569,0
20131008,100.72,101.23,100.57,100.89,6211895,0
20131009,100.61,100.68,100.08,100.11,8879180,0
20131010,99.6,100.28,99.333,100.24,10464850,0
20131011,100.88,100.95,100.17,100.22,6839769,0
20131014,100.16,100.38,99.164,99.433,4425035,0
20131015,99.94,100.09,99.353,99.363,8723600,0
20131016,99.293,100.6,99.124,100.59,15214936,0
20131017,101.24,101.81,101.01,101.53,11893045,0
20131018,101.8,102.16,101.68,101.74,9982576,0
20131021,101.62,101.63,101.18,101.42,6483992,0
20131022,102.26,102.78,102.23,102.55,10214827,0
20131023,102.73,103.35,102.7,102.94,9643551,0
20131024,103.23,103.29,102.53,102.55,8029336,0
20131025,102.79,103.08,102.74,102.92,4660536,0
20131028,102.67,103.01,102.57,102.58,6806709,0
20131029,102.29,102.73,102.19,102.72,5545499,0
20131030,102.59,102.86,101.9,102.09,10731925,0
20131031,103.15,103.24,102.41,102.89,11981214,0
20131101,101.94,101.97,101.15,101.2,11909601,0
20131104,101.47,101.66,101.23,101.29,4966652,0
20131105,100.8,100.84,100.06,100.09,9186554,0
20131106,100.01,100.19,99.76,100.13,5921389,0
20131107,100.12,101.06,100.04,100.97,8283133,0
20131108,99.104,99.214,98.534,98.554,17723007,0
20131111,98.678,98.718,98.108,98.167,5167808,0
20131112,98.358,98.728,98.328,98.644,5078230,0
20131113,98.999,99.154,98.872,99.009,6069240,0
20131114,99.413,100.17,99.254,99.6,9334263,0
20131115,99.73,99.81,99.413,99.8,6657808,0
20131118,99.72,100.43,99.72,100.38,5720193,0
20131119,100.02,100.19,99.5,99.64,7608800,0
20131120,99.51,99.91,97.816,97.948,14891913,0
20131121,97.688,98.338,97.358,98.098,9342177,0
20131122,98.634,99.234,98.624,99.039,8342860,0
20131125,98.971,99.51,98.971,99.313,3941564,0
20131126,99.57,100,99.56,99.67,6987674,0
20131127,99.75,99.77,99.094,99.51,6362439,0
20131129,99.482,99.99,99.353,99.84,5319306,0
20131202,99.214,99.323,98.668,98.778,7875611,0
20131203,99.144,99.373,98.902,99.144,5311454,0
20131204,98.207,98.496,97.859,98.177,8895769,0
20131205,97.958,98.308,97.698,97.908,7790018,0
20131206,98.036,98.447,97.839,98.378,7691617,0
20131209,98.358,98.678,98.288,98.604,5942190,0
20131210,99.254,99.363,98.892,99.313,7365632,0
20131211,98.989,99.184,98.476,98.544,8501340,0
20131212,98.476,98.604,98.088,98.167,6495551,0
20131213,98.584,98.748,98.247,98.658,6770230,0
20131216,99.019,99.134,98.187,98.288,6670974,0
20131217,98.078,98.838,98.061,98.738,6293775,0
20131218,98.288,99.144,97.938,98.227,13573639,0
20131219,98.318,98.466,97.928,98.127,7018318,0
20131220,99.144,99.67,98.748,99.64,12999747,0
20131223,99.452,99.79,99.104,99.104,6673294,0
20131224,98.678,98.798,98.257,98.288,5123256,0
20131226,98.137,98.147,97.816,97.908,4844124,0
20131227,97.878,98.098,97.525,97.629,4958559,0
20131230,97.958,98.368,97.888,98.298,4683927,0
20131231,98.078,98.338,97.017,97.668,7527625,0
20140102,97.554,98.177,97.525,97.977,8948033,0
20140103,97.629,98.237,97.584,97.977,4258603,0
20140106,98.167,98.788,98.157,98.387,8129875,0
20140107,98.604,98.778,98.348,98.644,4617589,0
20140108,98.237,98.476,97.908,98.368,8877309,0
20140109,98.758,98.98,98.298,98.961,7290243,0
20140110,99.5,100.23,99.433,100.12,13762616,0
20140113,100.21,100.81,100.17,100.61,10082299,0
20140114,100.33,100.51,100.11,100.16,10786158,0
20140115,99.76,100.21,99.66,100.06,7828753,0
20140116,100.53,100.75,100.4,100.72,7443178,0
20140117,100.54,101.19,100.47,101.15,7915625,0
20140121,101.12,101.41,101.07,101.23,6711388,0
20140122,101.04,101.42,100.91,100.97,4845551,0
20140123,101.56,102.71,101.54,102.41,13515447,0
20140124,102.8,103.09,102.61,103.08,12007104,0
20140127,102.84,103.19,102.33,102.35,9613191,0
20140128,102.53,102.61,102.18,102.61,5907268,0
20140129,102.97,103.72,102.61,103.44,12217254,0
20140130,103.07,103.26,102.73,103.16,6211726,0
20140131,103.77,103.96,103.44,103.85,15319595,0
20140203,103.64,105.11,103.46,105.09,21615268,0
20140204,104.32,104.47,103.81,103.99,9957767,0
20140205,103.53,103.63,102.88,103.03,10726466,0
20140206,102.85,102.89,102.41,102.59,5937870,0
20140207,102.35,103.09,102.34,102.68,7377560,0
20140210,102.48,102.99,102.46,102.96,4545915,0
20140211,102.5,102.58,102.06,102.36,6141888,0
20140212,102.07,102.11,101.55,101.83,6993158,0
20140213,102.48,102.62,102.2,102.41,7150845,0
20140214,102.46,102.53,102.17,102.47,5200692,0
20140218,102.57,103.07,102.51,102.71,5050736,0
20140219,103.05,103.05,102.2,102.27,5744366,0
20140220,102.22,102.52,101.62,102.01,5308245,0
20140221,101.86,102.57,101.86,102.56,5461444,0
20140224,102.59,102.63,102.07,102.3,3969946,0
20140225,102.79,103.22,102.78,103.21,6475827,0
20140226,103.18,103.76,103.11,103.76,7516646,0
20140227,104.1,104.36,103.93,104.31,5611276,0
20140228,104.1,104.54,103.63,104.37,8802467,0
20140303,104.93,105.22,104.7,105.07,11516726,0
20140304,104.41,104.41,103.47,103.5,8371584,0
20140305,103.45,103.88,103.32,103.73,4979268,0
20140306,102.89,103.1,102.67,102.71,7697348,0
20140307,101.83,102.33,101.78,102.05,8581411,0
20140310,102.1,102.27,101.94,102.2,3885362,0
20140311,102.14,102.49,101.94,102.47,3959427,0
20140312,103.05,103.38,102.91,103.19,6672419,0
20140313,102.85,104.59,102.8,104.56,12260019,0
20140314,105.02,105.03,104.38,104.58,9585537,0
20140317,104.24,104.36,103.77,103.81,7660047,0
20140318,103.78,104.22,103.71,104.17,5000845,0
20140319,104.01,104.06,102.94,103.38,11992415,0
20140320,103.21,103.74,103.12,103.19,5420953,0
20140321,103.52,104.38,103.48,104.29,9324942,0
20140324,104.13,105.13,104.03,105.05,7820980,0
20140325,104.47,104.87,104.23,104.65,5221480,0
20140326,104.61,105.5,104.54,105.47,7416593,0
20140327,105.65,106.4,105.45,106,10140851,0
20140328,105.87,105.9,105.06,105.4,6253762,0
20140331,104.8,107.04,104.4,105.14,7769272,0
20140401,104.6,104.7,104.19,104.23,9384209,0
20140402,103.77,103.92,103.56,103.66,7127954,0
20140403,103.9,104.28,103.82,104.1,5109978,0
20140404,104.22,105.02,104.2,104.8,9291291,0
20140407,104.95,105.59,104.93,105.42,7827254,0
20140408,105.34,105.76,105.05,105.66,4361098,0
20140409,105.2,105.64,104.97,105.15,5973233,0
20140410,105.23,106.5,105.22,106.13,13150539,0
20140411,106.81,107.05,106.42,106.99,10625922,0
20140414,106.74,106.96,106.58,106.71,4287399,0
20140415,106.87,107.74,106.63,107.38,8022982,0
20140416,106.7,107.51,106.66,107.51,5716216,0
20140417,107.61,107.68,105.99,106.34,8923991,0
20140421,106.68,106.88,106.13,106.25,4467150,0
20140422,105.94,106.76,105.9,106.61,5949668,0
20140423,106.87,107.3,106.8,107.21,5949926,0
20140424,106.72,107.45,106.72,107.42,6559348,0
20140425,107.72,108.21,107.56,107.57,6185443,0
20140428,107.36,107.52,106.82,107.05,7871965,0
20140429,106.45,106.99,106.33,106.9,5418163,0
20140430,106.98,107.5,106.66,107.35,7991373,0
20140501,107.4,108.56,107.36,108.5,11931422,0
20140502,108.04,109.53,107.8,109.18,13113174,0
20140505,109.22,109.27,108.37,108.51,8303961,0
20140506,108.59,109.17,108.52,108.95,6734211,0
20140507,108.79,109.04,108.42,108.56,8465195,0
20140508,108.82,109.22,107.96,108.1,11231801,0
20140509,108.08,108.3,107.49,107.74,6193204,0
20140512,107.52,107.64,107.07,107.31,4712058,0
20140513,107.94,108.24,107.83,108.24,5679504,0
20140514,109.1,109.66,109.03,109.4,9139845,0
20140515,110.15,110.83,110.03,110.28,13036779,0
20140516,110.04,110.42,109.85,109.97,5182049,0
20140519,110.35,110.38,109.09,109.17,7643497,0
20140520,109.07,109.91,109.06,109.39,6762290,0
20140521,108.7,108.87,108.36,108.74,8491521,0
20140522,108.74,108.87,108.28,108.58,6706468,0
20140523,108.99,109.35,108.92,109.17,3959622,0
20140527,109.32,109.83,108.87,109.79,6874821,0
20140528,110.52,111.22,110.51,111.14,10697144,0
20140529,111.25,111.56,110.55,110.57,11038949,0
20140530,110.38,110.82,110.23,110.52,6730803,0
20140602,109.76,110.39,109.3,109.68,12077753,0
20140603,109.17,109.29,108.29,108.35,13072359,0
20140604,108.53,108.59,108.06,108.32,8118452,0
20140605,107.92,108.74,107.81,108.37,7121591,0
20140606,108.89,109.17,108.27,108.37,8066113,0
20140609,108.23,108.41,107.99,108.21,5316626,0
20140610,107.83,108.06,107.63,107.81,6168587,0
20140611,108.02,108.32,107.65,108.01,5741669,0
20140612,108.07,109.11,107.79,108.97,10067122,0
20140613,108.34,109.35,108.31,108.91,5574285,0
20140616,109.02,109.36,108.86,109.19,5339343,0
20140617,108.84,108.85,108.26,108.32,6867769,0
20140618,108.57,109.48,108.34,109.16,11591757,0
20140619,109.26,109.31,107.54,107.75,14640165,0
20140620,107.76,108.57,107.69,108.57,7537084,0
20140623,108.88,108.94,108.19,108.23,5995648,0
20140624,108.91,109.38,108.59,109.32,9987611,0
20140625,109.82,110.08,109.42,109.59,5869037,0
20140626,109.93,110.51,109.93,110.12,6826377,0
20140627,110.38,110.53,109.89,109.96,7431701,0
20140630,110.27,110.51,109.81,110.23,5759664,0
20140701,109.51,109.75,109.24,109.31,8236845,0
20140702,108.72,108.73,108.05,108.15,9637657,0
20140703,107.46,107.94,107.43,107.76,6341508,0
20140707,108.34,108.86,108.3,108.55,6089780,0
20140708,109.28,109.87,109.28,109.75,6524484,0
20140709,109.67,110.14,109.4,109.84,6568733,0
20140710,110.54,110.66,109.83,109.87,7392266,0
20140711,110.35,110.68,110.28,110.58,4803431,0
20140714,110.28,110.41,109.94,110.1,4872067,0
20140715,109.81,110.47,109.51,109.87,7929548,0
20140716,110.01,110.58,109.95,110.46,4741091,0
20140717,111.2,112.01,110.93,111.86,11200429,0
20140718,111.85,111.93,111.08,111.49,6859381,0
20140721,111.99,112.58,111.98,112.04,5879534,0
20140722,112.07,112.41,111.62,112.28,5909552,0
20140723,112.44,112.58,112.12,112.13,3585435,0
20140724,111.49,111.55,111.22,111.29,6788058,0
20140725,112.29,112.63,112.11,112.62,7232949,0
20140728,112.52,112.85,112.07,112.46,5277770,0
20140729,112.83,113,112.37,112.88,6758086,0
20140730,112.1,112.33,111.14,111.29,12590297,0
20140731,110.53,111.55,110.47,110.97,18749568,0
20140801,110.86,112.12,110.35,111.83,15315920,0
20140804,111.8,112.06,111.53,111.53,5310434,0
20140805,111.34,112.05,110.97,111.9,8233491,0
20140806,112.72,112.72,111.87,111.97,7467354,0
20140807,112.09,113.01,111.84,113.01,9987756,0
20140808,113.2,113.65,112.63,112.77,9769726,0
20140811,112.9,113.06,112.54,112.76,6832081,0
20140812,112.66,112.69,112,112.02,8324038,0
20140813,112.14,112.77,112.03,112.76,8411296,0
20140814,113.17,113.72,112.64,113.67,9248861,0
20140815,113.93,115.52,113.91,114.91,18036938,0
20140818,114.41,114.5,113.63,113.76,7781185,0
20140819,114.29,114.36,113.22,113.42,6081957,0
20140820,113.28,113.35,112.82,113.23,7455139,0
20140821,113.31,113.98,113.26,113.86,6956637,0
20140822,113.91,114.63,113.45,114.49,10397906,0
20140825,114.65,114.97,114.41,114.93,5904670,0
20140826,115.12,115.17,114.41,114.55,5621767,0
20140827,114.9,115.57,114.6,115.51,7443416,0
20140828,116.28,116.52,115.83,116.12,9683164,0
20140829,116.07,116.58,115.91,116.2,8720989,0
20140902,114.72,114.85,114.18,114.21,10738632,0
20140903,113.89,114.85,113.8,114.85,6699648,0
20140904,114.11,114.36,113.43,113.45,12807329,0
20140905,113.93,114.09,112.95,113.23,7038243,0
20140908,113.9,114.12,112.96,113.28,9537511,0
20140909,112.99,113.39,112.96,113.19,5472968,0
20140910,112.48,112.63,112.3,112.47,8922399,0
20140911,112.77,113.04,112.08,112.09,9479836,0
20140912,111.22,111.45,110.78,110.93,11360659,0
20140915,111.39,111.6,110.92,111.08,5633743,0
20140916,111.14,111.39,110.64,110.65,9511512,0
20140917,111.06,111.36,110.29,110.36,13203112,0
20140918,110.74,111.02,110.41,110.72,7186684,0
20140919,111.11,112.19,110.76,112.11,13529761,0
20140922,112.16,112.55,111.97,112.25,6763721,0
20140923,112.42,112.98,112.28,112.96,6503058,0
20140924,112.8,113.05,112.15,112.32,5338997,0
20140925,112.82,113.68,112.82,113.67,9147551,0
20140926,113.52,113.78,113.12,113.5,7972546,0
20140929,114.47,114.64,114.15,114.4,6940912,0
20140930,114.15,114.51,113.63,113.76,7434369,0
20141001,114.64,115.98,114.59,115.95,17524994,0
20141002,115.54,115.92,114.9,114.95,8414513,0
20141003,114.78,115.5,114.58,115.43,8729005,0
20141006,115.36,115.91,115.1,115.5,4573198,0
20141007,116.03,117.14,115.9,117.07,9013647,0
20141008,117.15,117.23,116.23,117.1,9575009,0
20141009,116.98,117.38,116.5,116.58,10493858,0
20141010,117.23,117.78,117.02,117.75,8949688,0
20141013,117.86,118.85,117.75,118.48,6577751,0
20141014,118.99,119.45,118.38,119.24,11506376,0
20141015,122.2,125.22,119.5,120.16,38140759,0
20141016,121.73,121.75,119.11,119.42,18450602,0
20141017,118.87,119.38,118.18,118.76,8691012,0
20141020,119.45,119.5,118.63,119.18,7894066,0
20141021,118.56,118.92,118.23,118.24,9948147,0
20141022,118.13,118.54,117.92,118.37,9441474,0
20141023,117.74,117.88,116.77,117.31,11150266,0
20141024,117.63,118.11,117.18,117.43,5816512,0
20141027,117.58,117.97,117.37,117.64,3458519,0
20141028,117.17,117.36,116.79,116.9,5242566,0
20141029,116.67,117.53,116.14,117.17,9284760,0
20141030,118.02,118.16,117.22,117.27,7161778,0
20141031,117.07,117.42,116.55,116.96,6794753,0
20141103,116.9,117.16,116.22,116.96,9892799,0
20141104,117.42,117.9,117.08,117.33,3727415,0
20141105,116.87,117.37,116.82,117.16,4881620,0
20141106,116.63,116.93,116.32,116.4,6002490,0
20141107,116.72,117.74,116.68,117.74,8696415,0
20141110,117.58,117.58,116.57,116.65,4869080,0
20141111,116.49,116.81,116.35,116.73,2457750,0
20141112,117.2,117.53,116.46,116.63,4109722,0
20141113,116.7,117.18,116.44,116.91,4552364,0
20141114,116.84,117.59,116.68,117.49,5279882,0
20141117,117.77,117.78,116.88,117.19,4806925,0
20141118,117.32,117.58,117.16,117.52,4547611,0
20141119,116.86,117.58,116.76,116.76,5890918,0
20141120,117.89,117.94,117.06,117.38,5780663,0
20141121,117.57,118.15,117.52,118.09,3701948,0
20141124,117.66,118.26,117.55,118.19,4102725,0
20141125,118.36,119.24,118.3,119.17,6885100,0
20141126,119.59,119.82,119.44,119.49,4413170,0
20141128,120.13,120.6,120.06,120.42,4640123,0
20141201,120.89,121.02,119.69,119.73,7841680,0
20141202,119.06,119.09,118.54,118.57,5842191,0
20141203,118.55,119.04,118.39,119.03,4940524,0
20141204,118.99,120.02,118.86,120.02,4313336,0
20141205,119.8,119.83,118.77,119.33,8149472,0
20141208,119.65,121.05,119.38,120.78,6110047,0
20141209,121.8,122.17,121.16,121.4,6737906,0
20141210,121.38,122.59,121.28,122.29,6534201,0
20141211,121.94,122.8,121.49,122.8,7973132,0
20141212,123.62,124.52,123.21,124.47,9454768,0
20141215,123.81,124.84,123.6,124.21,9526120,0
20141216,125.5,125.85,124.53,125.73,7526259,0
20141217,125.05,125.33,123.87,124.6,11729313,0
20141218,123.12,123.29,122.39,122.39,12946865,0
20141219,122.8,124.12,122.63,124.04,8011193,0
20141222,123.62,124.36,123.49,124.21,4179585,0
20141223,123.62,123.77,121.69,121.74,7515088,0
20141224,121.52,122.51,121.39,122.4,4932950,0
20141226,123,123.04,122.47,122.86,2958209,0
20141229,123.37,124.1,123.26,123.78,4122176,0
20141230,124.42,124.63,123.97,124.12,4427828,0
20141231,124.14,124.58,124.09,124.36,5056362,0
20150102,124.72,126.06,124.57,125.73,9551219,0
20150105,126.41,128.02,126.36,127.71,9913105,0
20150106,129.08,130.83,128.57,130,18562171,0
20150107,129.09,130.31,128.55,129.74,9881754,0
20150108,128.74,128.75,127.81,128.04,8153292,0
20150109,127.59,129.48,127.43,129.44,9517423,0
20150112,129.37,130.65,129.29,130.17,6736889,0
20150113,129.74,130.95,129.51,130.17,8365261,0
20150114,132.05,132.45,131.04,131.16,12478647,0
20150115,131.16,133.35,131.02,133.23,11589095,0
20150116,132.66,133.01,131.37,131.52,9508868,0
20150120,132.46,133.43,132.4,133.28,7850923,0
20150121,133.52,133.9,131.3,131.73,9927598,0
20150122,132.33,132.51,130.62,131.26,10328006,0
20150123,132.63,133.44,132.48,133.09,7425759,0
20150126,133.16,133.51,132.38,132.69,6041644,0
20150127,134.04,134.44,132.48,132.9,8181306,0
20150128,133.03,135.69,133.03,135.05,11887057,0
20150129,134.33,134.95,133.77,134.18,8984752,0
20150130,135.99,136.77,135.46,136.55,15056978,0
20150202,135.26,136.47,135.22,136.04,13835014,0
20150203,134.23,134.37,132.97,133.16,14153615,0
20150204,132.09,133.58,131.72,133.39,11478388,0
20150205,132.55,132.83,131.71,131.92,8419368,0
20150206,130.66,130.96,129.22,129.59,13830312,0
20150209,130.58,130.59,129.38,129.38,8106135,0
20150210,128.77,129.1,128.09,128.35,8371187,0
20150211,128.34,128.91,127.61,128.59,6573467,0
20150212,128.3,129.17,128.1,128.17,12679916,0
20150213,128.18,128.18,126.75,126.84,8412793,0
20150217,126.46,126.59,124.59,124.93,15124516,0
20150218,125.49,126.4,125.14,125.68,14155874,0
20150219,125.45,126.11,124.84,124.84,8673615,0
20150220,125.72,126.67,124.67,125.21,12635036,0
20150223,125.85,126.82,125.82,126.65,7579539,0
20150224,126.31,128.43,125.84,128.31,12084704,0
20150225,128.11,129.03,127.73,128.87,8104807,0
20150226,128.34,128.94,127.05,127.1,11134858,0
20150227,127.67,128.26,126.92,128.18,9322139,0
20150302,127.9,127.97,125.69,125.78,11421628,0
20150303,125.8,126.28,125.3,125.33,8673211,0
20150304,125.91,125.95,125.08,125.37,6534713,0
20150305,125.46,125.79,124.82,125.21,6097070,0
20150306,123.7,123.76,121.92,122.44,20195704,0
20150309,123.61,123.8,123.07,123.57,8965714,0
20150310,124.92,125.36,124.68,125.2,9357971,0
20150311,125.18,126.37,125.04,126.11,6720504,0
20150312,127.06,127.1,125.64,126.02,10384656,0
20150313,125.74,126.91,125.41,126.9,7310250,0
20150316,126.86,127.05,126.18,126.84,6429615,0
20150317,127.46,128.01,127.18,127.9,6368390,0
20150318,128.8,130.4,127.51,130.36,14102567,0
20150319,130.08,130.49,129.15,129.7,9626064,0
20150320,130.1,130.57,130.02,130.38,6005082,0
20150323,130.53,130.62,129.87,130.23,5603446,0
20150324,130.73,131.5,130.35,131.48,6770935,0
20150325,131.55,131.62,130.33,130.37,5684337,0
20150326,129.93,130.02,128.08,128.34,9618500,0
20150327,128.92,130.01,128.87,129.94,7976147,0
20150330,129.72,129.88,128.98,129.29,7071004,0
20150331,129.1,129.84,128.8,129.57,6903355,0
20150401,130.21,131.35,130.18,131,9353935,0
20150402,130.8,130.84,129.49,129.61,6720806,0
20150406,130.3,130.35,128.61,128.89,5974822,0
20150407,129.09,130.1,128.74,129.97,4806070,0
20150408,129.91,130.24,128.91,130.01,5425220,0
20150409,129.75,129.8,128.03,128.32,6539863,0
20150410,129.23,129.33,128.44,128.51,4884696,0
20150413,128.4,128.87,128.28,128.69,4045214,0
20150414,130.19,130.73,129.36,129.6,6127832,0
20150415,129.93,130.15,129.2,129.49,4463414,0
20150416,129.68,129.74,128.3,128.85,7146655,0
20150417,128.64,130.57,128.59,130.32,7331431,0
20150420,129.8,129.89,128.82,129.17,4992156,0
20150421,129.12,129.33,128.45,128.59,4603149,0
20150422,128.39,128.44,126.45,126.63,9791237,0
20150423,126.74,127.75,126.52,127.17,6902460,0
20150424,127.54,128.32,127.49,127.97,4814222,0
20150427,127.97,128.39,127.27,127.97,4372311,0
20150428,127.07,127.64,126.17,126.2,7528743,0
20150429,124.74,125.36,124.21,124.65,11654521,0
20150430,123.97,125.09,123.44,124.87,12987023,0
20150501,123.92,124.23,122.88,123.19,12459644,0
20150504,123.49,123.72,121.92,122.03,9204619,0
20150505,122.06,122.22,120.9,121.86,14026863,0
20150506,121.22,121.26,119.59,119.78,14445372,0
20150507,120.64,121.77,120.56,121.38,11998974,0
20150508,122.57,122.74,121.51,121.71,11793298,0
20150511,120.83,120.86,118.72,118.75,13828671,0
20150512,118.36,119.85,118.04,119.06,15965742,0
20150513,119.87,119.94,117.86,118.1,15863414,0
20150514,118.14,119.05,117.91,118.42,9188313,0
20150515,119.62,121.12,119.51,120.8,12712898,0
20150518,119.54,119.65,118.69,118.77,10274537,0
20150519,117.5,119.06,117.36,117.71,8490452,0
20150520,117.99,118.67,117.41,117.91,7840792,0
20150521,118.8,119.83,118.67,119.57,11837789,0
20150522,119.76,119.97,119.02,119.62,5453459,0
20150526,120.05,121.75,119.96,121.66,10538122,0
20150527,121.38,122.06,120.82,121.94,6532797,0
20150528,121.7,122.22,121.42,121.64,6278530,0
20150529,122.38,122.76,121.71,121.91,7963829,0
20150601,121.57,121.84,120.16,120.6,13165675,0
20150602,119.65,119.74,118.59,118.92,10119960,0
20150603,117.85,118.08,116.68,117,14875892,0
20150604,117.73,118.77,117.62,118.53,10906925,0
20150605,117.45,118.05,116.86,117.08,11249323,0
20150608,117.43,117.64,116.85,116.95,5357342,0
20150609,116.55,116.61,115.6,116.03,12448161,0
20150610,115.42,115.62,114.76,115.02,12237002,0
20150611,116.05,117.45,115.73,117.43,13910133,0
20150612,117.08,118.55,117.03,117.43,8084676,0
20150615,118.4,118.54,117.22,117.62,8230113,0
20150616,118.09,118.56,117.42,118.55,7077267,0
20150617,118,118.11,116.73,117.63,13685985,0
20150618,116.85,117.22,116.24,117.05,10167690,0
20150619,117.99,118.66,117.97,118.56,10485079,0
20150622,117.29,117.62,116.08,116.14,9811834,0
20150623,115.2,116.45,115.19,115.45,8984372,0
20150624,116,116.65,115.65,116.44,8638097,0
20150625,116.08,116.57,115.68,116.03,8324224,0
20150626,115.17,115.37,114.38,114.73,11724201,0
20150629,116.45,118.15,115.95,117.76,17208197,0
20150630,116.86,118.18,116.81,116.94,13528206,0
20150701,115.57,116.11,115.18,115.37,9394401,0
20150702,116.07,116.41,115.63,115.75,6696716,0
20150706,117.78,118.39,116.8,117.89,10628998,0
20150707,119.38,120.23,118.69,119,16195447,0
20150708,119.76,120.31,119.24,120.03,9973568,0
20150709,118.44,118.86,117.59,117.66,11133098,0
20150710,115.79,116.47,115.51,115.8,13666427,0
20150713,115.14,116.21,115.14,115.44,8024213,0
20150714,115.77,116.02,115.41,115.82,4236829,0
20150715,115.86,117.29,115.79,117.04,8739480,0
20150716,116.63,117.9,116.61,117.85,7322482,0
20150717,118.13,118.63,118.1,118.46,7421097,0
20150720,118.03,118.39,117.64,117.96,5953895,0
20150721,117.41,118.67,117.4,118.6,5639709,0
20150722,118.75,119.64,118.69,119.34,6242525,0
20150723,119.38,120.94,119.19,120.83,9107578,0
20150724,121.25,121.28,120.66,121.13,7323784,0
20150727,121.92,122.01,121.21,121.77,8189774,0
20150728,120.9,121.3,120.64,120.89,9148066,0
20150729,120.76,120.91,120.16,120.44,6721069,0
20150730,120.95,121.67,120.89,121.36,6160045,0
20150731,122.17,122.63,121.79,122.26,9198476,0
20150803,122.32,123.75,122.32,123.55,11752311,0
20150804,123.16,123.32,122.46,122.57,6448700,0
20150805,121.77,121.91,121.19,121.65,7574300,0
20150806,122,122.87,122,122.73,6115227,0
20150807,123.3,124.5,123.24,124.34,8316900,0
