Date,Open,High,Low,Close,Volume,OpenInt
20150205,51.058,52.051,50.185,51.366,15482046,0
20150206,51.634,52.28,51.028,51.624,15441391,0
20150209,52.11,53.183,51.435,51.554,14139553,0
20150210,51.624,51.624,49.32,50.403,16015707,0
20150211,49.598,50.949,48.466,50.403,15972525,0
20150212,51.515,52.408,51.425,51.584,16046017,0
20150213,52.696,53.213,52.24,52.944,12993812,0
20150217,52.528,53.829,51.932,53.56,12801998,0
20150218,52.726,53.759,52.19,52.368,11120209,0
20150219,50.473,53.113,50.353,52.388,13350808,0
20150220,52.23,52.954,51.534,51.942,12752227,0
20150223,51.038,52.338,50.651,51.435,10543218,0
20150224,52.012,52.08,50.809,51.386,7074478,0
20150225,51.554,52.578,50.879,52.358,8753324,0
20150226,51.793,52.022,50.501,51.177,12673755,0
20150227,51.276,51.534,50.204,50.453,10827441,0
20150302,50.095,50.323,48.904,49.588,10212200,0
20150303,49.877,50.76,49.598,50.233,6930898,0
20150304,50.531,50.691,49.172,50.501,7208250,0
20150305,50.175,50.492,49.827,49.995,6239731,0
20150306,49.549,50.165,48.794,48.923,9760923,0
20150309,48.982,49.916,48.258,48.338,8333070,0
20150310,47.672,48.059,47.086,47.136,9975332,0
20150311,47.315,47.97,46.739,47.89,8126314,0
20150312,48.089,48.318,46.456,46.809,6343361,0
20150313,46.997,47.742,46.063,47.394,11009010,0
20150316,46.857,47.325,45.626,47.265,8690285,0
20150317,46.977,47.285,46.321,46.689,9115276,0
20150318,46.063,49.32,45.895,48.953,17698809,0
20150319,47.662,48.248,47.335,47.632,8576282,0
20150320,48.784,48.963,47.877,48.007,10637543,0
20150323,48.077,48.973,47.419,47.419,10452706,0
20150324,47.17,48.077,46.971,47.897,10656279,0
20150325,48.415,49.432,47.848,48.894,10797415,0
20150326,49.979,50.388,48.804,49.581,13928810,0
20150327,49.173,49.212,48.386,48.435,7409445,0
20150330,49.013,49.501,48.356,49.322,6324926,0
20150331,48.794,51.464,48.615,51.464,5030051,0
20150401,50.129,50.637,49.481,49.979,8568950,0
20150402,49.81,50.896,49.372,50.617,12463745,0
20150406,51.085,52.47,50.806,52.34,9212193,0
20150407,52.251,53.376,52.042,52.58,10178381,0
20150408,52.898,52.988,50.976,51.045,7304647,0
20150409,51.324,52.191,51.324,51.982,6095144,0
20150410,52.251,52.4,51.713,52.201,6581500,0
20150413,52.639,52.779,51.524,51.763,6619645,0
20150414,52.301,53.626,52.221,53.426,9934035,0
20150415,53.944,55.568,53.516,55.419,16688019,0
20150416,55.01,55.967,54.492,55.04,8048984,0
20150417,54.721,54.921,53.635,54.044,9352526,0
20150420,54.243,55.19,54.104,54.422,6214635,0
20150421,54.711,54.771,52.599,52.739,13703741,0
20150422,53.048,53.506,52.311,52.749,11148454,0
20150423,53.257,54.064,52.958,53.416,7261383,0
20150424,53.187,53.536,52.54,53.167,9059963,0
20150427,53.546,53.715,52.53,52.58,8711993,0
20150428,52.709,53.337,52.44,53.098,6056678,0
20150429,52.908,54.96,52.858,54.602,12039232,0
20150430,54.821,55.219,53.725,54.881,9460938,0
20150501,54.681,55.09,53.865,54.542,6131792,0
20150504,54.472,54.95,53.367,53.904,7636006,0
20150505,54.901,55.19,52.669,52.779,12034514,0
20150506,53.486,53.655,51.982,52.4,11663454,0
20150507,52.141,52.181,50.816,51.135,11083956,0
20150508,51.593,52.301,50.318,52.211,11837666,0
20150511,52.948,53.048,51.125,51.374,9178164,0
20150512,51.334,52.37,51.265,51.962,5037163,0
20150513,52.37,52.49,51.265,51.454,5826965,0
20150514,51.693,51.982,50.826,50.896,3935851,0
20150515,50.587,51.235,49.95,50.966,5904794,0
20150518,50.766,51.225,50.328,51.205,5470057,0
20150519,50.527,50.707,49.561,49.76,9594972,0
20150520,49.96,49.96,48.963,49.71,9569507,0
20150521,49.81,50.966,49.72,50.856,4872709,0
20150522,50.199,51.015,50.069,50.567,5113625,0
20150526,50.169,50.318,49.222,49.441,5465870,0
20150527,49.173,49.9,48.824,49.511,3175763,0
20150528,49.133,49.312,48.405,49.033,6643727,0
20150529,49.173,49.7,48.923,49.342,9195430,0
20150601,49.143,49.451,48.794,48.993,4952970,0
20150602,49.282,50.238,48.943,49.88,6240628,0
20150603,49.611,50.428,49.292,49.392,5499390,0
20150604,49.113,49.312,48.306,48.565,6392683,0
20150605,48.226,49.82,48.126,49.312,10579487,0
20150608,49.212,49.661,48.565,49.093,6821813,0
20150609,49.611,50.159,49.312,49.342,6792209,0
20150610,50.149,50.338,49.84,50.069,5285643,0
20150611,50.209,50.328,49.461,49.511,4804685,0
20150612,49.123,49.232,48.724,48.854,4438259,0
20150615,48.326,49.242,48.246,48.784,5051790,0
20150616,48.804,49.531,48.724,49.511,5897904,0
20150617,49.979,50.248,48.625,48.874,7899808,0
20150618,49.272,49.422,48.585,48.645,6430527,0
20150619,48.43,48.85,47.84,48.03,7841300,0
20150622,48.29,48.48,47.5,48.21,6344600,0
20150623,48.33,49.13,48.06,49.09,3656693,0
20150624,49.09,49.5,48.44,48.56,3227500,0
20150625,48.86,48.87,48.15,48.26,3477600,0
20150626,48.09,48.22,47.44,47.98,7398300,0
20150629,47.1,47.49,46.38,46.43,7535500,0
20150630,46.9,47.05,46.21,46.66,5838716,0
20150701,46.24,46.86,45.06,45.18,9443400,0
20150702,45.38,45.77,44.96,45,7321300,0
20150706,44.07,44.51,43.45,43.72,11009500,0
20150707,43.54,45.05,42.22,44.92,20142000,0
20150708,44.26,45.05,42.84,43.24,13541100,0
20150709,44.27,44.74,44.02,44.09,20146900,0
20150710,44.4,44.68,43.54,43.56,9279200,0
20150713,43.7,44.05,43.18,43.9,10740100,0
20150714,43.76,45.33,43.7,45.22,15095184,0
20150715,44.89,45.21,43.16,43.48,12919413,0
20150716,43.83,43.94,42.84,42.97,9168700,0
20150717,42.93,43,41.77,41.78,12716200,0
20150720,41.71,41.76,40.21,40.31,12768800,0
20150721,40.7,41.52,40.32,40.55,12682700,0
20150722,40.29,40.31,39.53,39.73,13771700,0
20150723,40.03,40.33,38.9,39.79,11965800,0
20150724,39.81,39.99,38.25,38.59,11061700,0
20150727,37.94,38.33,37.29,37.44,14263100,0
20150728,37.5,39.24,37.19,38.85,19847700,0
20150729,38.79,40.2,38.37,39.88,17004500,0
20150730,39.62,40.07,38.88,39.25,8510200,0
20150731,39.14,39.15,38.26,38.35,10181700,0
20150803,37.84,38.37,36.95,37.13,12438860,0
20150804,37.46,38.12,36.76,37.22,8196100,0
20150805,37.71,38.25,36.56,36.75,10930600,0
20150806,36.51,38.46,36.05,38.37,16053105,0
20150807,37.9,38.96,37.04,37.21,12386100,0
