Date,Open,High,Low,Close,Volume,OpenInt
20111007,40.897,40.916,39.24,39.288,73918,0
20111010,40.403,41.365,40.375,41.365,45394,0
20111011,40.641,41.84,40.641,41.545,22766,0
20111012,42.146,43.221,42.089,42.689,32093,0
20111013,42.155,42.155,40.965,41.564,39228,0
20111014,42.08,42.404,41.355,42.022,43939,0
20111017,41.478,41.603,40.469,40.573,86672,0
20111018,40.887,43.052,40.698,42.775,250331,0
20111019,42.718,43.357,41.699,41.812,239541,0
20111020,41.68,42.509,41.26,42.441,93650,0
20111021,43.033,43.423,42.699,43.299,40839,0
20111024,43.413,44.47,43.413,44.356,19555,0
20111025,43.699,43.861,42.699,42.813,46961,0
20111026,43.642,43.832,42.738,43.623,28424,0
20111027,45.623,46.728,45.233,46.499,47613,0
20111028,46.022,46.651,45.862,46.462,9578,0
20111031,45.559,45.559,44.484,44.484,24969,0
20111101,42.385,43.347,42.089,42.117,53055,0
20111102,43.508,43.584,42.936,43.517,21253,0
20111103,44.204,44.661,42.852,44.538,21534,0
20111104,43.823,44.034,43.499,43.881,57818,0
20111107,43.851,44.195,43.423,44.195,31322,0
20111108,44.528,45.224,44.242,45.156,70038,0
20111109,43.804,43.804,42.431,42.47,42889,0
20111110,43.28,43.28,42.385,42.775,54777,0
20111111,43.403,43.928,43.403,43.765,17703,0
20111114,43.299,43.451,42.537,42.813,63721,0
20111115,42.46,43.289,42.365,43.013,32710,0
20111116,42.47,42.842,41.794,41.794,80418,0
20111117,41.784,41.955,40.766,40.974,117355,0
20111118,41.231,41.336,40.887,41.118,83988,0
20111121,40.232,40.403,39.792,40.079,49362,0
20111122,40.031,40.24,39.631,39.67,81562,0
20111123,39.192,39.192,38.488,38.488,55373,0
20111125,38.553,39.326,38.44,38.707,9197,0
20111128,40.326,40.346,39.459,39.908,188095,0
20111129,39.83,40.089,39.564,39.583,13909,0
20111130,41.175,42.405,40.995,42.395,135771,0
20111201,42.146,42.213,41.574,42.089,145601,0
20111202,42.651,43.603,42.593,42.852,90557,0
20111205,43.718,44.289,43.517,43.822,41779,0
20111206,43.672,43.948,43.412,43.718,48419,0
20111207,43.365,44.444,43.087,44.216,32353,0
20111208,43.871,43.871,42.36,42.561,59626,0
20111209,42.904,43.746,42.81,43.633,72105,0
20111212,42.765,42.832,42.174,42.46,47526,0
20111213,42.946,43.004,41.422,41.737,77750,0
20111214,41.375,41.975,41.355,41.545,53826,0
20111215,42.193,42.193,41.441,41.516,33916,0
20111216,41.891,42.399,41.682,41.786,38136,0
20111219,41.83,41.888,40.612,40.737,47861,0
20111220,41.545,42.602,41.545,42.414,66316,0
20111221,42.441,42.718,41.993,42.641,34741,0
20111222,42.839,43.7,42.81,43.545,88538,0
20111223,43.633,43.958,43.469,43.958,168768,0
20111227,43.736,43.958,43.565,43.565,31928,0
20111228,43.527,43.633,42.791,42.82,34278,0
20111229,42.914,43.623,42.914,43.537,34783,0
20111230,43.478,43.554,43.295,43.295,100171,0
20120103,44.397,44.981,44.254,44.684,44335,0
20120104,44.407,44.76,43.977,44.626,45692,0
20120105,44.283,45.651,44.005,45.391,47938,0
20120106,45.24,45.277,44.722,45.038,37400,0
20120109,45.287,45.584,45.115,45.401,33249,0
20120110,46.119,46.405,46.004,46.319,82441,0
20120111,45.928,46.721,45.803,46.644,37343,0
20120112,46.913,47.027,46.283,47.017,136623,0
20120113,46.051,46.588,45.899,46.569,53704,0
20120117,46.53,46.961,45.909,46.031,81289,0
20120118,45.784,46.836,45.67,46.827,49765,0
20120119,47.247,47.447,46.989,47.124,36191,0
20120120,46.941,47.401,46.799,47.391,42534,0
20120123,47.333,47.898,47.306,47.572,29671,0
20120124,46.865,47.621,46.808,47.476,33313,0
20120125,47.17,47.65,47.161,47.563,31929,0
20120126,47.792,48.004,46.76,46.999,72795,0
20120127,46.711,47.352,46.635,47.315,65751,0
20120130,46.664,46.856,46.386,46.731,40192,0
20120131,47.062,47.091,46.618,46.946,49018,0
20120201,47.486,48.146,47.486,47.763,79248,0
20120202,47.908,48.5,47.831,48.223,62561,0
20120203,49.084,49.726,49.084,49.726,53512,0
20120206,49.485,49.543,49.218,49.543,54104,0
20120207,49.409,49.601,49.141,49.475,66376,0
20120208,49.504,49.907,49.465,49.878,24025,0
20120209,50.242,50.356,49.648,49.897,32795,0
20120210,49.198,49.504,49.159,49.409,23037,0
20120213,49.993,49.993,49.687,49.82,36392,0
20120214,49.514,49.514,48.902,49.352,45234,0
20120215,49.504,49.791,48.96,49.046,43572,0
20120216,48.998,49.927,48.778,49.839,70135,0
20120217,50.087,50.289,49.964,50.213,36508,0
20120221,50.289,50.633,50.106,50.232,25142,0
20120222,49.888,50.126,49.687,49.696,16719,0
20120223,49.752,50.135,49.419,50.068,37717,0
20120224,50.213,50.213,49.81,49.868,20167,0
20120227,49.485,50.595,49.371,50.519,11455,0
20120228,50.603,50.874,50.384,50.805,15536,0
20120229,50.932,51.184,50.441,50.441,36124,0
20120301,50.796,51.389,50.776,51.264,129711,0
20120302,51.233,51.291,50.907,50.927,38539,0
20120305,50.825,50.825,50.213,50.461,44860,0
20120306,49.661,49.671,49.019,49.171,33356,0
20120307,49.507,50.025,49.43,49.958,13605,0
20120308,50.505,50.773,50.208,50.725,36279,0
20120309,50.927,51.446,50.792,51.138,22890,0
20120312,51.178,51.178,50.558,50.938,20427,0
20120313,51.341,53.186,51.331,53.186,186784,0
20120314,53.195,53.53,52.689,53.311,116526,0
20120315,53.436,54.545,53.054,54.469,307798,0
20120316,54.694,54.771,54.282,54.675,121199,0
20120319,54.698,55.731,54.382,55.051,198103,0
20120320,54.688,55.377,54.488,55.214,205173,0
20120321,55.435,55.502,54.871,55.004,172053,0
20120322,54.459,54.708,54.067,54.316,171565,0
20120323,54.234,54.943,54.128,54.896,120859,0
20120326,55.423,55.797,55.165,55.768,185733,0
20120327,55.71,55.902,55.126,55.126,92436,0
20120328,55.175,55.528,54.752,55.384,346667,0
20120329,55.001,55.048,54.234,54.752,206484,0
20120330,55.069,55.069,54.393,54.858,72898,0
20120402,54.859,55.567,54.484,55.317,705876,0
20120403,55.184,55.202,54.637,55.126,131471,0
20120404,54.541,54.607,53.841,54.081,71521,0
20120405,53.717,54.292,53.698,54.071,100423,0
20120409,53.007,53.468,52.787,53.188,135332,0
20120410,53.056,53.353,51.905,51.914,70854,0
20120411,52.7,53.056,52.652,52.854,60727,0
20120412,52.978,53.937,52.929,53.908,40491,0
20120413,53.755,53.764,52.442,52.471,88090,0
20120416,52.939,53.255,52.345,52.797,52247,0
20120417,53.304,53.736,53.036,53.63,36764,0
20120418,53.246,53.689,53.162,53.198,33326,0
20120419,53.486,53.515,52.442,52.844,55145,0
20120420,53.103,53.113,52.49,52.49,43078,0
20120423,51.55,52.029,51.446,51.991,59153,0
20120424,52.087,52.548,52.058,52.48,121008,0
20120425,52.929,53.226,52.594,53.046,47346,0
20120426,52.777,53.601,52.768,53.534,43681,0
20120427,53.659,53.717,53.208,53.534,31960,0
20120430,53.438,53.457,52.771,53.032,80294,0
20120501,52.939,54.128,52.939,53.669,159395,0
20120502,53.265,53.265,52.749,53.036,23849,0
20120503,53.094,53.208,52.316,52.471,132856,0
20120504,52.249,52.249,51.55,51.635,106425,0
20120507,51.502,52.107,51.368,51.895,78641,0
20120508,51.463,51.771,51.032,51.492,51078,0
20120509,50.773,51.186,50.38,50.822,342071,0
20120510,51.446,51.645,50.907,51.012,183625,0
20120511,49.882,50.764,49.681,50.257,50109,0
20120514,49.449,49.632,49.086,49.086,139821,0
20120515,49.115,49.527,48.75,48.827,233214,0
20120516,49.162,49.468,48.223,48.223,60469,0
20120517,48.176,48.252,47.236,47.236,114446,0
20120518,47.35,47.465,46.546,46.708,55534,0
20120521,46.805,47.35,46.594,47.082,82771,0
20120522,47.34,48.414,47.303,47.649,69893,0
20120523,47.073,47.897,46.737,47.83,80509,0
20120524,48.06,48.166,47.418,47.878,35320,0
20120525,47.859,48.146,47.676,47.734,29674,0
20120529,48.272,48.404,47.956,48.376,562094,0
20120530,47.772,47.878,47.226,47.34,415163,0
20120531,47.438,47.951,46.888,47.564,124556,0
20120601,46.589,46.674,45.441,45.577,119595,0
20120604,45.625,45.674,44.8,45.031,102096,0
20120605,44.95,45.876,44.95,45.798,68329,0
20120606,46.337,47.119,46.165,47.08,30618,0
20120607,47.957,48.062,47.06,47.109,70480,0
20120608,47.051,47.734,46.599,47.734,14329,0
20120611,48.282,48.414,46.853,46.853,47125,0
20120612,47.011,47.686,46.57,47.686,36243,0
20120613,47.445,48.149,47.349,47.464,22787,0
20120614,47.658,48.223,47.62,48.05,73322,0
20120615,48.352,48.891,48.023,48.871,38178,0
20120618,48.487,48.997,48.332,48.584,16797,0
20120619,48.978,49.756,48.968,49.546,88522,0
20120620,49.691,50.056,49.248,49.756,37085,0
20120621,49.864,50.066,48.525,48.525,36379,0
20120622,48.959,49.373,48.93,49.267,46294,0
20120625,48.574,48.574,47.879,48.081,84565,0
20120626,48.322,48.612,48.023,48.37,61343,0
20120627,48.554,49.131,48.304,49.006,16841,0
20120628,48.457,48.736,47.851,48.689,42895,0
20120629,49.902,50.018,49.574,50.018,65882,0
20120702,50.114,50.423,49.756,50.393,57258,0
20120703,50.306,50.75,50.241,50.596,22742,0
20120705,50.269,50.288,49.786,49.835,37306,0
20120706,49.218,49.576,49.199,49.458,9149,0
20120709,49.209,49.248,48.9,49.131,14721,0
20120710,49.468,49.691,48.564,48.765,47646,0
20120711,48.775,49.248,48.746,49.103,43336,0
20120712,48.612,48.823,48.399,48.612,25750,0
20120713,49.016,50.153,49.016,50.084,36060,0
20120716,50.163,50.365,49.942,50.047,20448,0
20120717,50.393,50.403,49.576,50.326,19689,0
20120718,50.075,50.404,49.932,50.084,24257,0
20120719,50.123,50.231,49.44,49.556,26296,0
20120720,49.141,49.199,48.746,48.746,39508,0
20120723,47.879,48.467,47.763,48.352,90295,0
20120724,48.452,48.51,47.815,48.221,27971,0
20120725,48.467,48.65,48.159,48.37,32092,0
20120726,49.296,49.363,49.006,49.287,28936,0
20120727,49.507,50.529,49.324,50.306,21522,0
20120730,50.153,50.461,50.009,50.066,35778,0
20120731,49.942,50.037,49.775,49.863,20224,0
20120801,50.075,50.104,49.488,49.488,33996,0
20120802,48.959,49.258,48.379,48.853,30477,0
20120803,49.623,50.374,49.517,50.251,21573,0
20120806,50.393,50.731,50.345,50.355,13401,0
20120807,50.596,51.222,50.587,50.779,31774,0
20120808,50.345,51.088,50.345,50.867,29673,0
20120809,50.702,50.942,50.654,50.77,11955,0
20120810,50.471,50.838,50.441,50.779,11082,0
20120813,50.663,50.76,50.471,50.76,75739,0
20120814,51.029,51.222,50.702,50.789,13484,0
20120815,50.673,51.019,50.673,50.972,12676,0
20120816,51.01,51.337,50.818,51.26,20816,0
20120817,51.396,51.396,51.28,51.386,9167,0
20120820,51.26,51.579,51.242,51.54,10836,0
20120821,51.907,52.378,51.646,51.772,14307,0
20120822,51.655,51.916,51.416,51.695,18283,0
20120823,51.492,51.502,51.059,51.108,30268,0
20120824,50.847,51.482,50.847,51.367,7899,0
20120827,51.511,51.598,51.242,51.347,9570,0
20120828,51.337,51.636,51.164,51.318,6976,0
20120829,51.636,51.636,51.396,51.569,6287,0
20120830,51.251,51.308,50.972,51.212,4655,0
20120831,51.563,51.65,51.244,51.505,37271,0
20120904,51.439,51.776,51.321,51.611,23462,0
20120905,51.583,51.669,51.448,51.573,29922,0
20120906,52.026,53.012,52.026,52.943,20437,0
20120907,53.233,53.765,53.233,53.708,11236,0
20120910,53.439,53.853,53.254,53.254,38177,0
20120911,53.273,53.833,53.178,53.775,65329,0
20120912,54.044,54.333,53.939,54.141,45650,0
20120913,54.064,55.818,53.949,55.586,119719,0
20120914,56.044,56.587,55.938,56.113,847982,0
20120917,55.904,55.904,55.297,55.374,170028,0
20120918,55.32,55.359,54.992,55.234,54000,0
20120919,55.388,55.629,55.224,55.253,28400,0
20120920,54.819,55.001,54.5,54.982,37943,0
20120921,55.475,55.475,54.731,54.75,24189,0
20120924,54.393,55.031,54.344,54.79,49711,0
20120925,54.992,55.069,53.949,53.988,132574,0
20120926,53.843,53.843,53.485,53.514,102557,0
20120927,53.9,54.344,53.795,54.172,86850,0
20120928,53.934,54.127,53.741,53.779,39596,0
20121001,54.181,54.867,54.172,54.268,482136,0
20121002,54.587,54.605,54.045,54.278,67473,0
20121003,54.374,54.992,54.172,54.944,22224,0
20121004,55.33,55.92,55.195,55.9,28996,0
20121005,56.373,56.528,55.677,55.824,41940,0
20121008,55.629,55.784,55.533,55.668,13487,0
20121009,55.659,55.862,55.079,55.167,40612,0
20121010,55.378,55.388,55.108,55.31,11591,0
20121011,55.852,56.026,55.62,55.687,27672,0
20121012,55.167,55.368,54.538,54.702,32818,0
20121015,54.858,55.35,54.712,55.301,84750,0
20121016,55.59,55.765,55.31,55.563,35196,0
20121017,55.774,56.422,55.774,56.393,24483,0
20121018,56.268,56.481,55.92,56.181,42057,0
20121019,56.026,56.044,55.32,55.505,41819,0
20121022,55.417,55.563,55.079,55.563,16167,0
20121023,54.643,54.858,54.403,54.673,34187,0
20121024,54.962,55.089,54.557,54.635,18153,0
20121025,55.177,55.253,54.451,54.809,12866,0
20121026,54.712,54.829,54.334,54.587,11575,0
20121031,54.712,54.914,54.461,54.858,134137,0
20121101,54.972,55.93,54.914,55.92,154164,0
20121102,56.229,56.229,55.533,55.572,33934,0
20121105,55.505,55.563,55.011,55.427,36170,0
20121106,55.639,56.363,55.59,56.171,27899,0
20121107,55.408,55.408,53.919,53.919,832171,0
20121108,54.268,54.663,53.65,53.65,60284,0
20121109,53.331,54.268,53.272,53.689,32223,0
20121112,53.89,54.017,53.63,53.853,16764,0
20121113,53.331,54.152,53.331,53.37,31035,0
20121114,53.669,53.669,52.162,52.325,23430,0
20121115,52.325,52.586,52.105,52.404,83154,0
20121116,52.491,52.83,52.036,52.752,31886,0
20121119,53.168,53.988,53.168,53.939,149423,0
20121120,53.795,54.538,53.746,54.278,40731,0
20121121,54.413,54.413,53.939,54.219,14009,0
20121123,54.52,54.849,54.5,54.849,5831,0
20121126,54.663,54.663,54.317,54.653,15077,0
20121127,54.605,54.839,54.104,54.104,10593,0
20121128,53.833,54.432,53.38,54.432,35575,0
20121129,54.809,54.952,54.587,54.75,93840,0
20121130,54.659,54.796,54.359,54.602,160592,0
20121203,54.741,54.944,54.268,54.326,131493,0
20121204,54.278,54.364,53.765,54.065,47170,0
20121205,54.567,55.128,54.307,54.809,41230,0
20121206,54.839,55.05,54.692,55.031,74952,0
20121207,55.427,55.533,55.214,55.533,36360,0
20121210,55.368,55.572,55.195,55.359,100836,0
20121211,55.581,56.035,55.515,55.697,124734,0
20121212,55.92,56.363,55.814,55.862,131332,0
20121213,55.843,55.948,55.533,55.659,37732,0
20121214,55.639,55.677,55.475,55.505,19572,0
20121217,55.707,56.914,55.707,56.914,135002,0
20121218,57.252,57.899,57.02,57.86,87096,0
20121219,57.935,58.003,57.441,57.46,57470,0
20121220,57.555,58.324,57.555,58.324,32120,0
20121221,57.313,57.789,57.274,57.634,165247,0
20121224,57.517,57.683,57.431,57.545,26158,0
20121226,57.585,57.722,57.284,57.441,136935,0
20121227,57.528,57.596,56.461,57.295,59175,0
20121228,56.723,57.236,56.723,56.801,34219,0
20121231,56.673,57.618,56.673,57.579,71853,0
20130102,59.159,59.636,58.888,59.325,110729,0
20130103,59.237,59.421,59.101,59.207,45842,0
20130104,59.237,60.257,59.227,60.237,69616,0
20130107,60.168,60.168,59.751,60.119,64524,0
20130108,60.005,60.005,59.606,59.956,33596,0
20130109,60.081,60.44,59.655,59.818,47984,0
20130110,60.43,60.635,60.015,60.606,115074,0
20130111,60.402,60.411,59.965,60.411,42659,0
20130114,60.382,60.382,59.809,60.1,19494,0
20130115,59.838,60.479,59.828,60.421,32800,0
20130116,60.306,60.625,60.129,60.558,56554,0
20130117,60.538,60.587,60.237,60.43,120860,0
20130118,60.286,60.43,59.975,60.402,31440,0
20130122,60.306,60.79,60.228,60.78,274987,0
20130123,60.78,60.829,60.479,60.645,164315,0
20130124,60.76,61.363,60.76,60.974,33525,0
20130125,61.324,61.324,60.916,61.226,39457,0
20130128,61.246,61.246,60.693,60.926,52758,0
20130129,60.916,61.246,60.723,61.198,583162,0
20130130,60.974,61.256,60.868,61.033,76674,0
20130131,61.063,61.17,60.829,61.023,58792,0
20130201,61.383,62.024,61.383,61.945,50653,0
20130204,61.489,61.615,61.149,61.189,51003,0
20130205,61.528,62.207,61.528,62.062,55188,0
20130206,61.819,62.305,61.752,62.305,42497,0
20130207,62.305,62.421,61.576,62.071,92609,0
20130208,62.178,62.315,62.071,62.236,48699,0
20130211,62.256,62.537,62.071,62.353,88262,0
20130212,62.461,63.11,62.461,63.004,53578,0
20130213,63.168,63.168,62.606,62.742,26931,0
20130214,62.547,63.15,62.547,63.092,36928,0
20130215,63.246,63.246,62.616,62.81,36529,0
20130219,62.877,63.364,62.877,63.255,36894,0
20130220,63.197,63.246,62.178,62.207,70658,0
20130221,62.004,62.004,61.422,61.625,38259,0
20130222,62.081,62.325,61.877,62.325,21388,0
20130225,62.722,62.722,60.663,60.663,31804,0
20130226,60.849,61.149,60.353,60.898,68343,0
20130227,60.916,62.004,60.839,61.897,34525,0
20130228,62.038,62.212,61.636,61.754,67198,0
20130301,61.217,62.084,60.926,61.889,48522,0
20130304,61.713,62.576,61.654,62.576,27778,0
20130305,63.048,63.446,62.959,63.009,30154,0
20130306,63.417,63.863,63.29,63.661,95900,0
20130307,63.776,64.283,63.719,64.254,61220,0
20130308,64.729,64.729,63.933,64.36,79547,0
20130311,64.44,65.004,64.227,64.868,81077,0
20130312,64.77,64.859,64.236,64.41,58339,0
20130313,64.509,64.73,64.296,64.655,23177,0
20130314,64.878,65.149,64.878,65.1,36893,0
20130315,65.08,65.499,64.877,65.441,57874,0
20130318,64.586,65.051,64.44,64.78,42210,0
20130319,65.013,65.13,64.109,64.41,57277,0
20130320,64.779,65.06,64.71,64.858,55790,0
20130321,64.323,64.779,64.002,64.012,62706,0
20130322,64.313,64.399,63.972,64.254,27055,0
20130325,64.585,64.769,63.883,64.186,54231,0
20130326,64.457,64.643,64.186,64.585,36406,0
20130327,64.283,64.447,63.982,64.447,18639,0
20130328,64.36,64.399,64.126,64.369,76221,0
20130401,64.224,64.565,63.719,63.873,217055,0
20130402,63.863,64.214,63.863,64.068,34304,0
20130403,64.156,64.156,62.53,62.784,1059197,0
20130404,62.804,63.33,62.756,63.32,116784,0
20130405,62.366,63.192,62.21,63.154,38208,0
20130408,63.211,63.691,62.804,63.691,53823,0
20130409,63.815,64.313,63.691,63.982,73730,0
20130410,64.136,64.954,64.136,64.828,33840,0
20130411,64.779,65.266,64.585,64.916,43342,0
20130412,64.323,64.634,64.166,64.487,52470,0
20130415,64.477,64.653,63.038,63.067,101868,0
20130416,63.602,63.903,63.115,63.863,37791,0
20130417,63.145,63.359,62.074,62.58,65919,0
20130418,62.56,62.56,61.744,61.947,147572,0
20130419,62.395,62.784,62.123,62.784,29108,0
20130422,62.726,62.959,62.269,62.833,36776,0
20130423,63.31,64.002,63.271,63.962,54334,0
20130424,64.146,64.575,64.146,64.418,10226,0
20130425,64.729,65.227,64.682,64.808,40195,0
20130426,64.71,64.749,64.408,64.682,24971,0
20130429,64.848,65.022,64.848,64.906,22848,0
20130430,65.031,65.169,64.798,65.14,37889,0
20130501,64.729,64.808,64.156,64.204,93361,0
20130502,64.428,64.896,64.283,64.808,33203,0
20130503,65.391,65.869,65.391,65.529,180817,0
20130506,65.509,66.268,65.509,66.21,115892,0
20130507,66.512,66.9,66.141,66.774,20787,0
20130508,66.627,67.396,66.57,67.29,31251,0
20130509,67.327,67.386,66.734,66.803,17303,0
20130510,66.774,67.154,66.774,67.154,20211,0
20130513,67.115,67.494,66.939,67.347,11643,0
20130514,67.522,68.68,67.376,68.632,45618,0
20130515,68.475,69.634,68.475,69.429,45497,0
20130516,69.294,69.74,68.982,69.118,66657,0
20130517,69.566,70.296,69.399,70.267,48690,0
20130520,70.11,70.772,70.11,70.421,44847,0
20130521,70.54,70.91,70.48,70.723,25106,0
20130522,70.928,71.872,69.858,69.984,96816,0
20130523,68.836,69.975,68.767,69.664,62988,0
20130524,69.216,69.868,69.147,69.848,19172,0
20130528,70.821,71.267,70.5,70.831,66814,0
20130529,70.359,71.22,70.321,70.916,55620,0
20130530,70.89,72.212,70.871,71.949,500910,0
20130531,71.979,72.048,70.828,70.828,315136,0
20130603,71.035,72.067,69.605,70.871,398006,0
20130604,71.081,71.404,70.037,70.349,196492,0
20130605,70.243,70.301,68.788,69.004,215263,0
20130606,68.984,69.94,68.535,69.93,196153,0
20130607,70.48,71.162,70.13,71.103,136218,0
20130610,71.483,71.687,70.956,71.336,213428,0
20130611,70.566,70.838,70.056,70.134,69727,0
20130612,70.645,70.704,69.323,69.468,45625,0
20130613,69.389,70.645,69.216,70.598,161395,0
20130614,70.613,70.613,69.422,69.579,42652,0
20130617,70.071,70.588,69.936,70.218,383656,0
20130618,70.848,70.993,70.359,70.769,76142,0
20130619,70.779,71.003,70.154,70.164,148444,0
20130620,69.491,69.764,68.633,68.887,171628,0
20130621,69.355,69.392,67.93,68.768,90706,0
20130624,67.765,68.037,66.896,67.463,100219,0
20130625,68.076,69.051,68.057,68.72,233811,0
20130626,69.306,69.832,68.954,69.326,86355,0
20130627,69.882,70.388,69.696,70.224,44266,0
20130628,70.329,70.329,69.694,69.978,90671,0
20130701,70.066,71.003,70.066,70.272,145468,0
20130702,70.253,70.935,69.842,70.224,111652,0
20130703,69.812,70.34,69.618,70.194,90323,0
20130705,71.13,71.696,70.759,71.696,132280,0
20130708,72.097,72.409,71.882,72.165,140598,0
20130709,72.771,72.771,71.949,72.662,82496,0
20130710,72.573,72.633,71.716,72.078,151315,0
20130711,73.004,73.131,71.979,72.449,95381,0
20130712,72.771,73.14,72.573,73.073,47051,0
20130715,73.668,73.775,73.208,73.608,81092,0
20130716,73.568,73.765,72.886,73.199,121284,0
20130717,73.218,73.775,73.14,73.558,225081,0
20130718,73.804,74.75,73.804,74.654,50243,0
20130719,74.73,74.75,74.341,74.71,58814,0
20130722,74.809,75.306,74.634,75.306,50675,0
20130723,75.589,75.589,75.131,75.306,106004,0
20130724,75.666,75.666,74.848,74.926,37708,0
20130725,74.887,75.19,74.477,75.062,37956,0
20130726,74.545,74.789,74.184,74.789,47347,0
20130729,74.7,74.7,73.98,74.232,52279,0
20130730,74.691,74.76,74.232,74.361,62257,0
20130731,74.624,75.151,74.322,74.379,147114,0
20130801,75.209,75.815,75.18,75.766,119971,0
20130802,75.892,75.892,75.344,75.853,58816,0
20130805,75.805,75.921,75.541,75.716,39460,0
20130806,75.619,75.619,74.887,75.032,51558,0
20130807,74.664,74.664,74.049,74.438,38097,0
20130808,74.867,75.072,74.096,74.564,144675,0
20130809,74.594,74.77,74.106,74.184,47538,0
20130812,73.96,74.058,73.618,73.842,42653,0
20130813,74.125,74.545,73.618,74.351,40660,0
20130814,74.428,74.664,74.115,74.115,34236,0
20130815,73.491,73.568,72.827,73.023,98517,0
20130816,72.79,73.482,72.79,73.033,39089,0
20130819,72.721,72.905,72.116,72.116,74816,0
20130820,72.048,72.867,71.969,72.681,38740,0
20130821,72.241,72.867,71.833,72.271,57264,0
20130822,72.515,73.179,72.515,73.113,41828,0
20130823,73.286,73.286,72.721,73.053,50930,0
20130826,73.149,73.355,72.515,72.515,123844,0
20130827,71.472,71.647,70.546,70.575,115093,0
20130828,70.516,71.17,70.243,70.779,34035,0
20130829,70.68,71.472,70.613,70.973,47153,0
20130830,71.307,71.307,70.575,70.749,44147,0
20130903,71.21,71.919,70.888,71.229,93577,0
20130904,71.374,72.068,71.121,71.803,463442,0
20130905,71.882,72.506,71.882,72.038,78790,0
20130906,72.36,72.467,71.121,71.929,28277,0
20130909,72.194,72.563,72.068,72.563,41074,0
20130910,73.276,73.727,73.276,73.717,97888,0
20130911,73.755,73.755,73.385,73.618,41798,0
20130912,73.588,73.755,73.149,73.218,21779,0
20130913,73.375,73.491,73.159,73.472,20148,0
20130916,74.272,74.477,74,74.135,171704,0
20130917,74.252,74.644,74.193,74.624,27040,0
20130918,74.497,75.579,74.361,75.082,46653,0
20130919,75.374,75.559,74.497,74.681,110770,0
20130920,75.052,75.052,74.312,74.438,89753,0
20130923,73.92,73.92,73.053,73.208,185230,0
20130924,73.314,73.383,72.677,72.805,85332,0
20130925,72.815,73.333,72.336,73.03,34072,0
20130926,73.08,73.461,72.787,73.03,70378,0
20130927,72.629,73,72.589,72.853,78483,0
20130930,72.207,72.747,71.807,72.51,212810,0
20131001,72.502,73.07,72.502,73,61092,0
20131002,72.687,72.961,72.375,72.777,57937,0
20131003,72.619,72.843,71.865,72.434,205183,0
20131004,72.463,73.129,72.346,73.07,115716,0
20131007,72.336,72.463,71.973,71.973,81375,0
20131008,72.023,72.052,70.974,70.974,90497,0
20131009,71.277,71.67,70.779,71.307,140177,0
20131010,72.226,73.442,72.226,73.363,59488,0
20131011,73.176,73.959,73.01,73.841,89838,0
20131014,73.166,74.409,73.166,74.292,36979,0
20131015,74.203,74.526,73.557,73.666,48647,0
20131016,74.362,75.516,74.125,75.516,176475,0
20131017,75.203,76.014,74.869,75.926,34428,0
20131018,76.22,76.386,75.721,76.327,40186,0
20131021,76.22,76.415,76.142,76.248,53917,0
20131022,76.327,76.562,76.004,76.142,55916,0
20131023,75.81,75.81,75.368,75.554,98820,0
20131024,75.731,75.868,75.358,75.79,35207,0
20131025,75.79,76.034,75.691,76.014,28922,0
20131028,76.151,76.24,75.838,76.063,34990,0
20131029,76.317,76.317,76.063,76.257,20812,0
20131030,76.317,76.465,75.8,75.984,24665,0
20131031,75.77,75.77,74.987,74.987,59279,0
20131101,74.996,75.506,74.996,75.408,36359,0
20131104,75.526,75.622,75.241,75.28,42525,0
20131105,75.015,75.368,74.86,75.154,81727,0
20131106,75.603,75.651,75.25,75.506,34704,0
20131107,75.573,75.8,74.498,74.498,82712,0
20131108,75.124,76.581,75.124,76.581,28462,0
20131111,76.562,76.837,76.337,76.718,37683,0
20131112,76.455,76.514,75.897,76.073,34745,0
20131113,75.76,76.718,75.573,76.718,21948,0
20131114,76.972,77.247,76.514,77.17,50588,0
20131115,77.53,77.697,77.53,77.589,22268,0
20131118,77.767,78.255,77.51,77.668,33377,0
20131119,77.727,78.285,77.668,77.902,26856,0
20131120,78.215,78.265,77.638,77.862,172386,0
20131121,78.08,79.144,78.08,79.048,45703,0
20131122,79.204,79.546,78.998,79.546,29005,0
20131125,79.702,80.132,79.692,79.82,132797,0
20131126,80.026,80.103,79.722,79.722,100571,0
20131127,79.929,80.075,79.761,79.978,23616,0
20131129,80.035,80.31,79.79,79.79,23068,0
20131202,79.839,80.465,79.635,79.712,47170,0
20131203,79.322,79.507,78.538,78.851,38700,0
20131204,78.578,79.351,78.44,79.066,73773,0
20131205,78.811,78.811,78.136,78.245,18113,0
20131206,78.979,79.389,78.735,79.154,29798,0
20131209,79.507,79.722,79.399,79.457,87182,0
20131210,79.409,79.655,79.214,79.214,26856,0
20131211,79.409,79.409,78.343,78.459,293439,0
20131212,78.393,78.891,78.314,78.647,77383,0
20131213,79.018,79.018,78.412,78.763,37738,0
20131216,79.154,79.546,79.154,79.322,76316,0
20131217,79.457,79.457,78.881,78.979,27742,0
20131218,79.254,80.868,78.792,80.848,52742,0
20131219,80.614,80.897,80.535,80.662,341406,0
20131220,80.748,81.404,80.748,81.267,75990,0
20131223,81.424,81.866,81.424,81.798,62390,0
20131224,81.837,81.876,81.671,81.866,20284,0
20131226,82.093,82.103,81.876,81.975,23943,0
20131227,81.995,82.121,81.905,82.005,16732,0
