Date,Open,High,Low,Close,Volume,OpenInt
20150508,29.109,29.517,28.373,29.468,238868,0
20150511,29.677,29.677,28.791,28.97,221490,0
20150512,29.05,29.587,28.761,29.408,191434,0
20150513,29.438,29.617,29.129,29.328,175195,0
20150514,29.498,29.667,28.821,28.88,285577,0
20150515,28.612,29.069,28.353,28.85,351623,0
20150518,28.87,28.87,28.313,28.761,305234,0
20150519,28.492,28.492,27.596,27.895,360419,0
20150520,28.034,28.283,27.795,28.124,321894,0
20150521,28.343,29.089,28.253,28.87,554177,0
20150522,28.532,28.95,28.383,28.641,200798,0
20150526,28.343,28.492,27.805,27.945,308755,0
20150527,27.925,28.124,27.536,28.004,452021,0
20150528,27.925,27.954,27.437,27.855,775502,0
20150529,27.875,28.084,27.676,27.686,355087,0
20150601,27.626,27.716,27.218,27.477,395213,0
20150602,27.596,28.432,27.596,28.134,262289,0
20150603,28.104,28.572,27.885,28.064,344842,0
20150604,27.885,27.925,27.497,27.546,413549,0
20150605,27.566,28.353,27.377,28.074,389843,0
20150608,28.044,28.313,27.706,27.825,256547,0
20150609,28.084,28.373,27.775,27.775,277664,0
20150610,28.124,28.661,28.124,28.572,391687,0
20150611,28.263,28.602,27.954,28.094,300261,0
20150612,27.915,27.974,27.725,27.805,199391,0
20150615,27.616,27.706,27.188,27.506,379497,0
20150616,27.506,27.696,27.417,27.566,315611,0
20150617,27.994,28.054,27.367,27.536,526956,0
20150618,27.656,27.656,26.73,26.879,357096,0
20150619,26.76,26.88,26.36,26.47,332000,0
20150622,26.65,26.81,26.31,26.63,199600,0
20150623,26.61,26.98,26.6,26.94,228087,0
20150624,26.85,27.07,26.62,26.69,138300,0
20150625,26.67,26.73,26.15,26.23,110100,0
20150626,26.19,26.48,25.94,26.47,149600,0
20150629,26.07,26.4,25.94,26.01,113600,0
20150630,26.24,26.29,25.77,26.06,234697,0
20150701,26.02,26.14,24.92,25.1,223400,0
20150702,25.21,25.52,25.06,25.2,264200,0
20150706,24.76,24.93,24.4,24.51,403400,0
20150707,24.43,25.04,23.67,24.97,605500,0
20150708,24.93,25.02,23.97,24.15,392400,0
20150709,24.55,24.76,24.36,24.38,741000,0
20150710,24.6,24.72,24.14,24.19,319100,0
20150713,24.2,24.68,24.14,24.45,179100,0
20150714,24.46,25.26,24.41,24.97,212468,0
20150715,24.77,24.84,23.87,23.89,289287,0
20150716,24.16,24.18,23.62,23.71,146900,0
20150717,23.52,23.68,22.93,22.94,264700,0
20150720,23,23.01,22.55,22.63,368200,0
20150721,22.68,23.24,22.56,22.6,522400,0
20150722,22.54,22.56,21.77,22,713200,0
20150723,22.08,22.72,21.82,22.42,796000,0
20150724,22.3,22.41,21.47,21.59,528600,0
20150727,21.25,21.56,20.95,21.14,422300,0
20150728,21.17,22.04,20.99,21.87,676900,0
20150729,21.71,22.78,21.52,22.62,1018800,0
20150730,22.7,22.89,22.09,22.24,545800,0
20150731,22.17,22.31,21.65,21.68,442200,0
20150803,21.49,21.91,21.12,21.17,572835,0
20150804,21.28,21.67,20.95,21,447900,0
20150805,21.2,21.76,20.83,20.99,683200,0
20150806,20.99,22.06,20.7,21.99,651239,0
20150807,21.9,22.25,21.12,21.2,455200,0
