Date,Open,High,Low,Close,Volume,OpenInt
20140210,35.102,35.185,35.074,35.165,27990,0
20140211,35.251,35.704,35.251,35.593,331751,0
20140212,35.665,35.778,35.657,35.768,38637,0
20140213,35.574,36.037,35.556,36.027,30644,0
20140214,36.027,36.259,36.027,36.203,32633,0
20140218,36.435,36.537,36.353,36.537,37503,0
20140219,36.397,36.575,36.259,36.278,313389,0
20140220,36.343,36.557,36.259,36.528,22329,0
20140221,36.629,36.731,36.565,36.565,42286,0
20140224,36.575,36.991,36.575,36.871,35760,0
20140225,36.796,36.944,36.612,36.731,74955,0
20140226,36.657,36.676,36.509,36.622,20189,0
20140227,36.557,36.806,36.518,36.76,45303,0
20140228,36.889,37.084,36.751,36.842,63654,0
20140303,36.223,36.306,35.944,36.019,247024,0
20140304,36.647,36.751,36.629,36.712,115681,0
20140305,36.657,36.769,36.593,36.629,192328,0
20140306,36.862,37,36.862,36.917,74383,0
20140307,36.796,36.796,36.417,36.547,63348,0
20140310,36.407,36.435,36.138,36.378,45105,0
20140311,36.333,36.491,36.112,36.167,48231,0
20140312,35.907,36.12,35.815,36.019,55055,0
20140313,36.148,36.148,35.194,35.305,171818,0
20140314,35.251,35.5,35.251,35.305,43032,0
20140317,35.584,35.834,35.527,35.723,32109,0
20140318,35.834,36.112,35.834,35.991,37218,0
20140319,35.934,36.019,35.241,35.5,54517,0
20140320,35.268,35.593,35.213,35.519,83180,0
20140321,35.75,35.875,35.513,35.57,29909,0
20140324,35.645,35.673,35.302,35.54,66578,0
20140325,35.882,36.121,35.817,36.094,41206,0
20140326,36.17,36.245,35.97,35.988,266961,0
20140327,35.97,36.104,35.97,36.046,59359,0
20140328,36.341,36.427,36.322,36.36,12251,0
20140331,36.644,36.684,36.502,36.56,32007,0
20140401,36.76,36.76,36.598,36.731,312876,0
20140402,36.741,36.77,36.684,36.751,22672,0
20140403,36.76,36.779,36.551,36.693,48165,0
20140404,36.674,36.855,36.521,36.541,58937,0
20140407,36.521,36.521,36.264,36.351,91135,0
20140408,36.427,36.711,36.407,36.654,36756,0
20140409,36.883,37.074,36.721,37.074,63556,0
20140410,36.942,36.978,36.474,36.541,72717,0
20140411,36.179,36.417,36.16,36.217,36747,0
20140414,36.417,36.598,36.332,36.589,38942,0
20140415,36.511,36.57,36.027,36.445,239891,0
20140416,36.654,36.77,36.474,36.77,104789,0
20140417,36.789,36.969,36.76,36.883,30902,0
20140421,36.978,37.15,36.922,37.008,49148,0
20140422,37.198,37.341,37.169,37.236,25955,0
20140423,37.236,37.236,37.027,37.074,18987,0
20140424,37.074,37.246,36.912,37.179,129751,0
20140425,37.093,37.093,36.808,36.978,39663,0
20140428,37.255,37.284,36.893,37.207,89226,0
20140429,37.445,37.588,37.37,37.542,35321,0
20140430,37.646,37.779,37.522,37.751,36657,0
20140501,37.627,37.911,37.627,37.855,328614,0
20140502,37.693,37.721,37.627,37.721,20030,0
20140505,37.427,37.731,37.179,37.674,72933,0
20140506,37.712,37.721,37.598,37.618,29648,0
20140507,37.721,37.893,37.693,37.893,38422,0
20140508,37.951,38.045,37.846,37.884,133411,0
20140509,37.788,37.798,37.569,37.693,46788,0
20140512,37.903,38.045,37.893,38.045,39841,0
20140513,37.941,37.941,37.827,37.931,39421,0
20140514,37.941,38.094,37.921,37.999,68002,0
20140515,37.941,38.035,37.788,37.999,58722,0
20140516,38.035,38.142,38.008,38.142,28570,0
20140519,37.941,38.026,37.874,38.018,108035,0
20140520,37.827,37.855,37.655,37.76,13798,0
20140521,37.855,38.018,37.827,37.999,45151,0
20140522,37.893,37.979,37.884,37.97,40219,0
20140523,37.846,38.008,37.846,37.951,49390,0
20140527,38.168,38.168,37.97,38.132,57507,0
20140528,37.941,38.018,37.865,37.951,44199,0
20140529,37.989,38.094,37.951,38.094,43519,0
20140530,38.008,38.122,37.97,38.122,31072,0
20140602,38.103,38.103,37.931,38.018,327192,0
20140603,37.951,37.989,37.884,37.96,181535,0
20140604,37.893,37.903,37.808,37.884,32676,0
20140605,38.018,38.168,37.855,38.151,124360,0
20140606,38.226,38.342,38.142,38.322,91287,0
20140609,38.142,38.351,38.142,38.303,121231,0
20140610,38.246,38.303,38.151,38.293,86815,0
20140611,38.132,38.159,38.055,38.122,71778,0
20140612,38.159,38.226,38.008,38.113,69040,0
20140613,38.122,38.178,38.018,38.142,82065,0
20140616,38.113,38.236,38.035,38.159,90043,0
20140617,37.96,38.188,37.951,38.178,82055,0
20140618,38.236,38.493,38.159,38.475,107428,0
20140619,38.75,38.808,38.532,38.58,74816,0
20140620,38.547,38.597,38.421,38.528,34448,0
20140623,38.373,38.489,38.325,38.489,19722,0
20140624,38.383,38.412,38.16,38.248,32342,0
20140625,38.016,38.151,37.928,38.151,26892,0
20140626,37.938,37.958,37.571,37.958,85779,0
20140627,37.9,37.968,37.793,37.958,47168,0
20140630,37.968,38.074,37.908,38.054,26797,0
20140701,38.315,38.499,38.258,38.345,117399,0
20140702,38.345,38.421,38.306,38.412,30416,0
20140703,38.607,38.673,38.528,38.653,30171,0
20140707,38.267,38.345,38.179,38.258,26486,0
20140708,37.938,38.054,37.697,37.833,31217,0
20140709,37.803,38.016,37.725,37.997,28056,0
20140710,37.329,37.561,37.252,37.523,484399,0
20140711,37.369,37.514,37.271,37.474,66146,0
20140714,37.842,37.9,37.725,37.765,42791,0
20140715,37.813,37.842,37.474,37.59,183739,0
20140716,37.948,37.948,37.813,37.88,245883,0
20140717,37.61,37.803,37.291,37.31,86609,0
20140718,37.435,37.619,37.349,37.561,19345,0
20140721,37.32,37.435,37.262,37.406,76352,0
20140722,37.658,37.697,37.61,37.629,33396,0
20140723,37.775,37.775,37.658,37.687,41851,0
20140724,37.813,37.88,37.725,37.833,35017,0
20140725,37.687,37.687,37.397,37.533,42646,0
20140728,37.551,37.551,37.243,37.514,59463,0
20140729,37.571,37.649,37.397,37.406,29962,0
20140730,37.406,37.426,37.097,37.281,44801,0
20140731,36.951,36.961,36.557,36.595,75469,0
20140801,36.381,36.586,36.246,36.296,31071,0
20140804,36.527,36.566,36.276,36.537,37789,0
20140805,36.401,36.47,36.025,36.15,97375,0
20140806,35.918,36.246,35.832,36.179,326792,0
20140807,36.266,36.315,35.706,35.802,92771,0
20140808,35.822,36.103,35.716,36.053,84660,0
20140811,36.121,36.228,36.073,36.112,62420,0
20140812,36.005,36.14,35.947,36.14,177778,0
20140813,36.256,36.286,36.093,36.256,88995,0
20140814,36.44,36.488,36.381,36.45,41183,0
20140815,36.759,36.789,36.063,36.334,109037,0
20140818,36.527,36.682,36.527,36.682,42094,0
20140819,36.633,36.701,36.576,36.691,47669,0
20140820,36.46,36.624,36.46,36.517,76855,0
20140821,36.711,36.836,36.642,36.789,43672,0
20140822,36.633,36.701,36.44,36.557,64701,0
20140825,36.856,37.088,36.827,36.961,97435,0
20140826,37.05,37.213,37.02,37.07,46408,0
20140827,37.155,37.213,37.078,37.175,32195,0
20140828,36.875,36.961,36.798,36.904,50663,0
20140829,36.904,37.05,36.789,36.934,51540,0
20140902,37.001,37.01,36.836,36.951,39063,0
20140903,37.455,37.455,37.262,37.349,44761,0
20140904,37.31,37.416,36.971,37.03,159734,0
20140905,37.04,37.126,36.934,37.097,130647,0
20140908,36.75,36.846,36.576,36.624,64696,0
20140909,36.586,36.701,36.537,36.662,35273,0
20140910,36.624,36.817,36.557,36.798,632508,0
20140911,36.605,36.691,36.47,36.642,162918,0
20140912,36.624,36.711,36.507,36.595,154825,0
20140915,36.537,36.701,36.537,36.595,31483,0
20140916,36.479,36.856,36.431,36.779,155046,0
20140917,36.759,36.846,36.517,36.586,49672,0
20140918,36.866,37.01,36.866,36.961,45080,0
20140919,36.99,37.029,36.787,36.834,61188,0
20140922,36.757,36.806,36.554,36.67,77395,0
20140923,36.359,36.457,36.214,36.282,113856,0
20140924,36.282,36.534,36.166,36.485,65550,0
20140925,36.204,36.242,35.855,35.883,136163,0
20140926,35.991,36.078,35.826,36.039,347797,0
20140929,35.632,35.787,35.564,35.71,187116,0
20140930,35.651,35.826,35.554,35.661,68484,0
20141001,35.535,35.535,35.234,35.311,66356,0
20141002,35.205,35.205,34.633,34.914,103922,0
20141003,34.719,34.855,34.583,34.816,424287,0
20141006,34.991,35.088,34.798,35.049,85409,0
20141007,34.661,34.729,34.322,34.341,91816,0
20141008,34.419,34.971,34.303,34.923,81383,0
20141009,34.573,34.633,33.914,33.953,86048,0
20141010,33.817,33.943,33.458,33.478,81675,0
20141013,33.904,34.021,33.526,33.526,50664,0
20141014,33.681,33.807,33.478,33.516,62281,0
20141015,33.226,33.39,32.565,33.274,256128,0
20141016,32.313,33.099,32.255,32.886,95132,0
20141017,33.448,33.73,33.352,33.594,84087,0
20141020,33.38,33.672,33.361,33.652,157385,0
20141021,33.914,34.177,33.817,34.108,65392,0
20141022,33.963,34.088,33.672,33.672,335664,0
20141023,34.127,34.313,34.021,34.177,53317,0
20141024,34.177,34.273,34.127,34.263,31296,0
20141027,33.894,34.177,33.846,34.079,33414,0
20141028,34.477,34.515,34.331,34.515,59976,0
20141029,34.497,34.652,34.069,34.147,59484,0
20141030,33.943,34.429,33.943,34.36,28611,0
20141031,34.573,34.835,34.497,34.798,56473,0
20141103,34.439,34.487,34.224,34.322,49082,0
20141104,34.244,34.322,34.041,34.224,69510,0
20141105,34.439,34.535,34.234,34.467,55456,0
20141106,34.477,34.525,34.224,34.273,31674,0
20141107,34.187,34.293,34.069,34.283,50704,0
20141110,34.515,34.515,34.303,34.447,31789,0
20141111,34.477,34.759,34.429,34.661,37207,0
20141112,34.331,34.467,34.263,34.303,39985,0
20141113,34.351,34.564,34.303,34.506,39013,0
20141114,34.214,34.564,34.214,34.515,28876,0
20141117,34.457,34.719,34.38,34.671,66349,0
20141118,34.933,35.117,34.885,35.098,62267,0
20141119,35.079,35.244,34.875,35.108,51632,0
20141120,34.671,34.991,34.671,34.933,37253,0
20141121,35.341,35.37,35.098,35.214,42529,0
20141124,35.467,35.506,35.301,35.476,67804,0
20141125,35.476,35.573,35.417,35.506,38841,0
20141126,35.573,35.69,35.535,35.68,45623,0
20141128,35.417,35.457,35.331,35.37,69273,0
20141201,35.447,35.467,35.205,35.291,119177,0
20141202,35.417,35.417,35.244,35.408,91667,0
20141203,35.234,35.408,35.205,35.38,294169,0
20141204,35.214,35.273,34.953,35.117,88029,0
20141205,35.205,35.38,35.098,35.301,59077,0
20141208,35.108,35.165,34.933,35.021,72830,0
20141209,34.506,34.759,34.477,34.642,51961,0
20141210,34.652,34.652,34.214,34.224,37073,0
20141211,34.273,34.497,34.157,34.204,70340,0
20141212,34.05,34.088,33.302,33.322,56708,0
20141215,33.4,33.487,32.614,32.662,101868,0
20141216,32.74,33.585,32.662,33.119,84558,0
20141217,33.109,33.778,33.109,33.448,59261,0
20141218,33.662,34.224,33.662,34.224,37688,0
20141219,33.897,34.2,33.731,34.034,113593,0
20141222,34.112,34.249,34.034,34.181,49320,0
20141223,34.073,34.171,33.985,34.083,73034,0
20141224,34.102,34.317,34.102,34.249,25691,0
20141226,34.336,34.444,34.268,34.366,46905,0
20141229,34.034,34.209,34.034,34.044,48670,0
20141230,33.868,33.868,33.643,33.712,91881,0
20141231,33.809,33.848,33.419,33.419,101602,0
20150102,33.536,33.585,33.243,33.301,56800,0
20150105,32.706,32.706,32.198,32.305,64636,0
20150106,32.237,32.521,31.817,31.905,140281,0
20150107,32.169,32.354,31.963,32.266,50739,0
20150108,32.491,32.95,32.481,32.745,80581,0
20150109,32.676,32.686,32.295,32.461,36910,0
20150112,32.628,32.638,32.334,32.491,80818,0
20150113,32.999,32.999,32.452,32.628,60634,0
20150114,32.364,32.628,32.315,32.521,343705,0
20150115,32.989,33.106,32.833,32.989,206123,0
20150116,33.037,33.448,32.92,33.351,310369,0
20150120,33.712,33.731,33.369,33.565,245374,0
20150121,33.516,33.819,33.448,33.809,375750,0
20150122,33.702,33.936,33.575,33.809,59666,0
20150123,33.79,33.995,33.731,33.731,108337,0
20150126,33.956,34.308,33.877,34.209,56885,0
20150127,34.131,34.326,33.975,34.258,242063,0
20150128,33.966,34.092,33.496,33.516,76142,0
20150129,33.809,34.034,33.692,34.024,57414,0
20150130,33.653,33.75,33.389,33.487,99432,0
20150202,33.653,33.936,33.478,33.877,117642,0
20150203,34.308,34.669,34.298,34.649,203402,0
20150204,34.425,34.58,34.209,34.346,146469,0
20150205,34.503,34.717,34.376,34.659,73209,0
20150206,34.444,34.483,34.112,34.239,66755,0
20150209,33.907,34.278,33.877,34.2,54523,0
20150210,34.239,34.415,34.054,34.356,89957,0
20150211,34.054,34.219,33.975,34.171,54783,0
20150212,34.435,34.747,34.435,34.727,88251,0
20150213,34.952,34.991,34.805,34.991,79115,0
20150217,34.952,35.118,34.747,35.011,40441,0
20150218,34.981,35.128,34.874,35.108,44280,0
20150219,34.991,35.196,34.961,35.049,49081,0
20150220,34.903,35.528,34.844,35.499,190329,0
20150223,35.225,35.342,35.157,35.283,104090,0
20150224,35.333,35.606,35.235,35.537,105874,0
20150225,35.42,35.577,35.333,35.499,90655,0
20150226,35.41,35.489,35.313,35.46,74103,0
20150227,35.47,35.597,35.382,35.42,66143,0
20150302,35.43,35.499,35.265,35.489,110078,0
20150303,35.342,35.342,35.049,35.186,106698,0
20150304,35.011,35.157,34.864,35.128,77823,0
20150305,35.176,35.303,35.021,35.157,134961,0
20150306,34.796,34.825,34.453,34.542,146225,0
20150309,34.59,34.688,34.493,34.649,47616,0
20150310,33.936,34.073,33.663,33.731,116324,0
20150311,33.722,33.819,33.526,33.722,203977,0
20150312,33.995,34.034,33.722,33.995,84376,0
20150313,33.663,33.76,33.409,33.731,125335,0
20150316,34.034,34.229,33.956,34.181,62053,0
20150317,34.034,34.141,33.936,34.131,56012,0
20150318,34.19,35.148,33.985,34.913,114378,0
20150319,34.62,34.796,34.366,34.512,49560,0
20150320,35.309,35.666,35.136,35.476,65904,0
20150323,35.732,35.742,35.516,35.693,63475,0
20150324,35.772,35.811,35.555,35.575,55858,0
20150325,35.624,35.663,35.309,35.348,46718,0
20150326,35.053,35.122,34.767,34.994,121466,0
20150327,35.014,35.112,34.876,35.083,61546,0
20150330,35.132,35.27,35.122,35.201,69467,0
20150331,34.649,34.797,34.492,34.59,57017,0
20150401,34.974,34.974,34.708,34.895,47632,0
20150402,35.092,35.191,35.053,35.161,63374,0
20150406,35.644,35.693,35.339,35.447,43976,0
20150407,35.654,35.811,35.368,35.457,161066,0
20150408,35.86,35.939,35.437,35.555,58093,0
20150409,35.604,35.604,35.398,35.526,52254,0
20150410,35.595,35.713,35.486,35.683,46108,0
20150413,35.654,35.683,35.407,35.535,101560,0
20150414,35.791,35.851,35.644,35.801,41437,0
20150415,36.038,36.077,35.821,36.038,99496,0
20150416,36.018,36.156,35.821,36.057,32021,0
20150417,35.644,35.654,35.398,35.624,162598,0
20150420,35.673,35.821,35.585,35.723,102026,0
20150421,35.86,35.949,35.791,35.88,80208,0
20150422,35.821,35.89,35.595,35.89,62959,0
20150423,35.663,36.235,35.663,36.087,143708,0
20150424,36.136,36.343,36.038,36.274,58503,0
20150427,36.579,36.776,36.491,36.54,44687,0
20150428,36.461,36.579,36.244,36.53,85705,0
20150429,36.412,36.53,36.097,36.264,66319,0
20150430,36.274,36.402,36.067,36.166,23968,0
20150501,36.018,36.432,35.939,36.313,229933,0
20150504,36.382,36.412,36.175,36.382,49663,0
20150505,36.294,36.343,35.801,35.841,44788,0
20150506,36.156,36.363,35.919,36.146,32302,0
20150507,35.801,35.949,35.693,35.791,68522,0
20150508,36.658,36.845,36.491,36.737,46616,0
20150511,36.51,36.835,36.432,36.481,28335,0
20150512,36.432,36.54,36.284,36.461,63136,0
20150513,36.786,36.816,36.54,36.619,55216,0
20150514,37.052,37.268,36.993,37.259,88967,0
20150515,36.914,37.14,36.697,37.091,55270,0
20150518,36.766,36.983,36.707,36.865,86026,0
20150519,36.707,36.835,36.668,36.697,63810,0
20150520,36.806,37.131,36.707,36.875,53218,0
20150521,37.121,37.209,37.052,37.19,20007,0
20150522,36.924,36.993,36.796,36.835,26812,0
20150526,36.432,36.432,35.919,35.988,78684,0
20150527,36.146,36.5,35.959,36.402,75866,0
20150528,36.244,36.54,36.156,36.5,52776,0
20150529,36.264,36.432,35.762,36.126,40116,0
20150601,36.107,36.107,35.663,35.811,63171,0
20150602,35.919,36.323,35.89,36.057,61749,0
20150603,36.432,36.579,36.274,36.382,52507,0
20150604,36.205,36.5,35.851,35.939,105826,0
20150605,35.476,35.624,35.25,35.467,93232,0
20150608,35.535,35.693,35.319,35.526,31687,0
20150609,35.496,35.496,35.033,35.289,45044,0
20150610,35.949,36.244,35.89,36.126,152352,0
20150611,36.264,36.323,35.86,36.205,182120,0
20150612,35.87,36.038,35.614,35.821,144622,0
20150615,35.201,35.535,35.201,35.467,43976,0
20150616,35.398,35.535,35.309,35.427,342056,0
20150617,35.457,35.585,35.201,35.506,89373,0
20150618,35.604,36.097,35.555,35.919,66725,0
20150619,35.89,35.89,35.64,35.73,32600,0
20150622,36.44,37.32,36.44,36.61,64200,0
20150623,36.61,36.66,36.42,36.55,179819,0
20150624,36.4,36.56,36.23,36.31,37400,0
20150625,36.32,36.36,36.16,36.2,13700,0
20150626,36.32,36.46,36.06,36.25,13300,0
20150629,35.5,36,34.1,35.03,144800,0
20150630,35.35,35.39,34.57,34.77,117155,0
20150701,35.17,35.3,34.62,34.87,41400,0
20150702,35,35.1,34.89,35.03,76900,0
20150706,34.25,34.53,33.31,34.25,87100,0
20150707,33.82,34.4,33.36,34.22,139600,0
20150708,33.94,34.04,33.75,33.87,42900,0
20150709,34.49,34.67,34.32,34.4,24400,0
20150710,35.09,35.83,35.09,35.75,56700,0
20150713,35.86,35.97,35.75,35.86,66700,0
20150714,35.97,36.24,35.94,36.19,104544,0
20150715,36.05,36.11,35.82,35.95,77108,0
20150716,36.33,36.4,36.18,36.29,65300,0
20150717,36.34,36.34,36.08,36.13,54000,0
20150720,36.21,36.33,36.19,36.23,17100,0
20150721,36.1,36.16,36,36.1,26300,0
20150722,35.67,35.79,35.62,35.73,18200,0
20150723,35.84,35.88,35.67,35.68,20700,0
20150724,35.55,35.59,35.18,35.22,39400,0
20150727,35.17,35.19,34.94,34.94,52700,0
20150728,35.31,35.5,35.1,35.49,37200,0
20150729,35.57,35.78,35.57,35.65,13400,0
20150730,35.65,35.7,35.45,35.7,36400,0
20150731,35.91,36.01,35.79,35.83,19700,0
20150803,35.92,36.02,35.65,35.84,83418,0
20150804,35.86,35.91,35.7,35.72,35600,0
20150805,35.98,36.14,35.98,36.07,76200,0
20150806,35.98,36.05,35.83,35.95,34300,0
20150807,35.75,35.87,35.67,35.81,21600,0
