Date,Open,High,Low,Close,Volume,OpenInt
20130913,43.632,43.838,43.35,43.79,8215351,0
20130916,44.607,44.663,43.828,43.848,13027054,0
20130917,44.204,44.552,44.204,44.401,13274525,0
20130918,44.71,46.858,44.522,46.652,35193900,0
20130919,46.474,46.625,45.865,46.493,28811357,0
20130920,46.597,46.69,45.385,45.527,21026575,0
20130923,45.779,46.155,45.676,45.977,16634661,0
20130924,45.977,46.193,45.639,45.92,17144180,0
20130925,45.686,45.771,45.095,45.274,18844786,0
20130926,45.471,45.658,44.926,45.226,10995481,0
20130927,44.926,45.301,44.85,44.983,11558335,0
20130930,44.888,45.33,44.701,44.954,19107215,0
20131001,45.114,45.395,44.936,45.385,14997596,0
20131002,45.471,45.959,45.33,45.873,12472208,0
20131003,45.601,45.799,45.141,45.415,18870652,0
20131004,45.066,45.649,45.02,45.536,8954503,0
20131007,45.189,45.743,45.17,45.527,8366450,0
20131008,45.668,45.733,45.03,45.236,11437672,0
20131009,45.471,45.676,45.04,45.471,13513349,0
20131010,46.053,46.54,45.893,46.305,15347314,0
20131011,46.353,46.756,46.155,46.698,10156851,0
20131014,46.128,47.441,46.118,47.329,12874014,0
20131015,47.14,47.356,46.848,46.982,17102411,0
20131016,47.394,48.059,47.31,47.385,18703174,0
20131017,47.601,47.891,47.46,47.761,13661166,0
20131018,47.919,48.069,46.353,47.572,12938719,0
20131021,47.816,47.976,47.366,47.872,12812190,0
20131022,48.05,48.557,48.004,48.425,14205988,0
20131023,47.957,47.985,47.178,47.263,13465918,0
20131024,47.028,47.103,46.531,46.906,14783430,0
20131025,47.196,47.346,46.962,47.14,13281647,0
20131028,47.516,47.966,47.431,47.797,14251947,0
20131029,47.854,47.919,47.552,47.825,11472465,0
20131030,47.441,47.947,47.346,47.787,11914508,0
20131031,47.881,48.004,46.982,47.065,19015250,0
20131101,46.361,46.888,46.202,46.558,16163574,0
20131104,46.982,47.187,46.841,46.934,14588757,0
20131105,46.043,46.164,45.508,45.592,21154133,0
20131106,45.743,45.809,45.405,45.592,14638163,0
20131107,45.845,45.893,44.344,44.401,17831256,0
20131108,44.101,44.401,43.368,44.119,26159140,0
20131111,44.128,44.316,43.744,44.054,8983263,0
20131112,43.819,43.988,43.293,43.481,18787476,0
20131113,43.34,44.176,43.265,44.024,15028370,0
20131114,44.353,45.236,44.128,45,22627045,0
20131115,45.405,45.873,45.17,45.601,19513900,0
20131118,46.07,46.718,46.005,46.24,17189324,0
20131119,46.447,46.521,45.274,45.405,20936547,0
20131120,45.536,45.714,44.522,44.663,13893283,0
20131121,44.626,44.87,44.457,44.512,13251608,0
20131122,45.141,45.545,44.983,45.16,19483871,0
20131125,45.048,45.141,44.372,44.532,10644684,0
20131126,44.26,44.344,43.848,44.166,13446686,0
20131127,44.204,44.222,43.566,43.632,21198871,0
20131129,43.866,44.147,43.763,44.054,7024450,0
20131202,43.35,43.481,42.412,42.534,20368618,0
20131203,42.28,42.703,41.568,41.961,25379883,0
20131204,41.548,41.858,41.183,41.764,17374638,0
20131205,41.427,42.28,41.417,41.867,16284906,0
20131206,42.365,42.777,42.082,42.43,13710073,0
20131209,42.712,42.927,42.646,42.712,9197991,0
20131210,42.805,42.965,42.74,42.852,8129603,0
20131211,42.308,42.365,41.427,41.529,15982530,0
20131212,41.463,41.811,41.126,41.718,15101383,0
20131213,41.821,41.932,41.483,41.604,9249373,0
20131216,41.942,42.346,41.735,41.735,10983757,0
20131217,42.082,42.121,41.614,41.791,23957663,0
20131218,41.799,43.006,40.934,42.494,18186577,0
20131219,41.742,42.246,41.466,41.895,16555548,0
20131220,41.562,41.761,41.124,41.277,15472534,0
20131223,41.751,41.971,41.647,41.932,9866137,0
20131224,41.913,42.199,41.781,42.169,9220854,0
20131226,42.199,42.199,41.761,41.819,5840156,0
20131227,41.961,42.503,41.961,42.494,9452714,0
20131230,42.37,42.778,42.057,42.189,9888905,0
20131231,42.246,42.626,42.132,42.484,6606020,0
20140102,41.495,41.59,40.915,41.067,19134039,0
20140103,41.371,41.4,40.867,41.295,16108456,0
20140106,40.981,41.143,40.725,40.809,10767862,0
20140107,41.523,41.552,40.725,40.809,11090001,0
20140108,40.915,40.972,40.287,40.42,12345186,0
20140109,40.174,40.221,39.498,39.917,17544882,0
20140110,40.155,40.772,40.135,40.592,18311280,0
20140113,40.649,40.809,39.945,40.174,13938230,0
20140114,40.268,40.64,40.192,40.564,10046504,0
20140115,40.64,41.001,40.535,40.564,12278006,0
20140116,40.706,40.819,40.202,40.297,11763179,0
20140117,40.164,40.335,40.012,40.135,15019081,0
20140121,39.84,40.059,39.365,39.708,16681594,0
20140122,39.84,40.221,39.726,40.174,14619767,0
20140123,40.03,40.088,38.69,39.165,19139380,0
20140124,38.328,38.367,37.806,38.005,22509737,0
20140127,37.978,38.291,37.605,38.025,17335682,0
20140128,38.157,38.358,37.901,38.082,15090074,0
20140129,37.225,37.796,37.036,37.282,23363440,0
20140130,38.043,38.157,37.416,37.692,16256315,0
20140131,37.046,37.929,36.95,37.311,18503009,0
20140203,37.33,37.416,36.133,36.161,22922866,0
20140204,36.988,37.53,36.845,37.235,23808953,0
20140205,37.292,37.426,36.798,37.159,22752726,0
20140206,37.596,38.547,37.54,38.376,24398861,0
20140207,38.757,38.918,38.233,38.642,14884548,0
20140210,38.48,38.5,37.834,38.025,13904789,0
20140211,37.816,38.88,37.777,38.747,17016782,0
20140212,38.652,38.823,37.816,38.053,16427777,0
20140213,37.436,38.605,37.416,38.528,15486911,0
20140214,38.405,39.013,38.319,38.642,15652976,0
20140218,38.12,39.127,37.511,37.588,17632216,0
20140219,37.15,37.995,37.14,37.825,20444237,0
20140220,38.215,38.662,37.806,38.243,24556501,0
20140221,38.576,39.042,38.52,38.757,15852837,0
20140224,38.88,39.232,38.709,38.747,13463358,0
20140225,38.852,38.927,38.291,38.415,12632825,0
20140226,38.471,38.699,38.1,38.385,12689535,0
20140227,38.747,39.65,38.633,39.584,28681217,0
20140228,39.175,39.25,38.614,38.985,17754447,0
20140303,38.309,38.309,37.596,37.986,20212256,0
20140304,38.747,38.985,38.233,38.576,18570032,0
20140305,38.51,38.957,38.385,38.823,19525059,0
20140306,39.27,39.688,39.147,39.25,18248631,0
20140307,38.88,38.947,38.09,38.338,23079222,0
20140310,38.233,38.272,37.378,37.682,22289378,0
20140311,37.995,38.215,37.34,37.444,17385108,0
20140312,37.492,37.816,37.282,37.73,16325516,0
20140313,38.186,38.243,37.168,37.292,22819867,0
20140314,37.103,37.596,36.96,37.188,18415137,0
20140317,37.321,37.692,37.302,37.473,13589004,0
20140318,37.406,38.5,37.368,38.385,25098942,0
20140319,38.348,39.127,38.196,38.537,29828593,0
20140320,38.453,39.64,38.139,39.442,29383058,0
20140321,39.147,40.098,39.108,39.622,28156355,0
20140324,39.84,40.297,39.574,40.088,18184681,0
20140325,40.277,40.782,40.26,40.582,20082277,0
20140326,40.697,41.01,40.392,40.429,13957753,0
20140327,41.209,42.503,41.143,42.303,41703288,0
20140328,42.503,43.178,42.427,42.664,21427419,0
20140331,42.741,43.121,42.721,42.826,18191600,0
20140401,43.074,43.254,42.569,42.93,14381909,0
20140402,42.836,43.967,42.798,43.967,19613178,0
20140403,43.834,43.834,43.074,43.435,19697133,0
20140404,44.643,44.994,43.787,43.881,37361693,0
20140407,44.214,45.251,44.158,45.06,31296987,0
20140408,46.107,46.373,44.68,44.965,37359718,0
20140409,44.433,45.308,44.016,44.833,25602479,0
20140410,44.889,45.118,44.557,44.614,21053449,0
20140411,44.262,45.222,44.177,45.06,19142947,0
20140414,45.194,45.356,44.728,44.928,17986262,0
20140415,44.643,44.709,43.083,43.682,39139762,0
20140416,44.148,44.386,43.729,44.319,19582566,0
20140417,44.11,45.261,43.854,45.165,21259463,0
20140421,45.27,45.44,44.604,44.965,9159392,0
20140422,44.756,45.232,44.538,44.833,15421389,0
20140423,44.737,44.842,44.329,44.766,13799975,0
20140424,45.07,45.27,44.396,45.137,13722784,0
20140425,44.623,44.67,44.023,44.414,16544650,0
20140428,44.128,44.823,43.863,44.67,16525092,0
20140429,45.194,45.84,44.823,44.928,19692233,0
20140430,44.633,44.861,44.31,44.728,11725114,0
20140501,44.5,44.728,44.119,44.557,8898943,0
20140502,44.842,46.097,44.68,46.097,30270381,0
20140505,45.812,46.116,45.336,45.755,12840569,0
20140506,45.717,46.553,45.631,46.298,17192692,0
20140507,46.24,46.84,46.012,46.772,19253662,0
20140508,46.962,47.105,46.288,46.355,14576175,0
20140509,46.144,46.42,45.925,46.154,13013153,0
20140512,46.355,46.867,46.355,46.84,15386569,0
20140513,46.715,47.19,46.62,46.687,13635215,0
20140514,46.82,47.362,46.705,47.238,13619216,0
20140515,47.009,47.058,46.23,46.592,13193333,0
20140516,47.085,47.124,46.62,46.857,9748861,0
20140519,46.497,46.639,46.298,46.458,12603966,0
20140520,46.363,46.744,45.336,45.46,18586917,0
20140521,45.575,45.974,45.545,45.67,17533518,0
20140522,45.974,46.068,45.413,45.85,16381395,0
20140523,45.746,45.907,45.346,45.48,10535738,0
20140527,45.803,45.955,44.633,44.766,15432087,0
20140528,44.965,45.47,44.643,45.308,16168773,0
20140529,45.508,45.67,45.05,45.165,10246366,0
20140530,44.67,44.756,44.119,44.205,20720160,0
20140602,44.063,44.195,43.606,43.739,14950921,0
20140603,43.881,44.205,43.729,44.016,12919276,0
20140604,44.016,44.016,43.549,43.653,11236633,0
20140605,44.234,44.357,43.825,43.996,17686017,0
20140606,45.44,45.641,45.146,45.47,24088410,0
20140609,45.773,47.001,45.678,46.83,24278679,0
20140610,46.658,47.115,46.506,47.019,15160352,0
20140611,47.467,47.561,47.124,47.285,15435376,0
20140612,47.467,47.467,46.648,46.905,9095699,0
20140613,47.009,47.285,46.896,47.2,14238009,0
20140616,47.162,47.19,46.83,46.924,9103658,0
20140617,46.506,46.563,46.068,46.525,15021656,0
20140618,46.335,47.543,46.154,47.523,19864621,0
20140619,47.362,47.609,46.772,47.029,14294835,0
20140620,47.001,47.181,46.782,47.124,18573870,0
20140623,47.21,47.21,46.82,47.067,12596026,0
20140624,46.905,47.628,46.715,46.847,21288790,0
20140625,47.307,47.433,46.298,46.725,15972368,0
20140626,46.686,47.006,46.395,46.822,11091241,0
20140627,46.677,46.89,46.162,46.657,9891670,0
20140630,46.55,46.57,46.007,46.337,11199237,0
20140701,46.492,46.967,46.201,46.434,9643851,0
20140702,46.211,46.327,45.687,45.891,14597715,0
20140703,45.551,46.521,45.551,46.395,7649843,0
20140707,46.531,46.609,46.23,46.454,11447489,0
20140708,46.754,46.773,46.307,46.307,12277673,0
20140709,46.579,47.355,46.521,46.997,15868202,0
20140710,46.792,47.21,46.454,47.113,14174101,0
20140711,46.967,47.51,46.337,47.326,14589669,0
20140714,47.821,48.413,47.763,48.296,21377900,0
20140715,48.258,48.393,47.878,48.218,11457701,0
20140716,48.519,48.684,47.811,48.015,11646938,0
20140717,47.695,48.005,46.957,47.2,21483683,0
20140718,48.626,49.179,48.364,48.781,31656724,0
20140721,48.897,49.664,48.664,49.537,24036182,0
20140722,49.837,50.265,49.595,50.119,14797006,0
20140723,49.517,49.702,49.207,49.44,14362161,0
20140724,49.557,49.993,49.411,49.915,11376002,0
20140725,49.682,49.77,49.392,49.517,7705552,0
20140728,49.605,49.682,49.198,49.576,10464763,0
20140729,49.314,49.741,48.868,48.994,12413510,0
20140730,48.732,48.926,47.928,48.413,16308622,0
20140731,47.335,47.588,46.677,47.035,21911917,0
20140801,47.006,47.481,46.56,47.278,14154825,0
20140804,47.636,47.733,46.919,47.627,11942911,0
20140805,47.365,47.772,46.754,46.948,18913676,0
20140806,46.899,47.52,46.57,47.278,20520007,0
20140807,47.491,47.51,45.92,46.677,18043618,0
20140808,46.22,46.57,45.939,46.54,15987115,0
20140811,46.987,47.54,46.842,47.54,18084875,0
20140812,47.22,47.578,47.083,47.355,16075554,0
20140813,47.743,47.821,46.142,46.667,51519936,0
20140814,46.832,47.2,46.686,46.948,15569122,0
20140815,47.578,48.063,47.055,47.928,22284925,0
20140818,48.49,48.732,48.073,48.586,15658724,0
20140819,48.529,49.576,48.461,49.44,16164125,0
20140820,49.304,49.857,49.111,49.499,13969949,0
20140821,49.809,49.847,49.411,49.499,12305911,0
20140822,49.276,49.353,48.606,48.887,14180799,0
20140825,49.246,49.731,49.052,49.586,12749383,0
20140826,50.119,50.478,49.799,50.41,21968715,0
20140827,50.652,51.719,50.507,51.574,29408618,0
20140828,51.321,51.516,50.768,51.166,22044979,0
20140829,51.506,52.146,51.08,52.078,21131316,0
20140902,51.516,52.572,51.312,52.272,20890897,0
20140903,52.689,52.912,52.01,52.369,19646549,0
20140904,51.913,52.427,51.37,51.496,22059314,0
20140905,51.69,51.748,51.031,51.554,20471042,0
20140908,51.874,51.874,49.78,49.867,34323491,0
20140909,49.489,49.76,48.509,48.771,36331710,0
20140910,48.431,48.461,47.695,48.296,26906585,0
20140911,48.471,48.956,48.286,48.451,19299902,0
20140912,47.2,47.413,46.075,46.366,51925782,0
20140915,46.482,47.025,46.259,46.909,24086045,0
20140916,47.714,49.207,47.656,48.306,37065750,0
20140917,48.684,48.684,47.568,47.607,30272547,0
20140918,47.19,47.714,46.792,46.909,30601147,0
20140919,47.132,47.142,46.017,46.307,28234290,0
20140922,44.998,45.289,44.543,45.105,34140779,0
20140923,45.115,45.658,44.31,44.814,28709581,0
20140924,44.446,45.541,44.135,45.386,26490766,0
20140925,44.698,44.873,43.961,44.048,29073525,0
20140926,44.038,45.319,44.038,45.086,23635376,0
20140929,42.254,43.262,42.206,42.399,53399636,0
20140930,42.002,42.506,41.594,42.138,43625609,0
20141001,41.498,41.818,40.498,40.645,35777744,0
20141002,40.945,41.546,40.13,41.003,30611178,0
20141003,40.896,42.128,40.828,42.069,35242489,0
20141006,45.891,45.939,44.504,44.64,58008367,0
20141007,45.493,46.084,45.038,45.309,43514940,0
20141008,46.075,46.114,44.058,45.532,44759382,0
20141009,46.114,46.192,45.251,45.396,30523956,0
20141010,44.746,44.843,43.379,43.408,39796152,0
20141013,45.221,46.627,45.096,45.842,45045998,0
20141014,45.406,46.502,45.115,45.891,28512070,0
20141015,44.183,44.32,42.477,43.544,68007253,0
20141016,41.74,42.865,41.672,41.973,46491298,0
20141017,42.797,43.835,42.312,43.718,54077746,0
20141020,42.361,42.632,41.846,42.099,37203566,0
20141021,40.062,41.148,40.062,40.43,45036296,0
20141022,40.615,40.973,39.79,40.102,27349260,0
20141023,39.267,39.558,38.2,38.636,57946029,0
20141024,39.394,41.023,39.325,40.315,56033616,0
20141027,37.298,38.704,37.133,38.143,79414747,0
20141028,39.567,40.353,39.277,40.043,71024821,0
20141029,40.8,40.867,39.277,39.859,40905689,0
20141030,41.148,41.721,40.8,41.459,39444498,0
20141031,41.003,42.06,40.887,41.934,28922605,0
20141103,41.081,41.216,40.489,40.896,27291747,0
20141104,40.887,41.468,40.47,41.129,21041208,0
20141105,40.78,40.973,40.489,40.76,18247560,0
20141106,39.81,39.955,38.986,39.161,28663130,0
20141107,39.48,39.81,39.296,39.742,19733574,0
20141110,40.265,40.305,39.257,39.344,13965054,0
20141111,39.199,39.374,38.772,39.296,16537370,0
20141112,39.694,40.208,39.219,39.296,24783967,0
20141113,39.374,39.422,38.151,38.453,23605354,0
20141114,37.435,38.268,37.385,38.093,21200114,0
20141117,38.423,38.453,37.453,37.725,16033627,0
20141118,37.831,38.753,37.676,38.559,18964646,0
20141119,39.287,39.849,38.686,39.684,28308284,0
20141120,40.809,40.809,39.141,39.887,37962008,0
20141121,40.818,42.797,40.77,42.622,68464843,0
20141124,41.934,42.361,41.303,41.353,29389173,0
20141125,42.409,42.448,41.371,41.401,21096886,0
20141126,42.011,42.234,41.721,41.944,19211604,0
20141128,41.013,41.042,40.402,40.586,29132118,0
20141201,39.5,39.655,38.627,38.908,36897568,0
20141202,38.899,38.976,38.171,38.326,18173068,0
20141203,38.85,39.161,38.656,38.666,15853947,0
20141204,38.143,38.288,37.696,37.948,19503684,0
20141205,37.822,38.394,37.521,38.143,16797058,0
20141208,37.938,37.948,36.552,36.775,26811305,0
20141209,36.639,37.046,36.329,36.833,24531985,0
20141210,36.707,36.717,36.037,36.096,19987749,0
20141211,35.649,36.105,35.407,35.534,19355264,0
20141212,35.524,35.543,34.505,34.573,19174332,0
20141215,34.496,34.544,32.886,33.312,32766091,0
20141216,32.614,33.37,31.974,32.799,46141583,0
20141217,33.435,35.006,33.376,34.388,49384178,0
20141218,35.389,35.674,34.702,35.006,21499387,0
20141219,35.33,35.792,35.193,35.36,27145680,0
20141222,35.694,36.077,35.478,35.949,20707923,0
20141223,35.89,35.939,35.242,35.811,13688359,0
20141224,35.919,35.978,35.399,35.9,5530738,0
20141226,36.116,36.361,35.713,35.831,7419876,0
20141229,35.792,36.263,35.674,35.87,11017501,0
20141230,36.401,36.528,35.851,36.096,13691048,0
20141231,36.037,36.096,35.409,35.91,9270861,0
20150102,35.33,35.35,34.407,34.721,18092079,0
20150105,33.602,33.789,33.435,33.533,22608631,0
20150106,33.995,34.358,33.592,34.132,21583801,0
20150107,35.104,35.448,34.879,35.055,16729509,0
20150108,35.242,35.91,35.154,35.615,14339963,0
20150109,35.458,35.703,35.212,35.517,9673229,0
20150112,34.702,34.761,34.407,34.682,13158666,0
20150113,35.144,35.507,34.721,35.065,17473301,0
20150114,35.065,35.556,34.879,35.419,16163032,0
20150115,35.762,35.861,34.869,34.888,14563854,0
20150116,35.546,36.057,35.507,36.057,20027073,0
20150120,35.36,35.517,34.987,35.458,23706655,0
20150121,35.703,36.823,35.595,36.636,16470297,0
20150122,37.284,37.51,36.725,37.225,18347610,0
20150123,36.577,36.587,36.057,36.135,17983521,0
20150126,35.831,36.204,35.674,35.87,12380279,0
20150127,35.487,36.459,35.399,36.302,13676605,0
20150128,35.644,35.89,35.242,35.32,13496481,0
20150129,35.478,35.536,34.888,35.35,14567337,0
20150130,33.7,34.073,33.543,33.69,25590464,0
20150202,33.504,34.152,33.465,34.083,18421188,0
20150203,34.584,35.144,34.466,35.045,17865622,0
20150204,34.034,34.888,33.985,34.584,16174901,0
20150205,34.368,35.055,34.28,34.859,11638780,0
20150206,33.828,33.985,33.543,33.798,19684929,0
20150209,33.553,34.397,33.533,34.23,11963879,0
20150210,33.71,33.74,32.944,33.229,14603067,0
20150211,32.424,32.758,32.051,32.581,20994191,0
20150212,33.258,33.877,33.258,33.857,18033931,0
20150213,33.985,34.466,33.936,34.417,15400194,0
20150217,34.692,34.771,33.965,34.731,8195932,0
20150218,34.604,34.996,34.378,34.751,13041633,0
20150219,34.28,34.682,34.044,34.348,9804659,0
20150220,34.014,34.358,33.789,34.23,13236922,0
20150223,34.417,34.505,33.965,34.122,15620773,0
20150224,34.172,35.212,33.887,35.124,17857159,0
20150225,34.309,34.702,34.073,34.505,16483452,0
20150226,34.289,34.505,34.103,34.289,13130111,0
20150227,34.584,35.311,34.456,34.741,20295452,0
20150302,34.515,34.555,33.69,33.877,16743053,0
20150303,33.956,34.064,33.553,33.612,14579890,0
20150304,32.758,32.866,32.306,32.659,20513440,0
20150305,32.404,32.414,31.952,32.208,17629257,0
20150306,31.53,31.648,31.236,31.353,20109547,0
20150309,30.843,30.921,30.185,30.214,20334305,0
20150310,30.254,30.362,29.743,29.91,24751574,0
20150311,29.694,30.263,29.615,30.057,16481225,0
20150312,30.587,30.656,29.684,29.812,19060706,0
20150313,28.83,28.987,28.3,28.781,25796036,0
20150316,29.272,29.39,28.81,28.987,17283411,0
20150317,28.732,29.959,28.692,29.91,29576199,0
20150318,29.625,31,29.537,30.774,28386210,0
20150319,30.263,30.421,29.507,29.674,18647647,0
20150320,30.47,31.098,30.44,30.97,21298518,0
20150323,31.128,31.658,31.088,31.589,20130016,0
20150324,32.011,32.041,31.245,31.569,16890618,0
20150325,31.893,31.943,31.069,31.069,13239484,0
20150326,30.931,31.069,30.214,30.401,21297805,0
20150327,30.097,30.214,29.615,29.743,14398718,0
20150330,29.959,30.656,29.822,30.529,20643794,0
20150331,30.607,31.02,30.332,30.804,21242376,0
20150401,31.56,32.041,31.383,31.668,26641809,0
20150402,32.129,32.767,32.041,32.64,26081592,0
20150406,33.229,33.553,32.993,33.062,23138647,0
20150407,33.003,33.209,32.836,32.895,10160391,0
20150408,33.798,33.975,33.415,33.651,17723865,0
20150409,33.749,34.034,33.465,33.573,21040550,0
20150410,33.396,33.857,33.357,33.828,12183108,0
20150413,33.671,34.073,33.15,33.18,19706570,0
20150414,33.641,33.897,33.278,33.759,17127088,0
20150415,34.044,34.633,33.838,34.604,20564163,0
20150416,34.555,34.859,34.289,34.643,13916354,0
20150417,33.956,34.142,33.681,33.906,18445089,0
20150420,34.044,34.093,33.622,33.877,11592552,0
20150421,34.064,34.211,33.808,33.867,7872370,0
20150422,34.044,34.859,33.995,34.741,16003260,0
20150423,34.299,35.713,34.28,35.615,21526739,0
20150424,35.89,36.528,35.89,36.499,17554979,0
20150427,36.636,36.862,36.135,36.145,16664841,0
20150428,36.656,36.685,36.057,36.175,17828168,0
20150429,35.9,36.234,35.497,35.743,11985234,0
20150430,35.684,35.703,35.026,35.556,18821588,0
20150501,35.821,35.851,35.232,35.556,11069396,0
20150504,35.438,35.605,35.291,35.478,12255312,0
20150505,35.713,36.322,35.527,35.929,17694535,0
20150506,36.577,36.577,35.536,35.654,22057154,0
20150507,35.782,35.88,35.33,35.811,14216129,0
20150508,36.401,36.656,35.939,36.518,12965843,0
20150511,36.548,36.568,35.654,35.713,16165829,0
20150512,35.674,36.243,35.635,35.861,10545795,0
20150513,36.126,36.165,35.291,35.448,14604840,0
20150514,35.772,36.243,35.664,36.145,14159396,0
20150515,36.008,36.676,35.782,36.459,11574853,0
20150518,36.43,36.45,35.34,35.478,16095457,0
20150519,34.928,35.242,34.79,34.898,14500139,0
20150520,34.879,35.301,34.653,34.957,13043454,0
20150521,34.574,34.771,34.368,34.594,11452107,0
20150522,34.437,34.496,33.474,33.582,28964452,0
20150526,33.239,33.258,32.443,32.443,32696754,0
20150527,32.208,32.915,31.992,32.836,19993348,0
20150528,32.443,32.581,32.051,32.561,17704266,0
20150529,32.316,32.502,31.658,31.687,20327279,0
20150601,31.903,32.051,31.658,31.903,12655113,0
20150602,32.375,33.042,32.306,32.983,16335484,0
20150603,32.777,33.111,32.561,32.669,13792368,0
20150604,32.237,32.679,32.051,32.198,9697216,0
20150605,31.952,32.375,31.687,32.129,14399737,0
20150608,32.61,32.669,32.424,32.453,10926210,0
20150609,32.718,32.915,32.512,32.571,9911183,0
20150610,33.533,33.553,32.905,33.023,21126056,0
20150611,32.807,33.082,32.443,33.042,16915661,0
20150612,32.856,32.895,32.522,32.758,12787115,0
20150615,32.473,32.767,32.316,32.492,8945746,0
20150616,32.826,33.415,32.758,33.209,11365747,0
20150617,32.934,33.494,32.659,33.307,9292508,0
20150618,33.533,34.005,33.347,33.906,16463810,0
20150619,33.396,33.543,33.062,33.19,17907379,0
20150622,33.74,33.808,33.406,33.474,9358194,0
20150623,33.386,33.612,33.268,33.504,7654880,0
20150624,33.445,33.72,33.121,33.229,7933975,0
20150625,33.1,33.18,32.39,32.6,7939606,0
20150626,32.75,33.17,32.6,33.08,10564500,0
20150629,32.56,32.75,32.24,32.52,8477600,0
20150630,32.89,33.03,32.57,32.77,11613457,0
20150701,32.8,32.94,32.24,32.26,8871800,0
20150702,32.53,32.99,32.53,32.98,7634500,0
20150706,31.86,32.29,31.7,31.9,13511600,0
20150707,31.5,31.83,30.84,31.77,17936300,0
20150708,31.12,31.34,30.76,30.76,19533000,0
20150709,31.42,31.76,31.08,31.1,9723600,0
20150710,31.6,32.07,31.39,32.06,13471400,0
20150713,32.16,32.62,31.94,32.61,10493800,0
20150714,32.45,32.92,32.33,32.71,8421759,0
20150715,32.49,32.65,32.26,32.46,9739612,0
20150716,32.72,32.73,32.15,32.33,8277700,0
20150717,32.34,32.36,31.51,31.52,15111500,0
20150720,31.35,31.35,30.98,31.14,11868300,0
20150721,31.11,31.5,31.1,31.29,13044100,0
20150722,30.89,30.91,30.29,30.46,11088600,0
20150723,29.74,30.1,29.15,29.22,27428600,0
20150724,28.86,28.9,28.15,28.5,26799600,0
20150727,28.24,28.55,28,28.05,19688600,0
20150728,28.36,28.59,27.54,28.53,34416100,0
20150729,28.66,29.17,28.41,29.09,15882100,0
20150730,29.06,29.17,28.35,28.51,15562300,0
20150731,28.93,29.11,28.5,28.69,12640400,0
20150803,28.39,28.47,28.01,28.04,16065311,0
20150804,27.97,28.18,27.64,28,11226400,0
20150805,28.09,28.19,27.72,27.77,9852800,0
20150806,27.41,27.59,27.08,27.21,20564200,0
20150807,27,27.21,26.67,26.78,15016800,0
