Date,Open,High,Low,Close,Volume,OpenInt
20140102,73.513,73.561,72.954,73.098,749344,0
20140103,73.223,73.427,73.049,73.165,455040,0
20140106,73.446,73.571,72.981,73.098,631202,0
20140107,73.368,73.601,73.339,73.464,595322,0
20140108,73.397,73.484,73.185,73.407,680319,0
20140109,73.648,73.696,73.223,73.571,438301,0
20140110,73.696,73.775,73.339,73.658,457897,0
20140113,73.541,73.745,72.75,72.837,517647,0
20140114,73.098,73.493,72.905,73.464,420963,0
20140115,73.648,73.948,73.591,73.86,826904,0
20140116,73.706,73.715,73.427,73.677,747735,0
20140117,73.561,73.628,73.223,73.339,487184,0
20140121,73.755,73.755,73.001,73.436,591457,0
20140122,73.591,73.591,73.253,73.427,422268,0
20140123,73.069,73.069,72.355,72.721,809107,0
20140124,72.335,72.383,71.302,71.302,2044816,0
20140127,71.378,71.552,70.751,71.03,994237,0
20140128,71.312,71.669,71.283,71.542,685169,0
20140129,71.069,71.456,70.81,70.994,878973,0
20140130,71.417,71.716,71.128,71.562,641867,0
20140131,70.741,71.562,70.597,71.049,1931868,0
20140203,71.049,71.167,69.36,69.486,1156318,0
20140204,69.833,69.95,69.486,69.785,1006327,0
20140205,69.593,69.833,69.186,69.697,627488,0
20140206,69.852,70.527,69.785,70.481,609277,0
20140207,70.905,71.378,70.617,71.349,615188,0
20140210,71.417,71.417,71.03,71.358,516101,0
20140211,71.466,72.355,71.341,72.199,742910,0
20140212,72.305,72.519,72.054,72.218,711948,0
20140213,71.659,72.547,71.65,72.547,1039718,0
20140214,72.432,73.126,72.412,73.021,684771,0
20140218,73.136,73.145,72.847,73.021,653588,0
20140219,72.827,73.368,72.499,72.519,700715,0
20140220,72.663,73.213,72.469,73.088,524601,0
20140221,73.233,73.349,72.962,73.011,489592,0
20140224,73.165,73.86,73.155,73.407,829512,0
20140225,73.377,73.581,73.108,73.194,489573,0
20140226,73.387,73.493,73.079,73.282,559506,0
20140227,73.185,73.619,73.059,73.619,444045,0
20140228,73.619,74.217,73.455,73.87,466103,0
20140303,73.233,73.551,72.944,73.377,601622,0
20140304,74.102,74.575,74.063,74.421,962613,0
20140305,74.45,74.565,74.295,74.411,889023,0
20140306,74.662,74.817,74.594,74.652,461028,0
20140307,74.971,75,74.537,74.856,596635,0
20140310,74.749,74.846,74.391,74.797,592789,0
20140311,74.922,74.922,74.217,74.363,1410447,0
20140312,73.976,74.401,73.948,74.354,1235439,0
20140313,74.614,74.662,73.513,73.696,798600,0
20140314,73.513,73.986,73.436,73.532,1067765,0
20140317,73.929,74.324,73.889,74.208,695283,0
20140318,74.295,74.807,74.286,74.729,680580,0
20140319,74.758,74.846,73.909,74.363,787814,0
20140320,74.257,75.01,74.19,74.962,660493,0
20140321,75.145,75.57,74.817,74.875,1132287,0
20140324,75.126,75.242,74.46,74.729,1684605,0
20140325,75.088,75.273,74.807,75.197,662442,0
20140326,75.556,75.594,74.817,74.827,817795,0
20140327,74.729,74.953,74.497,74.711,741450,0
20140328,74.982,75.438,74.933,75.147,484737,0
20140331,75.662,75.914,75.574,75.857,805621,0
20140401,76.022,76.147,75.798,76.089,1017930,0
20140402,76.206,76.449,75.963,76.371,832183,0
20140403,76.517,76.517,76.197,76.41,746761,0
20140404,76.827,76.867,75.692,75.788,716578,0
20140407,75.613,75.711,74.963,74.992,729912,0
20140408,75.031,75.293,74.642,75.177,682393,0
20140409,75.409,75.817,75.088,75.817,1704000,0
20140410,75.817,75.867,74.399,74.458,1043283,0
20140411,74.002,74.564,73.827,73.894,1131731,0
20140414,74.429,74.487,73.827,74.409,734538,0
20140415,74.507,74.953,73.982,74.923,922950,0
20140416,75.428,75.603,75.108,75.603,1288251,0
20140417,75.566,75.934,75.467,75.759,626423,0
20140421,75.807,75.934,75.701,75.934,663479,0
20140422,75.972,76.342,75.857,76.137,781548,0
20140423,76.197,76.235,76.032,76.157,909007,0
20140424,76.352,76.439,75.876,76.119,2464188,0
20140425,75.944,76.022,75.566,75.731,704248,0
20140428,75.992,76.235,75.352,76.022,1874618,0
20140429,76.244,76.381,76.119,76.284,442748,0
20140430,76.187,76.527,76.137,76.507,642079,0
20140501,76.477,76.487,76.147,76.332,482207,0
20140502,76.332,76.643,76.099,76.206,1195929,0
20140505,75.876,76.216,75.594,76.109,479291,0
20140506,75.982,76.002,75.536,75.566,537736,0
20140507,75.914,76.302,75.536,76.294,1135371,0
20140508,76.244,76.634,75.972,76.206,925515,0
20140509,76.206,76.302,75.867,76.235,1017390,0
20140512,76.584,76.837,76.527,76.818,492408,0
20140513,76.905,77.05,76.867,76.964,713531,0
20140514,76.827,76.983,76.537,76.643,608924,0
20140515,76.41,76.459,75.652,75.924,634641,0
20140516,76.119,76.119,75.652,76.051,490693,0
20140519,75.788,76.294,75.788,76.254,679034,0
20140520,76.119,76.187,75.556,75.749,723038,0
20140521,76.061,76.39,76.032,76.352,1988154,0
20140522,76.419,76.594,76.226,76.477,376158,0
20140523,76.565,76.74,76.517,76.662,449526,0
20140527,77.032,77.07,76.867,77.002,611835,0
20140528,77.041,77.215,76.915,77.022,556491,0
20140529,77.235,77.39,76.983,77.38,602149,0
20140530,77.313,77.614,77.264,77.565,728282,0
20140602,77.71,77.74,77.39,77.683,376420,0
20140603,77.536,77.74,77.469,77.673,437591,0
20140604,77.527,77.828,77.527,77.789,383135,0
20140605,77.993,78.333,77.643,78.284,542767,0
20140606,78.469,78.702,78.41,78.663,354366,0
20140609,78.692,78.916,78.595,78.712,525999,0
20140610,78.624,78.77,78.478,78.77,322402,0
20140611,78.488,78.546,78.265,78.391,838599,0
20140612,78.284,78.488,77.73,77.885,652843,0
20140613,77.944,78.333,77.944,78.235,389098,0
20140616,78.119,78.459,78.08,78.313,735198,0
20140617,78.158,78.595,78.07,78.546,839974,0
20140618,78.585,79.187,78.43,79.158,590743,0
20140619,79.1,79.294,79.032,79.275,919838,0
20140620,79.547,79.625,79.459,79.556,496515,0
20140623,79.634,79.634,79.381,79.537,462068,0
20140624,79.394,79.657,78.936,78.984,482186,0
20140625,78.818,79.218,78.72,79.169,517707,0
20140626,79.169,79.199,78.574,79.082,375577,0
20140627,78.847,79.16,78.75,79.141,525492,0
20140630,79.131,79.258,78.965,79.052,617934,0
20140701,79.248,79.746,79.131,79.521,722426,0
20140702,79.511,79.61,79.444,79.541,386765,0
20140703,79.833,79.952,79.766,79.902,331654,0
20140707,79.746,79.805,79.55,79.677,546645,0
20140708,79.55,79.55,79.121,79.268,381738,0
20140709,79.444,79.59,79.307,79.531,431413,0
20140710,78.906,79.463,78.681,79.326,362379,0
20140711,79.043,79.424,79.043,79.394,288462,0
20140714,79.814,79.873,79.648,79.687,363361,0
20140715,79.736,79.942,79.424,79.736,1460764,0
20140716,80.068,80.284,79.952,80.274,524804,0
20140717,80.098,80.42,79.384,79.473,580854,0
20140718,79.707,80.195,79.62,80.128,458208,0
20140721,79.863,80.039,79.59,79.971,453722,0
20140722,80.205,80.43,80.185,80.311,413667,0
20140723,80.361,80.487,80.224,80.4,322673,0
20140724,80.381,80.576,80.341,80.43,554629,0
20140725,80.224,80.341,80.019,80.165,441119,0
20140728,80.165,80.254,79.726,80.146,493987,0
20140729,80.341,80.39,79.746,79.786,379451,0
20140730,80.019,80.078,79.268,79.6,530602,0
20140731,79.121,79.16,78.076,78.105,703199,0
20140801,77.92,78.31,77.48,77.861,689058,0
20140804,78.046,78.486,77.646,78.398,983268,0
20140805,77.9,78.232,77.304,77.568,824842,0
20140806,77.089,77.803,77.08,77.52,729897,0
20140807,77.92,77.92,76.904,77.099,671034,0
20140808,77.206,78.018,77.05,77.978,484525,0
20140811,78.31,78.486,78.096,78.135,597134,0
20140812,78.076,78.291,77.88,78.096,500623,0
20140813,78.408,78.633,78.212,78.594,571021,0
20140814,78.701,78.946,78.613,78.946,681810,0
20140815,79.199,79.199,78.271,78.789,1013309,0
20140818,79.112,79.414,79.112,79.384,559167,0
20140819,79.541,79.746,79.482,79.677,612250,0
20140820,79.521,80.009,79.501,79.932,652470,0
20140821,80.009,80.41,79.999,80.284,992579,0
20140822,80.195,80.341,79.922,80.039,536022,0
20140825,80.42,80.626,80.341,80.478,388024,0
20140826,80.527,80.762,80.487,80.517,590958,0
20140827,80.556,80.663,80.43,80.586,507397,0
20140828,80.274,80.556,80.224,80.517,392089,0
20140829,80.576,80.792,80.43,80.792,629783,0
20140902,80.713,80.908,80.331,80.635,501396,0
20140903,80.948,81.015,80.683,80.792,518594,0
20140904,80.976,81.171,80.497,80.752,811387,0
20140905,80.683,81.104,80.43,81.094,1500135,0
20140908,80.995,81.124,80.673,80.839,538612,0
20140909,80.839,80.839,80.254,80.381,1724790,0
20140910,80.42,80.626,80.155,80.566,603849,0
20140911,80.371,80.732,80.244,80.732,1031729,0
20140912,80.722,80.722,80.088,80.321,1681072,0
20140915,80.311,80.547,80.098,80.43,767795,0
20140916,80.311,81.161,80.303,80.995,402055,0
20140917,81.133,81.446,80.772,81.094,591167,0
20140918,81.337,81.562,81.26,81.513,690141,0
20140919,81.816,81.924,81.387,81.562,1479074,0
20140922,81.426,81.426,80.859,80.967,552704,0
20140923,80.713,80.918,80.371,80.381,486755,0
20140924,80.396,80.957,80.17,80.907,1204050,0
20140925,80.72,80.73,79.709,79.738,826536,0
20140926,79.826,80.377,79.659,80.2,758041,0
20140929,79.631,80.132,79.444,79.965,841846,0
20140930,80.102,80.229,79.561,79.758,1207072,0
20141001,79.561,79.738,78.579,78.726,1001715,0
20141002,78.687,78.973,77.99,78.677,977422,0
20141003,79.159,79.699,78.992,79.611,558723,0
20141006,79.945,80.062,79.267,79.502,1343354,0
20141007,79.198,79.277,78.285,78.285,767266,0
20141008,78.324,79.689,77.961,79.621,635594,0
20141009,79.474,79.571,77.911,77.99,1117562,0
20141010,77.99,78.392,77.283,77.283,1032479,0
20141013,77.303,77.538,76.055,76.104,1123400,0
20141014,76.477,77.008,75.917,76.202,2444855,0
20141015,75.161,75.623,73.638,75.377,2237243,0
20141016,74.198,75.898,74.159,75.348,1500500,0
20141017,76.231,76.762,75.937,76.35,975231,0
20141020,76.124,76.909,76.124,76.879,974662,0
20141021,77.41,78.353,77.303,78.255,904801,0
20141022,78.452,78.658,77.764,77.794,859599,0
20141023,78.52,78.982,78.295,78.481,1359792,0
20141024,78.716,79.208,78.382,79.178,864847,0
20141027,78.913,79.178,78.668,79.041,966684,0
20141028,79.257,79.895,79.208,79.895,770212,0
20141029,80.043,80.239,79.316,79.876,1368993,0
20141030,79.679,80.524,79.522,80.327,865437,0
20141031,81.319,81.319,80.78,81.192,906412,0
20141103,81.3,81.496,81.005,81.182,1077331,0
20141104,81.025,81.261,80.681,81.054,1353772,0
20141105,81.615,81.693,81.241,81.693,984378,0
20141106,81.723,82.037,81.359,81.987,675005,0
20141107,82.017,82.214,81.811,82.096,883238,0
20141110,82.106,82.4,82.017,82.381,835320,0
20141111,82.42,82.528,82.282,82.381,1285733,0
20141112,82.017,82.331,81.948,82.253,1920015,0
20141113,82.302,82.558,81.929,82.282,1106339,0
20141114,82.321,82.449,82.115,82.302,1031546,0
20141117,82.125,82.558,82.106,82.508,537461,0
20141118,82.538,83.059,82.538,82.872,420418,0
20141119,82.803,82.852,82.43,82.744,794574,0
20141120,82.391,82.94,82.381,82.94,412644,0
20141121,83.805,83.805,83.049,83.294,476944,0
20141124,83.481,83.56,83.274,83.402,459181,0
20141125,83.51,83.51,83.127,83.314,556686,0
20141126,83.383,83.52,83.264,83.51,559640,0
20141128,83.314,83.49,83.088,83.196,623212,0
20141201,82.872,83.088,82.655,82.882,580584,0
20141202,82.93,83.56,82.921,83.471,623219,0
20141203,83.51,83.884,83.412,83.755,1400976,0
20141204,83.687,83.903,83.254,83.697,505798,0
20141205,83.755,84.109,83.745,83.912,553507,0
20141208,83.736,83.982,83.196,83.451,463990,0
20141209,82.597,83.264,82.351,83.235,736425,0
20141210,83.039,83.039,81.801,81.86,740620,0
20141211,82.351,83.088,82.135,82.282,751934,0
20141212,81.752,82.047,80.838,80.897,2103241,0
20141215,81.291,81.408,79.975,80.249,2649088,0
20141216,79.925,81.556,79.778,79.788,1979614,0
20141217,80.15,81.496,80.072,81.359,3510522,0
20141218,82.567,83.431,82.154,83.393,4466182,0
20141219,83.53,84.069,83.402,83.824,785980,0
20141222,83.926,84.203,83.768,84.203,835870,0
20141223,84.45,84.707,84.371,84.49,1149767,0
20141224,84.568,84.697,84.45,84.499,429195,0
20141226,84.677,84.885,84.618,84.638,541409,0
20141229,84.559,84.835,84.509,84.717,654411,0
20141230,84.509,84.568,84.341,84.381,915770,0
20141231,84.46,84.48,83.442,83.491,767849,0
20150102,83.906,84.015,82.978,83.511,1567755,0
20150105,83.096,83.116,81.802,81.97,1444799,0
20150106,82.167,82.385,80.853,81.248,1319478,0
20150107,82.039,82.306,81.584,82.157,1481207,0
20150108,82.859,83.758,82.859,83.669,808609,0
20150109,83.867,83.916,82.681,82.908,811807,0
20150112,83.096,83.106,82.039,82.345,1169799,0
20150113,82.928,83.412,81.426,82.019,2471603,0
20150114,81.14,81.535,80.468,81.466,2184083,0
20150115,81.821,81.881,80.794,80.883,1597811,0
20150116,80.843,82.039,80.675,81.94,1504288,0
20150120,82.098,82.316,81.298,81.96,1377969,0
20150121,81.851,82.533,81.525,82.394,750852,0
20150122,82.898,83.62,82.138,83.61,842619,0
20150123,83.501,83.501,82.879,82.918,1035040,0
20150126,82.839,83.136,82.434,83.116,1834727,0
20150127,82.019,82.493,81.574,82.029,1195980,0
20150128,82.484,82.484,80.586,80.665,3290107,0
20150129,80.774,81.505,80.023,81.426,898338,0
20150130,80.744,81.228,80.023,80.072,1577159,0
20150202,80.398,81.377,79.726,81.347,2586649,0
20150203,81.752,82.622,81.752,82.622,1132982,0
20150204,82.355,82.849,82.078,82.306,1384964,0
20150205,82.691,83.205,82.622,83.175,592521,0
20150206,83.333,83.758,82.879,83.106,893111,0
20150209,82.849,83.116,82.513,82.74,729051,0
20150210,83.244,83.6,82.73,83.501,721349,0
20150211,83.333,83.6,82.958,83.383,854175,0
20150212,83.847,84.173,83.699,84.154,1262344,0
20150213,84.252,84.45,84.045,84.381,1600674,0
20150217,84.242,84.618,84.114,84.578,766333,0
20150218,84.43,84.48,84.173,84.46,856807,0
20150219,84.163,84.45,83.976,84.213,920850,0
20150220,84.055,84.697,83.63,84.687,903115,0
20150223,84.559,84.588,84.322,84.588,1007744,0
20150224,84.618,85.092,84.529,84.993,851022,0
20150225,84.974,84.993,84.648,84.816,716658,0
20150226,84.786,84.786,84.331,84.608,673232,0
20150227,84.568,84.648,84.292,84.322,646913,0
20150302,84.312,84.677,84.213,84.677,1190471,0
20150303,84.49,84.539,83.956,84.302,1132586,0
20150304,84.144,84.144,83.511,83.976,826974,0
20150305,84.163,84.173,83.827,84.084,885971,0
20150306,83.778,83.877,82.701,82.889,723755,0
20150309,83.047,83.422,82.958,83.244,567204,0
20150310,82.642,82.642,81.851,81.881,1148170,0
20150311,82.157,82.177,81.792,81.881,782448,0
20150312,82.306,82.859,82.236,82.859,1369689,0
20150313,82.76,82.76,81.762,82.345,998097,0
20150316,82.74,83.442,82.691,83.442,933432,0
20150317,83.076,83.175,82.642,83.037,770810,0
20150318,82.81,84.351,82.553,84.074,690461,0
20150319,83.768,83.827,83.264,83.452,644113,0
20150320,83.906,84.41,83.709,84.183,705742,0
20150323,84.262,84.608,84.173,84.183,699366,0
20150324,83.986,84.183,83.521,83.57,678114,0
20150325,83.789,83.889,82.626,82.636,658815,0
20150326,82.348,82.805,81.99,82.407,613546,0
20150327,82.388,82.676,82.278,82.596,822890,0
20150330,83.143,83.829,83.133,83.66,717966,0
20150331,83.322,83.561,82.914,83.203,738677,0
20150401,82.924,82.924,82.268,82.676,4651338,0
20150402,82.507,83.223,82.507,82.964,919463,0
20150406,82.646,83.789,82.557,83.521,895018,0
20150407,83.6,83.799,83.332,83.332,800234,0
20150408,83.332,83.739,83.103,83.411,1038370,0
20150409,83.411,83.978,83.173,83.849,835061,0
20150410,84.097,84.445,83.968,84.425,898539,0
20150413,84.386,84.565,84.058,84.077,840394,0
20150414,84.038,84.405,83.769,84.316,1561981,0
20150415,84.515,85.042,84.515,84.763,943932,0
20150416,84.684,84.942,84.415,84.684,1259810,0
20150417,84.316,84.316,83.461,83.819,2248360,0
20150420,84.376,84.753,84.236,84.535,776905,0
20150421,84.952,84.952,84.048,84.207,1121882,0
20150422,84.425,84.674,83.898,84.584,881555,0
20150423,84.495,85.111,84.415,84.833,595438,0
20150424,85.062,85.091,84.783,84.992,514267,0
20150427,85.221,85.231,84.584,84.634,1151744,0
20150428,84.694,85.211,84.296,85.211,1252997,0
20150429,84.863,85.231,84.614,84.982,999137,0
20150430,84.763,84.912,84.008,84.266,1183935,0
20150501,84.614,85.091,84.584,85.071,881739,0
20150504,85.24,85.529,85.181,85.409,1961254,0
20150505,85.36,85.459,84.435,84.485,1439051,0
20150506,84.873,84.932,83.67,84.177,714869,0
20150507,84.187,84.634,83.938,84.405,1031217,0
20150508,85.33,85.598,85.191,85.569,533067,0
20150511,85.588,85.628,85.101,85.141,525523,0
20150512,84.853,85.081,84.356,84.873,576225,0
20150513,85.27,85.31,84.793,84.942,1323667,0
20150514,85.4,85.728,85.36,85.688,1790841,0
20150515,85.777,85.807,85.529,85.777,1094256,0
20150518,85.698,86.105,85.688,85.996,434686,0
20150519,86.095,86.195,85.807,86.016,423104,0
20150520,86.016,86.284,85.887,85.966,471789,0
20150521,85.897,86.264,85.837,86.165,400379,0
20150522,85.986,86.066,85.817,85.837,478342,0
20150526,85.608,85.608,84.763,84.992,680851,0
20150527,85.28,85.777,85.052,85.668,506610,0
20150528,85.569,85.718,85.27,85.678,543260,0
20150529,85.658,85.658,85.071,85.26,805788,0
20150601,85.569,85.658,85.002,85.33,826463,0
20150602,85.161,85.469,84.803,85.191,660836,0
20150603,85.37,85.767,85.221,85.4,983343,0
20150604,85.171,85.32,84.475,84.634,556406,0
20150605,84.644,84.863,84.276,84.445,1056377,0
20150608,84.455,84.525,84.038,84.058,1098930,0
20150609,84.107,84.425,83.898,84.167,762779,0
20150610,84.614,85.409,84.614,85.181,634171,0
20150611,85.509,85.598,85.26,85.449,746314,0
20150612,85.091,85.141,84.664,84.803,2245845,0
20150615,84.276,84.584,83.968,84.386,951051,0
20150616,84.396,84.912,84.266,84.883,626120,0
20150617,85.091,85.29,84.594,85.032,726215,0
20150618,85.221,86.036,85.221,85.807,601675,0
20150619,85.708,85.777,85.3,85.32,494539,0
20150622,85.9,86.1,85.72,85.8,468400,0
20150623,85.87,86.04,85.66,85.87,508915,0
20150624,85.67,85.81,85.18,85.18,536600,0
20150625,85.47,85.48,84.88,84.9,543100,0
20150626,85.18,85.19,84.7,84.97,938400,0
20150629,84.32,84.51,83.25,83.28,902300,0
20150630,84.11,84.11,83.14,83.36,1035428,0
20150701,84.1,84.19,83.62,84.01,711200,0
20150702,84.16,84.31,83.7,83.9,689200,0
20150706,83.34,83.9,83.08,83.52,2390300,0
20150707,83.7,84.18,82.52,84.13,1466800,0
20150708,83.52,83.59,82.66,82.78,1622000,0
20150709,83.6,83.9,82.97,82.97,2770400,0
20150710,83.79,84.19,83.56,83.9,709800,0
20150713,84.55,84.73,84.44,84.7,1981200,0
20150714,84.73,85.12,84.52,85.05,1052323,0
20150715,85.1,85.18,84.77,84.99,1264409,0
20150716,85.51,85.56,85.38,85.53,470900,0
20150717,85.42,85.42,85.06,85.27,1034300,0
20150720,85.36,85.36,85.02,85.18,1822000,0
20150721,85.13,85.13,84.49,84.67,1034200,0
20150722,84.61,84.77,84.45,84.62,1125000,0
20150723,84.76,84.81,84.04,84.17,2104600,0
20150724,84.21,84.21,83.1,83.24,544700,0
20150727,82.93,83.01,82.46,82.77,874300,0
20150728,83.1,83.81,82.76,83.74,1289400,0
20150729,83.72,84.54,83.71,84.44,1076200,0
20150730,84.32,84.52,84.04,84.48,633100,0
20150731,84.61,84.62,84.12,84.2,1705600,0
20150803,84.23,84.23,83.52,83.93,2784830,0
20150804,83.97,84.12,83.56,83.76,812200,0
20150805,84.3,84.59,83.97,84.09,1616100,0
20150806,84.13,84.26,83.46,83.74,1005578,0
20150807,83.74,83.74,83.11,83.41,1051300,0
